"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-26;"60+";35;42,7;38;39;41;43;45;45;46;47;48;49;217;246,5;230,58600291328;238,55051369863;240,31223628692;247;252,68776371308;252;253;255,509417808219;257;266,960853397212;0,819555784531284;0,850956494555289;0,840742573399507;0,830719366167014;0,818983450783295;0,806687317168436;0,803536640494919;0,799884453768022;0,794885460983501;0,787961520803388;0,781434400086202;NA;NA
2023-01-26;"alle";45;54,6;49;51;52;54;57;57;58;59;61;62;300;339,7;318,936129274276;330,171446753418;332,556793248945;340;347,755105485232;347;348;350,980930855149;353;366,349692348763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;86;95,5;87,1403560297291;89,8571428571429;89,8070652173913;96;101,192934782609;99;99;102,755102040816;102;106,899514504915;0,894900160033948;0,91443441097033;0,907827867917357;0,901492764153506;0,893772148429906;0,885500037863027;0,883509864893503;0,880716610927649;0,877149783833655;0,872508552942046;0,867543681865333;NA;NA
2023-01-25;"60+";41;46,5;42;44;45;46;48;48;49;50;51;52;219;244,1;228,527698643411;236,101023010139;239,758012820513;244;249,5625;249;250;253,000270171817;254;262,447562984496;0,881580224080582;0,902358084389234;0,895494470075527;0,889179384302137;0,881415261633236;0,873110379942769;0,870899263013128;0,868371685739584;0,865350915979912;0,860530064838751;0,855523944469886;NA;NA
2023-01-25;"alle";53;59,9;55;57;58;60;62;62;63;64;65;66;305;339,6;320,147249686119;330,779723502304;333,993006993007;340;348,010489510489;346;347;350,509289352413;352;363,748241768956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;24,7;23;23;24;25;26;26;26;27;27;28;92;101,1;93,3156296086217;94,807486631016;95,03125;101;109,480654761905;104;105;108,620320855615;107;113,158142370959;0,931212229147342;0,943926427607343;0,93941768798481;0,935306496820667;0,930216436954985;0,924660961346588;0,923263001146535;0,921633548353272;0,919367493859283;0,916037476115265;0,913028181385961;NA;NA
2023-01-24;"60+";64;69,3;65;66;68;69;71;71;72;72;73;74;231;253,7;238,232758823513;246,355639740926;249,650319284802;254;258,406385696041;258;260;263,105935068638;263;271,718538690134;0,923491421833427;0,936724735960197;0,932444877442032;0,928293455842091;0,923230105573507;0,917855274640471;0,916496562998779;0,914874299309419;0,912868193850714;0,909942448053015;0,907123412776837;NA;NA
2023-01-24;"alle";87;94;89;91;92;94;96;96;97;98;99;100;323;354,8;336,058054383037;345,043636363636;348,85641025641;355;362,933333333333;361;362;366,307505827506;367;379,442187755636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;101;109,6;101,203941539353;104,378181818182;105,333333333333;110;116;113;113;115,982222222222;116;120,694791537283;0,87993684315599;0,909607347290623;0,899246473303289;0,889143255365085;0,877281653289345;0,864117636404422;0,860681400830778;0,856321140547285;0,850949548097665;0,842395784556556;0,835101028840789;NA;NA
2023-01-23;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;263;284,1;269,534656752956;276,398625204583;280,562820512821;284;288,55;289;290;292,811391162029;293;301,546400153053;0,869591631907086;0,901149284808558;0,890846827110033;0,880959433046944;0,868999574500967;0,855609519071295;0,852151707074902;0,848208672459436;0,842918375953321;0,835175064165298;0,827638957056966;NA;NA
2023-01-23;"alle";6;6,9;6;6;6;7;7;8;8;8;9;9;364;393,7;375,144903711485;385,036815079623;387,528451261752;394;400,872340425532;399;401;405,725017874553;405;418,497932422969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;100;108,4;100,230057955743;103,282711864407;101,882352941176;108;115,460784313725;111;112;115,323389830508;114;118,385484720759;0,831236667825437;0,870546681289011;0,85689798832737;0,843344175937615;0,827381240139765;0,808853782109554;0,804114969237109;0,798607224459917;0,791195243385673;0,779599099017751;0,768709290860313;NA;NA
2023-01-22;"60+";6;7,3;6;6;6;7;8;8;9;9;9;10;265;286;270,111262128786;278,407467532468;282,492939666239;286;290,676080445015;290;291;294,857954545455;295;305,419568509262;0,820286133288402;0,861225207026071;0,847808848848435;0,834886867154388;0,819089515024187;0,802268210813056;0,797733697203508;0,792444567492147;0,785767543643273;0,775003935295985;0,766121176758554;NA;NA
2023-01-22;"alle";9;10,9;9;9;10;11;12;12;12;13;14;14;365;394,3;373,098211701477;383,834965034965;388,417682926829;395;402,677845528455;400;401;406,772027972028;406;420,004822981395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;19,5;17;18;18;19;21;21;21;22;23;23;97;104,8;97,6550254747568;99,0645161290323;99,8636363636364;105;110,833333333333;108;108;111,13921901528;110;114,028925428439;0,869585914350112;0,893766853257657;0,88485105413437;0,876417307321663;0,866131401381139;0,854801656679751;0,851746476693912;0,848308102490429;0,843727884559053;0,836220578463484;0,828891426519666;NA;NA
2023-01-21;"60+";33;38,2;34;35;37;38;40;40;41;42;43;44;264;284,1;267,449462512413;276,171687880465;280,27867965368;284;288,907467532468;288;289;293,068090758163;293;304,044050397219;0,863089008141909;0,887337164696504;0,878604335469258;0,871114794193215;0,862426237955479;0,85282482038275;0,850216364323125;0,847209465837976;0,84324384247678;0,837547661047543;0,83249718595139;NA;NA
2023-01-21;"alle";50;57,8;53;54;56;58;60;60;61;62;63;64;361;388,9;367,865975969533;378,661453744493;381,866071428571;389;396,294642857143;394;396;400,919162995595;400;414,179423376066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;16,6;15;15;16;17;17;18;18;19;19;20;100;106,8;100;102,885185185185;102,078947368421;107;112,570175438597;109;110;112,672222222222;112;115,79162471692;0,901700898787537;0,920331606175904;0,913241560074858;0,906679305401104;0,898674280091216;0,889618165461052;0,887206960444224;0,884380086345951;0,880516482911824;0,874454114138088;0,868931157050856;NA;NA
2023-01-20;"60+";35;39;36;37;38;39;40;41;41;42;43;43;276;294;280,421951208328;289;289,248081841432;294;298,751918158568;298;299;300;302;310,97256098959;0,898521153232563;0,916351493667081;0,910132248721255;0,904577820947941;0,897697649016868;0,890411916574868;0,888590154756966;0,886304428248358;0,883485403464673;0,879096983390131;0,875258196596245;NA;NA
2023-01-20;"alle";50;55,6;52;53;54;56;57;58;58;59;60;61;376;400,8;382,584594017094;391,748435291742;395,452205882353;401;408,821691176471;406;407;411,715122148193;411;423,476321733822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;97;102,9;97,2308401811169;99,0430769230769;97,9166666666666;103;108,407894736842;105;106;108,352891246684;108;111,767147409022;0,919065490022117;0,93438423052039;0,928683327440605;0,923185275185214;0,916610680569052;0,90929598571086;0,907293410245217;0,905159785756574;0,902223262169756;0,897501245400957;0,892993096530561;NA;NA
2023-01-19;"60+";37;40,3;37;38;39;40;42;42;42;43;44;44;283;299,1;285,163301161776;292,972244525547;294,876535626536;299;303,050982800983;303;304;306,188972019465;307;314,413162921011;0,917343154153928;0,931928116312129;0,926821839991049;0,922233828966955;0,916721894474768;0,910872182585711;0,909442361309624;0,907673415497952;0,905581030818104;0,901976876003722;0,898652872905232;NA;NA
2023-01-19;"alle";50;54,5;51;52;53;54;56;56;57;57;58;59;380;402;384,874132934862;393,152304157845;396,136363636364;402;409,818181818182;407;408;412,322311815848;411;422,931615301836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;19;18;18;18;19;20;20;20;20;21;22;97;102,3;97;99,1212121212121;99,9583333333333;102;105,362179487179;105;105;107,413702239789;107;113,7;0,945254403000189;0,956472944134349;0,952548371554946;0,948823999959772;0,944314462509223;0,939446226962806;0,938202811693226;0,936635573957982;0,934552661718845;0,931288992445;0,928432679969947;NA;NA
2023-01-18;"60+";53;56,1;53;54;55;56;57;58;58;59;59;60;296;310,6;297,942064939564;303,377150850096;307,048493975904;311;313,878313253012;314;315;319,078996828149;318;324,590349277323;0,944312041469143;0,954066664856444;0,950892117767949;0,947756299143766;0,944118225182268;0,940152165875781;0,939047253663544;0,937864594095278;0,936374576758072;0,934062337174422;0,932016044593394;NA;NA
2023-01-18;"alle";71;75,2;72;73;74;75;77;77;77;78;79;80;393;412,9;396,471473577236;403,756750905222;407,029513888889;413;421,199652777778;418;419;423,902892978461;422;433,389510482324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;98;102,8;98;99,0750750750751;98,126050420168;103;108,512605042017;105;106;107,057057057057;107;113,2;0,962616651230137;0,970199296540102;0,967454706337273;0,964902620853846;0,961761985966365;0,958321089558174;0,957426582232311;0,956347062231418;0,955015463059101;0,952887326953995;0,951054636683977;NA;NA
2023-01-17;"60+";96;99,6;96;97;98;99;101;101;102;102;103;104;331;344,4;332,69514615194;338,486857142857;341,225;344;347,839583333333;348;349;351,925818181818;352;360,128397358331;0,963376616972715;0,969831950975023;0,967696253328784;0,965629025353818;0,963168920261044;0,960532144700031;0,959846934073054;0,959044320446708;0,95797199628596;0,956491115430386;0,954997040333012;NA;NA
2023-01-17;"alle";128;132,9;129;130;131;133;134;135;135;136;137;138;429;447,2;431,783066193544;439,554893617021;440,951612903226;447;454,619959677419;452;453;457,197446808511;456;467,50522989143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;113;117,5;113;113,491071428571;114,714285714286;117;120,285714285714;120;120;123,1125;122;128,5;0,931710251234733;0,948847555503981;0,94292818343099;0,936932908121368;0,929622634345031;0,921119303901178;0,918870557267797;0,915874858431501;0,912538085477925;0,906883966164076;0,901865703491974;NA;NA
2023-01-16;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;407;419,2;408,243221458188;413,43105022831;416,309803921569;419;422,878431372549;423;423;425,793085453359;426;434,751556639992;0,935926292878854;0,951789344720612;0,94642382210848;0,941490057861273;0,935331590380842;0,92850062693113;0,926596310362693;0,924555134894486;0,921756686301475;0,917614365374721;0,913857757275425;NA;NA
2023-01-16;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;520;536,6;522,718250377074;528,56;533,054232804233;537;541,236772486772;541;542;545,788571428571;545;555,596078431373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;115,3;111;112,136700648749;113,025;115;118,275;117;118;120,388785912882;120;126,7;0,901845718725408;0,926504514226793;0,917580528144634;0,909073811827092;0,898257150106968;0,885952111983661;0,882891762591014;0,878956640736508;0,873637352229874;0,865343463161757;0,856706170966589;NA;NA
2023-01-15;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;412;424,1;413,784455364455;417,483467672783;421,34375;424;427,90625;427;428;432,00756302521;431;437,459475839476;0,911250407561569;0,932326415249245;0,925294514200769;0,918743943806797;0,910227225932484;0,901067549795171;0,898584048424626;0,89591104071028;0,892024631705339;0,886112990988994;0,880719596796698;NA;NA
2023-01-15;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;523;539,4;526,28762541806;531,018874612317;537;540;543;544;545;549,643597696057;548;558,182590617373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";20;21,6;20;20;21;22;22;23;23;24;24;25;114;118,5;114;115,442406456346;116,267857142857;119;120,732142857143;121;121;122,780630961115;123;129,5;0,925320461012812;0,941117650188327;0,935350718493774;0,929676880188694;0,922530015110592;0,914354596044487;0,912056738736778;0,909408470885816;0,905552544918465;0,899353023475852;0,893698707859138;NA;NA
2023-01-14;"60+";45;48,1;45;46;47;48;49;50;50;51;52;52;417;428,9;417,031146978022;421,420606060606;426,360269360269;429;433,043771043771;432;433;436,684675324675;436;442,833001373626;0,935019510182531;0,947539607740176;0,943021902696141;0,939049856081843;0,934278993224925;0,928931197519327;0,927525513576681;0,925911272451633;0,923811545350512;0,920655618370723;0,918070987444243;NA;NA
2023-01-14;"alle";65;69,7;66;67;68;70;71;72;72;73;74;75;531;547,4;533,794799910168;539,34124559342;545;548;551;552;553;557,249588719154;556;566,888529858408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;97;100;97;97,4691358024691;99;100;101;102;102;103,796296296296;104;108;0,945000679534395;0,957250503608959;0,952736976692335;0,94838673192587;0,942537497303404;0,93599905870318;0,934156175278723;0,931929112942016;0,928774850517541;0,923165831516603;0,91737973933424;NA;NA
2023-01-13;"60+";42;44;42;42;43;44;45;45;46;46;47;47;393;402,3;394,741318087796;395,830136538304;398,817520717064;402;406,388127853881;405;406;409,371711225574;408;413,281481268674;0,954103497308438;0,963225520367837;0,960124222124148;0,956959398210597;0,953436915381909;0,949491679423651;0,94837891775599;0,947150400380818;0,945585558247626;0,943221231517422;0,940991043650749;NA;NA
2023-01-13;"alle";54;56,7;54;55;56;57;58;58;59;59;60;61;490;502,2;492,893000665103;496,533628710678;499,668360433604;502;505,422086720867;506;507;510,02498892335;510;515,409934539854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;95;97,6;95;95,7957446808511;96;98;99;99;100;100,306382978723;101;106,4;0,956511113322128;0,966664513513136;0,963021580071553;0,959356703864736;0,954711172698301;0,949349494777548;0,94780744036094;0,945935990959212;0,943273947505632;0,939239898475662;0,935153165575036;NA;NA
2023-01-12;"60+";50;51,8;50;50;51;52;53;53;53;54;54;55;422;430,4;422,339230769231;425,794235588972;426,640468227425;430;434,472826086957;433;434;436,631328320802;436;440,252051282051;0,964814993622647;0,972098245637272;0,969543148988986;0,967211999615906;0,964362685332211;0,96113022235671;0,960333697527533;0,95935266197903;0,958057863408999;0,956276803686006;0,954403553147773;NA;NA
2023-01-12;"alle";63;65,4;63;64;64;65;67;67;67;68;68;69;517;527,9;518,634226524797;523,382580645161;526;528;531;531;532;533,807394540943;535;540,620807652397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;99;101,3;99;99,8987012987013;100;101;102;103;103;106,7;104;108,7;0,972479086035466;0,980186923958322;0,977652389679789;0,975172632224085;0,972028742393431;0,968406634279817;0,967336577769631;0,966181294689483;0,964695169057344;0,96200828172944;0,959651287639179;NA;NA
2023-01-11;"60+";88;90;88;88;89;90;91;91;91;92;93;93;449;456,4;449;452,184449958643;454,010532150776;456;460,837583148559;459;460;462,103391232424;462;465,807988059701;0,978166788355214;0,983148035820057;0,981521779413392;0,979946330417986;0,978008180639093;0,975938256342815;0,975418227115687;0,97474300487536;0,973932210274425;0,972617363497342;0,971423593337713;NA;NA
2023-01-11;"alle";107;109,5;107;108;108;109;110;111;111;112;113;113;548;557,7;549,142227119645;553,76875;555,871212121212;558;560,174242424242;561;562;563,33125;564;570,161318404727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";47;47,9;47;47;47;48;48;49;49;49;50;50;98;100;98;98;99;100;101;101;102;102;103;108;0,981469170857318;0,986866337906766;0,985075360971697;0,983259179307262;0,980999695083956;0,978341734758276;0,977586271461592;0,976687517696741;0,975614474042246;0,973679567814851;0,971725967614842;NA;NA
2023-01-10;"60+";172;174,4;172;173;173;174;175;176;176;177;177;178;453;459;453,740820155454;454,748490945674;456,22972972973;459;461,77027027027;461;462;464,668678739101;464;466,888769766819;0,986269498407788;0,989592812247353;0,988474265125063;0,987405375872487;0,986147820813345;0,984711510509229;0,984316789294145;0,983913092488126;0,983295193951486;0,982363028264463;0,981500413392066;NA;NA
2023-01-10;"alle";219;222,3;219;220;221;222;223;224;224;225;226;227;551;559;551,993873427622;553,711111111111;556,875;559;561,125;562;563;565,611111111111;565;568,80857720133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;91,4;90;90;91,1270161290323;91;91,8094758064516;93;93;93;94;98,6;0,965866781775618;0,977224459250741;0,973552232553279;0,969749502590603;0,964570365318924;0,958228971084671;0,956452682383493;0,954209985966849;0,951346637476225;0,946300385003495;0,94155093740945;NA;NA
2023-01-09;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;464;468,4;464,037003968254;464,871383108935;466,678534571723;468;470,367389060887;470;471;473,692925336597;473;475,586111111111;0,976385901115189;0,983404138614478;0,981098016046428;0,97887799323838;0,975990894412373;0,97274107931731;0,971836560688474;0,970794025683129;0,969431925364367;0,967019444337022;0,964891118792894;NA;NA
2023-01-09;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;554;559,8;554,536967202231;556,360271646859;558;560;562;562;563;564,959592529711;565;568,38705351215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;93;94,4;93;93;94,1455026455026;94;94,781746031746;96;96;97,6;97;101,6;0,951090584547923;0,968037402213477;0,962612216682397;0,956786167075093;0,949009852290614;0,939232637046811;0,936482975815689;0,933008865942043;0,928171554251361;0,919822077184194;0,911635633998015;NA;NA
2023-01-08;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;486;490,4;486;486,993267486394;488,516164994426;490;492,552954292085;493;493;495,510098770409;495;497,806983783784;0,967983345739255;0,97780507427113;0,974565856196376;0,971402242541592;0,967334265146754;0,962533118968897;0,961360850046887;0,959819181842998;0,957656928080219;0,954603246422662;0,951583786218051;NA;NA
2023-01-08;"alle";13;13,5;13;13;13;13;14;14;14;14;15;15;579;584,9;579,40496797259;581,275108128262;583;585;587;587;588;590,024847129008;590;593,494793683897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;98;99,5;98;98,2142857142857;99,1851851851852;99;99,8148148148148;101;101;100,785714285714;102;106,5;0,963645884188698;0,976164183486505;0,972234064279926;0,968004327387754;0,962067006472821;0,954586482942571;0,952395428811378;0,949677918035924;0,945601573385538;0,938764751393889;0,931298328401936;NA;NA
2023-01-07;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;495;499,3;495,086368498803;496,122564935065;497,710205503309;499;501,378962034134;501;502;504,411525974026;504;506,578090774795;0,977435488500376;0,983956493119169;0,981820314779942;0,979623481263833;0,977008835031526;0,973793123377139;0,972985481106684;0,971825063701013;0,970496009493763;0,968191217516831;0,965728682593735;NA;NA
2023-01-07;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;593;598,8;593,423086830079;595,075263157895;597;599;601;601;602;604,387105263158;604;607,572858329871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;118;119,8;118;118,352885375494;119,285714285714;120;120,571428571429;121;122;121,568695652174;123;128,2;0,97373839322053;0,983396084395223;0,980502382190697;0,977115806978765;0,972486787347735;0,966350997407444;0,964539212903441;0,961850572925606;0,958342688758551;0,952077875597198;0,945569859812006;NA;NA
2023-01-06;"60+";71;72,1;71;71;71;72;73;73;73;74;74;75;548;552,4;548,410946502058;548,841395126612;550,284272224031;552;554,817974601107;555;555;557,737907310081;557;558,970205761317;0,984489498661018;0,989304688471325;0,987759423311368;0,98618417764789;0,984139294924312;0,981673726149043;0,980981627818533;0,980157492077218;0,978920829763629;0,977007062118235;0,975242096645493;NA;NA
