"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;112;125,5;118,670288570618;121,446601449643;123,79145519594;125;127,20854480406;129;130;130,45415378377;133;134,15096781055;0,413238617538744;0,577281935744293;0,522930309000156;0,47307563297167;0,413307980149352;0,354250534891514;0,339079251689193;0,321621609880392;0,299989455104525;0,269475737027403;0,243245987131454;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;147;164,6;157,15802900866;159,350829045169;161,576036866359;165;167,455965181772;169;170;171,536404476027;174;174,464938290846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;6,5;5;5;6;6;7;7;8;8;9;9;35;39,1;36;36,7864406779661;36,5267857142857;39;43,5446428571429;41;41;42,2949152542373;43;44;0,772743595830461;0,824882513437864;0,807083718431771;0,790628643608601;0,770117584847187;0,748067593243316;0,742158523494795;0,734645410252548;0,725279854498943;0,712362733722233;0,700520693330659;NA;NA
2023-01-28;"60+";13;16,9;14;14;15;17;18;19;19;20;21;22;113;126,9;121,835548734039;122,757516379155;124,621523027816;127;129,335613315093;131;132;132,056969405542;135;133,579203843514;0,770115469608109;0,823100125284284;0,805405952292012;0,788940382482055;0,769678760673095;0,748182628372696;0,742665434345447;0,736127775149928;0,726999588384313;0,714303065995575;0,703034172254725;NA;NA
2023-01-28;"alle";18;23,4;19;20;22;23;25;25;26;27;28;29;148;166;159,419489402698;160,414747872903;163,288461538462;166;169,615384615385;171;172;172,516127481613;175;174,042846285592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;35;38,3;35,4714285714286;35,784375;35,3208333333333;38;39,9041666666667;40;40;41,253125;42;41,4714285714286;0,866852281340329;0,898405267796041;0,887741148258201;0,877724638800073;0,86508637989511;0,851073351005786;0,847496409989387;0,84290190563031;0,837453960379463;0,82923473720279;0,821852852836395;NA;NA
2023-01-27;"60+";23;26,6;23;24;25;26;28;28;29;29;30;31;118;130,1;124,584636892906;125,48393698834;128;130;133;134;134;134,535040932771;137;137,013624176498;0,866106264804377;0,898070607740862;0,887586693247873;0,877897920130575;0,865830531282708;0,85255187793117;0,849149379699153;0,845283417673557;0,839911312228665;0,831720026189067;0,824822455490274;NA;NA
2023-01-27;"alle";27;31,2;28;29;30;31;33;33;34;34;35;36;153;168,3;162,292146604432;163,444766081871;165,294642857143;168;171,669642857143;172;173;174,437748538012;177;176,283038073563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;36;39;36,4735883424408;36,8095238095238;36,75;39;41,25;41;41;41,1904761904762;42;42,3685488767456;0,891872759248888;0,917496674959041;0,908737241626977;0,900269450475688;0,890236077385698;0,879078683596265;0,875945695459768;0,872377513748958;0,868192781098547;0,861297343742096;0,854797921987978;NA;NA
2023-01-26;"60+";20;22,4;20;21;21;22;23;24;24;25;25;26;111;120,6;114,95625;117;117,631150793651;121;123,340476190476;124;124;125;127;128,0578125;0,891875266686643;0,917335116622538;0,909096794332688;0,901109143054833;0,891654251460918;0,880825809947736;0,878070587332725;0,874795396994915;0,87086562220782;0,864538035655813;0,858852585639911;NA;NA
2023-01-26;"alle";26;29,2;26;27;28;29;30;31;31;32;33;33;147;159,6;153,558291233884;155;156,756078539316;160;162,225158271401;163;164;165;167;167,289447520511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;35;37,6;35,4129444326166;36;35;37;40,4;39;39;40;41;40,459995741963;0,923756104038519;0,941769967505903;0,935778257368266;0,929918728360162;0,922727028022565;0,914831919875402;0,912810313931769;0,910054543659672;0,906834877905402;0,902166922636301;0,897826436851828;NA;NA
2023-01-25;"60+";26;28,1;26;26;27;28;29;29;30;30;31;32;108;116,3;111;112,775226824458;113,160317460317;116;118,620634920635;119;120;121,320131492439;122;123;0,924126110216144;0,941698737440299;0,935977095248327;0,930726022861221;0,923813364728389;0,916487134947332;0,914650830202682;0,912352416106171;0,909621189546058;0,905177767847799;0,901354301318478;NA;NA
2023-01-25;"alle";36;39;36;37;38;39;40;40;41;41;42;43;143;153,9;148,25890794275;149,473610492137;150,181196581197;154;158,010256410256;157;158;159,688355510282;160;161,644550112496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;34;36,2;34;34;34;36;38,1868131868132;37;38;39,8;39;40;0,952008667339617;0,963115618336825;0,959329428868788;0,955607983976429;0,951163559296018;0,946258792810988;0,944940702456884;0,943276183420404;0,941148363636368;0,937987117061815;0,934968568090535;NA;NA
2023-01-24;"60+";30;31,5;30;30;31;31;32;33;33;33;34;34;113;120,5;115,75935828877;116,057692307692;117,782833020638;121;125,02861163227;123;124;126,211538461538;126;127,347593582888;0,952436065608515;0,963390125003203;0,959753074126228;0,956317745893805;0,952213777230708;0,947725627309279;0,946470610890157;0,945042746409378;0,943040683315971;0,940376410342799;0,937633270068919;NA;NA
2023-01-24;"alle";40;42;40;40;41;42;43;43;44;44;45;45;147;156,7;151;151,451237516283;152,588002873563;157;162,263290229885;160;161;164,218497611811;163;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,1;39;39;39;41;43,59375;42;43;44,9;44;45;0,845965824964403;0,896418433510873;0,880801335022721;0,863979479007082;0,842473386824628;0,817765315985792;0,811374426285449;0,803678611676453;0,794243397595657;0,778480446717368;0,763556496832162;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;145,6;140,21091450922;140,657586907573;142,547842401501;146;150,178236397749;148;149;151,640727112966;151;153,097858074129;0,847741902736567;0,898422311572162;0,883000897199074;0,867274621607265;0,846580869069355;0,823227366695501;0,817439323403637;0,809965115443847;0,80048169932744;0,786334390060512;0,772203932157217;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;186,8;179,402043926019;180,934377471919;181,20256916996;187;193,641304347826;190;190,4;193,283056478405;193;195,983669609079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,2;40;40,7010575793184;40;42;44,1428571428571;44;44;44,4484136310223;45;46;0,72574131673777;0,816440554904261;0,786953538518612;0,757497473929381;0,720374842791086;0,678169051402713;0,667506501074302;0,653597680953753;0,636592759918052;0,610441966656057;0,58776432832065;NA;NA
2023-01-22;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;140;147,9;141,71769005848;141,652815944436;143,85873015873;148;152,366666666667;150;151;154,46755246867;153;155,59634502924;0,729364152616468;0,820850967100133;0,791837528711787;0,763898520039441;0,727985569469239;0,689476958642225;0,678657015274293;0,665752041531518;0,649115396297116;0,624033651320589;0,600737584854627;NA;NA
2023-01-22;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;180;190,1;181,99972166196;183,299797979798;182,921328671329;190;200,013403263403;193;194;198,227070707071;196;200,590524405002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;40;42,2;40;40,6963144963145;40;42;44,1428571428571;44;44;44,4555282555283;45;49,8;0,894932960560938;0,91812258126195;0,91006197274226;0,901810765608679;0,892090432839775;0,881344177258706;0,878532653564188;0,875097432983602;0,870317831071091;0,864052463132203;0,858369376285882;NA;NA
2023-01-21;"60+";18;20,1;18;18;19;20;21;21;22;22;23;23;140;147,7;141,541154502774;141,468703211785;143,956730769231;148;152,764423076923;150;151;154,941777348467;153;155,955473751601;0,896746839508379;0,919113627225591;0,911641375420007;0,904664169022485;0,895991797992671;0,886525099161376;0,884063848128279;0,881027099866456;0,877299080680807;0,871249660446152;0,866720058789225;NA;NA
2023-01-21;"alle";23;25,7;23;24;24;26;27;27;27;28;29;30;180;190;181,89406779661;182,726442033124;181,589743589744;190;198,410256410256;193;194;199,091947458595;196;200,80790960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;42;44,2;42;42;42;44;46,0714285714286;45;46;47,8;47;51,8;0,932245610167669;0,947370323339108;0,942010421953537;0,936994914489548;0,930544285484085;0,923395888503851;0,92142608600868;0,919095264974404;0,916340320603336;0,911829373291632;0,907596970622265;NA;NA
2023-01-20;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;141;147,9;141,372941203533;142,866590432628;143,578143133462;148;152,676789168279;150;151;155,016199733181;153;156,025522175193;0,93361890198121;0,947958339368312;0,943298231681033;0,938722866090968;0,93314425306387;0,927082881142991;0,925513855620522;0,923592239562974;0,921147161941311;0,9175570637227;0,914340205192818;NA;NA
2023-01-20;"alle";21;22,5;21;21;22;22;23;24;24;24;25;25;183;192,1;184,740077751196;184,595871559633;183;192;200,519607843137;195;196;201,068348623853;198;202,057541866029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;40;41,9;40;40;40;42;44,4666666666667;43;43;46,1;45;48,1;0,94010205207556;0,953564768807056;0,948765471155429;0,944227657218751;0,938600975036669;0,9324476732241;0,930700555183711;0,928867576091549;0,926296699198842;0,922266175009198;0,918492239568663;NA;NA
2023-01-19;"60+";17;18,1;17;17;17;18;19;19;19;19;20;20;163;170,4;163,707583196945;164,982696530523;167,203947368421;170;174,052631578947;173;174;176,135968379447;175;180,438625204583;0,941489214691109;0,953899308659284;0,949883311834684;0,945875307584184;0,941046090319536;0,935814379658091;0,934510097455638;0,932849100745955;0,930773393729714;0,927765691774475;0,924679689114015;NA;NA
2023-01-19;"alle";22;23,4;22;22;23;23;24;24;25;25;26;26;203;212,3;203,979575045208;206,695674830641;203,047004608295;212;223,162211981567;215;216;220,281917665451;218;224,388164556962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;44;46;44;44;44;46;48,125;47;48;50;49;52;0,95539009371243;0,96572345189883;0,9622730913485;0,958764891787331;0,954563581424083;0,949835255675587;0,94866966209255;0,947111981436225;0,945248403931328;0,941968897857198;0,938984448841089;NA;NA
2023-01-18;"60+";31;32,4;31;31;32;32;33;33;34;34;35;35;177;184,5;177,68125;179,847302013423;181,208556149733;184;187,791443850267;187;188;189,152697986577;190;194,349305555556;0,956567442635725;0,965733550342617;0,962761952001803;0,959854480251302;0,956330026151066;0,952483888058216;0,951533236132897;0,950366198300093;0,948797134666164;0,946408092193741;0,944411269904894;NA;NA
2023-01-18;"alle";40;41,8;40;40;41;42;43;43;43;44;44;45;221;230,4;222,328333333333;224,736931216931;221,569230769231;230;239,966666666667;233;234;238,061798941799;236;241,76012345679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;43;44,8;43;43;43,1919191919192;45;47,2121212121212;46;46;49,2;47;51,2;0,970804097966456;0,977497913881244;0,975179417844606;0,972848502766926;0,970068254058745;0,966922588015784;0,96612792013966;0,965140448269997;0,963746697272261;0,96172915488946;0,959689300380235;NA;NA
2023-01-17;"60+";55;56,6;55;55;56;56;57;58;58;58;59;60;193;200,3;193;195,395436664044;195,891666666667;200;203,558333333333;203;203;205,799055861526;205;209,788868003342;0,971657777238382;0,977655716789673;0,975672523396821;0,973715319942111;0,971453841994592;0,968959780743777;0,968317336538715;0,967469362053838;0,966369017367899;0,964775670473539;0,963363027801291;NA;NA
2023-01-17;"alle";70;72,1;70;70;71;72;73;73;74;74;75;75;236;245;237,48100764355;238,446883230904;238,190476190476;245;251,809523809524;248;249;253,19139596137;251;255,526589299031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;38,5;37;37;37,6875;38;39,3125;39;40;41,5;41;43,5;0,90150632042596;0,93392052453146;0,923556742779628;0,912401468535807;0,898193166054947;0,881713354384395;0,877770887465827;0,872436253799464;0,865192388949166;0,854571489165284;0,844439593424792;NA;NA
2023-01-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;208;214,8;208,027001569859;210,919838650532;211,89218328841;215;218,353998203055;217;218;220,620242024202;220;223,548456305599;0,904517448604135;0,935544137410687;0,926199655864502;0,916645168843192;0,903272677102314;0,888907818710523;0,884945996949054;0,880445899213329;0,874111393964974;0,864667209053068;0,856340635655869;NA;NA
2023-01-16;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;245;253,2;245,42547458665;248,152831225948;247,691729323308;253;257,706766917293;256;257;260,770753161077;259;263,366687078996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,3;36;36;36;37;38,7;38;39;40,7;40;42,7;0,818044082394011;0,881207660404218;0,860643056402686;0,83951154950605;0,812443330135812;0,781464530168548;0,77308986652627;0,762786214466299;0,749432183132366;0,729552507439142;0,710698236484008;NA;NA
2023-01-15;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;207;213,6;207,484775353017;208,782059800664;211,231003039514;214;217,153495440729;216;217;218,150276854928;219;222,108138639281;0,823797357631104;0,884405744641681;0,865307835878484;0,846274823895113;0,822283014070142;0,794925678409174;0,78788287470385;0,77842228643314;0,766883544537882;0,7494734494499;0,732780249765211;NA;NA
2023-01-15;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;243;251;244,447104018913;246,258720930233;245,764705882353;251;256,235294117647;254;254;257,321705426357;257;260,174054373522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;37;38,5;37;37;38;38;39;39;40;40;41;43,5;0,933087024007231;0,948511416725032;0,943095611538018;0,937472539618313;0,930656432632696;0,922958112651406;0,920745716174609;0,91832936601662;0,914694217728416;0,909865154880123;0,904925601846688;NA;NA
2023-01-14;"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;209;215,7;210,326223776224;211,379104477612;213,190476190476;216;219,095238095238;218;219;220,721581282775;221;222,903146853147;0,935545475746664;0,949229692532908;0,94462468359749;0,940115735400399;0,934854034732411;0,928900957527869;0,927446358612748;0,925534636723971;0,923097744584603;0,919296741788423;0,915877245021894;NA;NA
2023-01-14;"alle";26;27,8;26;26;27;28;29;29;29;30;30;31;246;254,2;248,425357142857;250,012995678217;250,141838916607;254;257,520313613685;257;258;260,480506482675;260;261,751456043956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;43;44,4;43;43;44;44;45;45;46;46;47;49,6;0,957771788631931;0,967972962817042;0,964393557647903;0,960746966693554;0,956237924262255;0,951233830111847;0,949918718816438;0,94819223670305;0,945958033854161;0,942521909332445;0,939456434373053;NA;NA
2023-01-13;"60+";38;39,6;38;38;39;39;40;41;41;41;42;43;224;230,6;225,961878453039;226,723076923077;229;231;233;233;234;234,261538461538;236;237,053038674033;0,959484234358828;0,968173115710116;0,965279338747924;0,962500961314193;0,959067171980208;0,955365523537551;0,954289226616742;0,953094553641326;0,951635664318732;0,949134678388065;0,947029201590057;NA;NA
2023-01-13;"alle";41;42,7;41;41;42;43;44;44;44;45;45;46;267;275;269,96511627907;270,660156806842;271,24358974359;275;278,75641025641;278;278;279,339843193158;281;282,048837209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;56;57,6;56;56,4526315789474;57;58;59;59;59;59,321052631579;60;61;0,963587611780062;0,972653615633487;0,969540766517961;0,96642722806293;0,962414278978043;0,957896092500055;0,956755578608892;0,955276278695494;0,953064681909269;0,949954094544882;0,947186121502029;NA;NA
2023-01-12;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;244;250,1;246,518014240506;246,671392081737;248,201923076923;250;251,817307692308;252;253;254,413409961686;255;255,254564873418;0,965206283131459;0,97284232295663;0,970268957759594;0,967825872070001;0,964906849950142;0,961556319784082;0,960661669834942;0,95961685498682;0,95827574362578;0,956170507426266;0,954228309268917;NA;NA
2023-01-12;"alle";40;41,5;40;40;41;41;42;42;43;43;44;44;300;307,7;303,789199308756;304;305,542424242424;308;310,619073083779;311;311;312;313;313,77422235023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;60;61,5;60,19921875;60,61;61;61;62;63;63;62,39;64;68,5;0,973787922026615;0,980960163693811;0,97865913716309;0,97626788435649;0,973255004547885;0,969795155804159;0,968890434243273;0,967657585410783;0,966159200485145;0,963662593402544;0,961360363527744;NA;NA
2023-01-11;"60+";47;48,2;47;47;47;48;49;49;49;50;50;51;268;273,9;270,945821569735;270,829411764706;272,19;274;275,79;276;277;277,182352941176;279;278,520638057595;0,975068684622892;0,980708432514365;0,978865506123916;0,977059007271184;0,974930738472316;0,972469729780531;0,971820833143165;0,971029076543898;0,97013759220209;0,968595785046294;0,967135291488445;NA;NA
2023-01-11;"alle";55;56,4;55;55;56;56;57;57;58;58;59;59;328;335,4;332,53125564589;332,399138920781;334;335;338;338;339;339,459988518944;341;339,703116531165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";9;9,2;9;9;9;9;9;9;9;10;10;10;79;80,6;79,2539682539683;79,4873563218391;80,2563636363636;80;80,8290909090909;82;82;82,2689655172414;83;87,4;0,98333749036602;0,988175114769828;0,986535015895448;0,984946082691369;0,982833533287396;0,980485845171338;0,979855942644018;0,978997518495365;0,977858953367341;0,976046627351778;0,974512469095876;NA;NA
2023-01-10;"60+";70;71,1;70;70;70;71;72;72;72;73;73;74;299;304,5;301,124123661149;302,106382978723;303,490118577075;304;305,509881422925;307;307;307,851063829787;309;308,626071080818;0,984198981398758;0,987987024011514;0,986734963883421;0,985502744021413;0,984028230277592;0,982371570362854;0,981971611027198;0,981442801165294;0,98076527979581;0,979628036009143;0,978706411402499;NA;NA
2023-01-10;"alle";79;80,3;79;79;79;80;81;81;81;82;82;83;378;385,1;381,90550304878;382,48237757732;383,613871050604;385;386,444592858978;388;388;388,393137886598;391;389,421966463415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;90,6;89,215873015873;89,3621705426357;90,2264957264957;90;90,8490028490028;92;92;92,4567441860465;93;97,4;0,94447687666313;0,965287129111026;0,958588816029631;0,951594073280571;0,942045072580435;0,931119931700052;0,927906957085974;0,923854577909798;0,918664283278222;0,910035908952067;0,901148365859795;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;326;331;328,015757575758;328,660967269174;329,75329834019;331;332,24670165981;333;334;333,339032730826;335;335,476363636364;0,947391062158469;0,965592312029096;0,959978180798877;0,954273307660326;0,946489675514107;0,937839839446527;0,935455726423812;0,932583475610018;0,928618174779652;0,92300512596329;0,917013310916921;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;415;421,5;418,822487756213;418,745581395349;420,234375;422;423,609375;424;425;425,041395348837;427;425,367517685471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;90;91,6;90,2518518518519;90,4340049140049;91,225;91;91,85;93;93;93,3489926289926;94;98,4;0,899020285727481;0,940231642458321;0,927347839441865;0,912908207681431;0,894862391614627;0,872151524152567;0,865909865842855;0,857882975131235;0,847542298684994;0,830242911961401;0,812844043901262;NA;NA
2023-01-08;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;333;338,1;335,084093291405;335,791315789474;337,468297101449;338;339,191123188406;340;341;341,004473684211;343;342,439963312369;0,904397314951951;0,939845962116062;0,929113465806746;0,917814577824045;0,902955373749803;0,885842095680769;0,88151723171168;0,875336959627152;0,868154980560863;0,856545605785602;0,844732459337018;NA;NA
2023-01-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;423;429,7;426,737967032967;427,633887043189;428,493510928962;430;431,332308743169;432;433;432,990476190476;435;433,670384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;92;93,6;92;92;93;94;95;95;95;96;96;97;0,965549942283564;0,977094939258628;0,973259094990633;0,969329691200539;0,964028620674888;0,957575619213478;0,955780459330684;0,953462367523771;0,950048601184101;0,944532696694771;0,938806720120593;NA;NA
2023-01-07;"60+";34;35,1;34;34;34;35;36;36;36;37;37;38;334;338,9;336,010651828299;336,384878135563;337,793043478261;339;340,12347826087;341;342;341,588578544743;343;343,419236883943;0,967522124545298;0,976117851965307;0,973328610717007;0,970512024591879;0,966968716767896;0,962915770970496;0,961875389204401;0,960575251543661;0,958818567465759;0,956274319792518;0,953603363128232;NA;NA
2023-01-07;"alle";47;48,6;47;47;48;49;49;50;50;50;51;52;426;432,5;429,234564216272;429,877272727273;431;433;435;435;436;435,872077922078;438;437,216740576497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;95;96,3;95;95,1238095238095;95;96;97;97;98;97,8380952380952;99;100;0,979486271480425;0,986783175454107;0,984478089639586;0,981989723697131;0,978580116294681;0,974473026297898;0,973193596115655;0,971607291270895;0,969609221361705;0,96592121459726;0,962341473997912;NA;NA
2023-01-06;"60+";58;59,1;58;58;58;59;60;60;60;61;61;62;344;348,3;345;346,319294117647;347,269878574226;348;349,647081864473;350;351;351,486352941176;353;354;0,98071468895099;0,986045196478744;0,98437211547898;0,982620368553351;0,980481478657262;0,977914790610409;0,977188248179213;0,976304091304756;0,975181148324864;0,973398459919962;0,971705325021202;NA;NA
2023-01-06;"alle";74;75,5;74;74;75;75;76;77;77;77;78;78;439;444,6;440;442,384097452935;443;445;447;447;448;448,349988925803;450;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;14;93;94,1;93;93;93;94;95;95;95;96;96;97;0,98334658305951;0,989618811435114;0,987757769536301;0,985579573094471;0,982723716668626;0,97913366655577;0,978104209376305;0,976911529530102;0,975004463288276;0,972031102647858;0,968664998534552;NA;NA
