date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-29;0-60;2;2,1;2;2;2;2;3;3;3;3;4;5;8;8,4;8;8;8;9;9;10,0;10,0;11,0;12,7;13,6;0,939111563729557;0,967206385772289;0,954247566872264;0,936968164779823;0,908820239263182;0,857950310242924;0,838311602953889;0,806203436599029;0,7461249167681713;0,6116998505804428;0,47295522183080890
2023-06-29;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,0;6,4;0,929850321194516;0,964926582252781;0,953706702377735;0,941150218466856;0,922813261921070;0,897108519778273;0,889632874104479;0,880646329871458;0,8679049150379600;0,8467337987052521;0,82290115172337996
2023-06-29;alle;3;3,2;3;3;3;3;4;4;4;4;5;6;13;13,6;13;13;13;14;15;15,0;16,0;17,0;19,0;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;10;11;11,0;11,0;12,0;13,9;14,9;0,970978582030225;0,984981707435287;0,979465786282594;0,971884122948747;0,960309707907789;0,943074898665829;0,937572092796021;0,929882790674384;0,9180303112797242;0,8944266566865127;0,86494455874810106
2023-06-28;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;4;4,2;4;4;4;4;4;4,0;4,4;4,9;5,0;5,0;0,968860771359552;0,984796062471795;0,980089332341959;0,974576785775569;0,966654114238613;0,956220588973776;0,953383956835302;0,949411735531745;0,9436756423835068;0,9348990586798279;0,92502564459627901
2023-06-28;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,6;13;13;13;14;15;15,0;16,0;17,0;19,6;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,4;8;8;8;9;9;10,0;10,0;11,0;12,7;13,6;0,968597041132184;0,982950528707481;0,976648354263060;0,968288792118592;0,954697027770592;0,931746668530279;0,923005553378908;0,912119772179204;0,8922196452852286;0,8482964980578295;0,79874930868932470
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,967048420126705;0,983307989764864;0,978090436529592;0,972474150223217;0,964182147245800;0,952880558459617;0,949795514551656;0,945583209822042;0,9403919563219031;0,9313241245712874;0,92179326643119497
2023-06-27;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,5;11;11;11;12;13;13,0;14,0;14,0;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,909238985800596;0,969224320155973;0,949195779071396;0,917082941612108;0,855143241954555;0,736051000706389;0,689582482662338;0,631486588358478;0,5346300562235093;0,3640388127087384;0,23603365226194756
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,903998670259415;0,972987789347593;0,956625592189629;0,933037513436872;0,890696035889870;0,826058307640765;0,806487859622889;0,778475177234726;0,7413742112906037;0,6799389877310429;0,61352302134930559
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,6;22;22;22;23;24;24,0;25,0;26,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,716268606603995;0,910743050814626;0,845591159647620;0,752372791405517;0,585486670596315;0,358825526814976;0,294474846701098;0,224660901261951;0,1387281926726067;0,0546295266700898;0,02052757613020127
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,711926480892363;0,916108238394053;0,865374092467923;0,795721625953140;0,683154742170915;0,534434113400298;0,494791581294097;0,440827310043598;0,3787447138789415;0,2847673737501934;0,20164789971928765
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,6;22;22;22;23;24;24,0;25,0;26,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,937463024571443;0,969129809898573;0,954987651650138;0,935753322976490;0,900682456503303;0,826625734875945;0,790073740583821;0,732478071981404;0,6310299692591084;0,4298979077170386;0,27784728031633765
2023-06-24;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,934453892192944;0,968060707239821;0,957004984017377;0,944410869926270;0,924980886547260;0,898322648575304;0,890242671256994;0,879928457727075;0,8641558317833694;0,8354353557800142;0,80798073059231779
2023-06-24;alle;2;2,1;2;2;2;2;3;3;3;3;4;5;22;22,6;22;22;22;23;24;24,0;25,0;26,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;2;2,1;2;2;2;2;2;3;3;3;5;6;9;9,4;9;9;9;10;11;11,0;12,0;13,0;15,0;16,1;0,950035661611761;0,974784215791838;0,963936209797587;0,948491188487426;0,919087445601937;0,854957244561194;0,825724661828838;0,773507281047959;0,6805008691623363;0,4906121417193884;0,32219375483541046
2023-06-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18,0;18,0;19,0;19,0;20,0;0,948609804364163;0,974900545799161;0,966741003930350;0,956681689497897;0,940784155726738;0,918829589734593;0,911888363924333;0,902575159127089;0,8886672073092834;0,8644583166049050;0,83640816745734448
2023-06-23;alle;2;2,1;2;2;2;2;2;3;3;3;5;6;26;26,8;26;26;26;27;28;29,0;30,0;31,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;3;3,1;3;3;3;3;4;4;4;4;5;7;7;7,3;7;7;7;7;8;9,0;9,0;10,0;11,6;12,4;0,959583725689627;0,980889488559238;0,971732180640861;0,958674049304384;0,934328565468948;0,883999060706620;0,862277692870004;0,827679264535415;0,7616675780782880;0,6136038667003333;0,47127931266580969
2023-06-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21,0;22,0;22,0;22,0;23,0;0,961681369845855;0,981523596145848;0,975463475285959;0,967477646516505;0,955526212116112;0,938700626294572;0,933734124341538;0,926610632249846;0,9168966706028129;0,8985615868805170;0,87992269830996572
2023-06-22;alle;3;3,1;3;3;3;3;4;4;4;4;5;7;27;27,7;27;27;27;28;29;30,0;30,0;31,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,980819862489841;0,991540006546609;0,987544527337391;0,982258813157779;0,973077381987369;0,957446983711460;0,951691345361850;0,944400342974293;0,9315069366358296;0,9077596139003599;0,87444283121024280
2023-06-21;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;20;20,5;20;20;20;20;21;21,0;22,0;22,0;22,0;23,0;0,984425601879187;0,993087181426885;0,990568673593744;0,987573052355850;0,983043248467933;0,976686164662065;0,974890090683903;0,972329374436181;0,9688266607078463;0,9628122021405888;0,95648936176868649
2023-06-21;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;28;28,7;28;28;28;29;30;31,0;31,0;32,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;9;9,3;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,978574244130804;0,990527780124579;0,985871476952056;0,979673530846499;0,968213611387781;0,946440982254017;0,937088956053367;0,923737260692322;0,9035390773443180;0,8540175874724831;0,79403357565542709
2023-06-20;60+;11;11,2;11;11;11;11;11;12;12;12;12;13;21;21,5;21;21;21;21;22;22,0;22,0;23,0;23,0;24,0;0,982709275327083;0,992271147974463;0,989324537115853;0,985989926729983;0,980676772575155;0,973290302339206;0,970946521726775;0,968075905856538;0,9640687451413934;0,9567277002794031;0,94889462599589725
2023-06-20;alle;13;13,2;13;13;13;13;14;14;14;14;15;15;30;30,7;30;30;30;31;32;33,0;33,0;34,0;37,0;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,935790713666904;0,981528464950473;0,966972264743473;0,943418923670586;0,893740311696967;0,786484411768116;0,739356027120492;0,671531759417771;0,5624635539120851;0,3731991623660322;0,23813239613698900
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,944476828987067;0,985345104330882;0,975806297641304;0,961371416913143;0,935167965477119;0,890118560455433;0,875866437834637;0,857565825476194;0,8301909978218904;0,7794981064937428;0,72319382782018748
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,6;23;23;23;24;25;25,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,794572238270963;0,950349622251718;0,905957918884903;0,834316719841018;0,689187889763841;0,438300351191778;0,361137404913645;0,277436122488352;0,1662659204058884;0,0598494416488017;0,02176273627764457
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,828214935171357;0,955449577119843;0,924727130228950;0,881869822856734;0,805003437823302;0,692250463733880;0,657096315074232;0,612293026457009;0,5553175649509388;0,4579470724377361;0,36204515382061664
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,6;24;24;24;25;26;27,0;27,0;28,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,1;2;2;2;2;3;3;3;4;5;8;10;10,4;10;10;10;11;12;13,0;14,4;16,0;18,5;19,9;0,956108252987487;0,983919319114763;0,975297216556073;0,960876042397358;0,930042508501941;0,844459912758737;0,807550035579082;0,741037808965973;0,6272707076897507;0,4218630500177325;0,25903664890640371
2023-06-17;60+;4;4,2;4;4;4;4;4;5;5;5;5;6;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,960161149319942;0,984467518763889;0,977447611263848;0,968577662637603;0,953959013051209;0,931134442303457;0,923478056235193;0,913383526722950;0,8975574755782768;0,8692019466439457;0,83844256377629334
2023-06-17;alle;6;6,3;6;6;6;6;7;7;8;8;10;12;25;25,7;25;25;25;26;28;29,0;30,0;33,4;38,6;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;11;12;13,0;14,4;16,0;18,5;19,9;0,966008190677485;0,988671774402500;0,981589747504465;0,970249654228264;0,945105594480850;0,872743567042732;0,836381376292672;0,777027980363236;0,6778342977049615;0,4788760819760929;0,30923840967506955
2023-06-16;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;17,0;17,0;18,0;18,0;19,0;0,969177228171753;0,988413643071865;0,983047528252486;0,976166050301743;0,964183726995199;0,944865655938766;0,937978213891071;0,928896978000199;0,9133287838789185;0,8888503677125125;0,85855716310297159
2023-06-16;alle;3;3,1;3;3;3;3;3;3;3;4;4;4;26;26,7;26;26;26;27;29;30,0;32,0;35,0;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,1;4;4;4;4;5;5;5;6;7;9;10;10,4;10;10;10;11;12;13,0;14,4;16,0;18,5;19,9;0,974140218963029;0,992350421871230;0,987011546223005;0,978313717405205;0,957214065178751;0,902863990657874;0,877943569888069;0,837845513149850;0,7635282186933454;0,6098307602985257;0,45498752516911545
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14,0;14,0;14,0;15,0;15,0;0,979223884811020;0,992381569997704;0,988705588310528;0,983808717445683;0,975175652134558;0,961158613596058;0,956596030413704;0,950412442823132;0,9413119557006565;0,9230647087438452;0,90209145732078655
2023-06-15;alle;4;4,1;4;4;4;4;5;5;5;6;7;9;23;23,6;23;23;23;24;26;27,0;28,0;31,2;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;8;8,0;8,9;9,9;11,4;12,2;0,988566435463047;0,997523418967674;0,995505169898405;0,992150740963106;0,985134762108835;0,969508193022286;0,963043706422416;0,954515351775949;0,9409182833389623;0,9126116083250638;0,87415512379979632
2023-06-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;13;13,2;13;13;13;13;14;14,0;14,0;14,0;15,0;15,0;0,993153746930632;0,998026772495963;0,996930135398782;0,995393656431516;0,992632022950410;0,988329734949227;0,986760084275597;0,984946424750764;0,9818324521819389;0,9766466099607116;0,97086120661319730
2023-06-14;alle;4;4,0;4;4;4;4;4;4;4;4;5;5;19;19,5;19;19;19;20;21;22,0;23,0;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;6;6,3;6;6;6;6;8;8,0;8,9;9,9;11,4;12,2;0,986814697652807;0,997296712477656;0,994957277422705;0,990930358411920;0,981083595927429;0,957614047186661;0,947565932317300;0,932669054122940;0,9070815518275381;0,8498327471599720;0,78503881959861643
2023-06-13;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;14;14,2;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,991152539688223;0,997324151870690;0,995887977178435;0,993806170553106;0,990104884838147;0,984220373157412;0,982319957286647;0,979705050942833;0,9758653226864088;0,9690282204248146;0,96151496648131973
2023-06-13;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,5;20;20;20;21;22;23,0;24,0;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;7;7,0;7,8;8,6;10,0;10,7;0,958146422264631;0,994092363981532;0,986900610098661;0,972369931314615;0,933797200281527;0,825882658333134;0,772169764456274;0,691981740476136;0,5738771958360122;0,3705976081610398;0,22365651825659744
2023-06-12;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;21;21,3;21;21;21;21;22;22,0;22,0;22,0;23,0;24,0;0,964871702234458;0,992988834823795;0,986899248508992;0,977589485021773;0,959126305378772;0,924061525155412;0,911658416839862;0,894283296894044;0,8704740918709103;0,8232437395674718;0,77412671294425128
2023-06-12;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;26;26,5;26;26;26;27;28;29,0;30,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,2;1;1;1;1;2;3;3;6;17;50;5;5,2;5;5;5;5;7;7,0;7,8;8,6;10,0;10,7;0,863412198142687;0,985661051874294;0,965646776075040;0,919418882298758;0,799358972805635;0,519241399650021;0,425680986685240;0,317566106480840;0,1797277388979235;0,0607576909318095;0,02043983244804080
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21,0;21,0;21,0;22,0;22,0;0,886287275877908;0,977926254261183;0,958277578898566;0,928867568287128;0,871319368347183;0,778742192135111;0,747525103677608;0,706436363531155;0,6517397943965835;0,5574318178542673;0,45834111643536568
2023-06-11;alle;1;1,2;1;1;1;1;2;3;3;6;17;50;25;25,5;25;25;25;26;27;28,0;29,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,1;2;2;2;2;2;3;3;3;5;8;4;4,1;4;4;4;4;4;4,5;5,0;5,5;6,4;6,9;0,970475314317992;0,996217181855830;0,991851795474935;0,982329365260192;0,955244086200212;0,860914494441108;0,814630220646010;0,740911846333127;0,6168384085215791;0,4035998660220743;0,24168461126309521
2023-06-10;60+;5;5,2;5;5;5;5;5;5;6;6;6;7;20;20,2;20;20;20;20;21;21,0;21,0;21,0;22,0;22,0;0,970182906083879;0,992240772306328;0,986987033637094;0,979653251071265;0,966368526846455;0,943091540227335;0,935236939849129;0,924095938682218;0,9072675205818044;0,8753295370306405;0,84069466164625206
2023-06-10;alle;7;7,2;7;7;7;7;8;8;9;9;11;14;24;24,3;24;24;24;24;25;25,0;26,0;27,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,977610316301143;0,997566087215193;0,994330740373444;0,987379360368362;0,966132213312392;0,886682640553217;0,848035392284887;0,776865078334948;0,6782275660436888;0,4579834484903175;0,28922789341683841
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16,0;16,0;17,0;17,0;17,0;0,976273565246290;0,994092151914368;0,990012308658456;0,984304324367139;0,973553188636376;0,953288039957794;0,945975346021472;0,936455680599644;0,9206587276871009;0,8926323491222833;0,85762926994582467
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22,0;23,0;23,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,984211692833195;0,998517716290559;0,996272713117500;0,991333662090714;0,975991058546757;0,921309415446918;0,893271420520936;0,846878663211258;0,7670386391345015;0,6051448334442004;0,43577911387762375
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30,0;30,0;31,0;31,0;32,0;0,984941855698110;0,996311047670628;0,993717474626098;0,989729001726274;0,982574888331558;0,968937618920005;0,964517086602067;0,958123894770998;0,9486430020861814;0,9295195861197070;0,90526141401178428
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;35;36;36,0;36,0;37,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,1;5;5;5;5;5;5,6;6,0;6,7;7,7;8,3;0,993834715661326;0,999513547151509;0,998792414661140;0,997265263866254;0,992837519495518;0,981269648973240;0,975753118272014;0,967967396418198;0,9549978515015330;0,9254521238662174;0,88868088057158912
2023-06-07;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;35;35,4;35;35;35;35;36;36,0;37,0;37,0;38,0;39,0;0,996063716155210;0,999127205809232;0,998509679059920;0,997577221106192;0,995861250305637;0,992908473655921;0,991842419187169;0,990434499989237;0,9882311356344753;0,9843558703698102;0,98041471678660397
2023-06-07;alle;5;5,0;5;5;5;5;5;5;5;5;5;6;40;40,5;40;40;40;41;42;42,0;43,0;44,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
