"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;123;127,1;123;125;126;127;130;130;131;132;134;144,9;0,933401896477798;0,967682605078435;0,957145693966224;0,945251786424768;0,928311556588981;0,905365909337455;0,899239792512969;0,890172927641955;0,878806300393389;0,859621678131275;0,839102829993697;NA;NA
2022-11-20;"alle";12;12,9;12;12;12;13;14;14;14;15;16;17;172;178,1;172;173,433684210526;177;179;182;183;184;193,9;189;205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;42;43,4;42;42;43;44;45;45;46;47;48;56,6;0,937740669400236;0,96968483203914;0,959078693979093;0,946572514512172;0,926275019097594;0,897351102971581;0,887239478413087;0,873615700319844;0,852151679605171;0,80897200641266;0,754304520529469;NA;NA
2022-11-19;"60+";22;23,3;22;22;23;23;24;25;25;25;26;27;120;123,8;120;121;123;124;126;127;127;129;130;140,2;0,944371724228202;0,970682868822447;0,962455633394495;0,953007248643499;0,939551625122209;0,922080723396572;0,916643907908806;0,91010572369949;0,900540646321156;0,885556998342914;0,867027317653397;NA;NA
2022-11-19;"alle";29;30,8;29;29;30;31;32;33;33;34;35;36;162;167,2;162;162,222222222222;165,4;168;174,8;172;173;180,8;176;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;40;41,1;40;40;40;41;42;43;43;44;45;52,9;0,960421610400632;0,981849155934478;0,975166035152612;0,966423391185221;0,952499256117444;0,931026316175043;0,924028218969544;0,913709193699284;0,898300320059028;0,860688426545765;0,810356829063222;NA;NA
2022-11-18;"60+";26;27;26;26;26;27;28;28;28;29;29;30;109;111,8;109;110;111;112;114;114;115;116;117;126,2;0,964735716684417;0,982631245039746;0,977085202102346;0,97059643548459;0,961427859496057;0,948653056615756;0,944772718183684;0,939974963030812;0,932923197416936;0,920428442233554;0,904250881006598;NA;NA
2022-11-18;"alle";29;30,1;29;29;29;30;31;31;32;32;33;34;149;152,9;149;150,8;152;154;156;157;157;164,7;161;173,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;39;40;39;39;39;40;41;42;42;43;44;52;0,968557791149899;0,986456933141967;0,980916549336999;0,9739100314371;0,962558235249965;0,944520342778821;0,938636735889872;0,929131532942982;0,914349925122575;0,885424024697683;0,844510138237683;NA;NA
2022-11-17;"60+";22;22,6;22;22;22;23;23;23;24;24;25;25;93;95;93;93;94;95;97;97;98;98;100;107;0,972586875667013;0,986500843982357;0,982319722055823;0,977405571924674;0,970108755244309;0,959711516225581;0,956427097315575;0,95246704226648;0,94648976117354;0,935141270836608;0,923235160949568;NA;NA
2022-11-17;"alle";30;30,9;30;30;30;31;32;32;32;33;34;34;132;135;132;133;134;136;138;138;139;140;142;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;36;36,8;36;36;36;37;38;38;39;39;41;47,2;0,97620712428909;0,991411525968519;0,987375822987733;0,982305291470447;0,974305427167266;0,96236323261583;0,958658130118688;0,953836419426534;0,946845700972172;0,933990905965791;0,919935245313576;NA;NA
2022-11-16;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;85;86,6;85;85;86;87;88;88;89;89;91;97,4;0,98134681446653;0,991808582321541;0,988950570110145;0,985625052178873;0,980635410413303;0,974254863713966;0,972256979667802;0,969778820532857;0,966424545765626;0,960451956052234;0,954669401416893;NA;NA
2022-11-16;"alle";27;27,6;27;27;27;27;28;28;29;29;29;30;121;123,4;121;122;123;124;126;126;127;128;129;138,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;31;31,6;31;31;31;32;32;33;33;34;35;40,4;0,982081261329535;0,993661680855737;0,990593423856383;0,986458810682493;0,979907373679576;0,969737751130655;0,96629809216793;0,962116658404441;0,954738269468129;0,942187219903804;0,927083344703298;NA;NA
2022-11-15;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;82;83,4;82;82;83;83;85;85;85;88,6;87;92,6;0,985348141757902;0,993681692080035;0,991375880378724;0,988605796371348;0,984559838624254;0,979056532980168;0,977391441006314;0,975152282944371;0,972266764931013;0,967008531134834;0,962144615547704;NA;NA
2022-11-15;"alle";29;29,5;29;29;29;29;30;30;30;31;31;32;113;115;113;113;114;115;117;117;118;123;121;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
