"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";13;25,7;18;20;23;26;30;31;32;33;36;39;80;115,3;83,6357142857143;99,5862068965517;108,133333333333;117;132,7;126;128;141,827586206897;136;172,207142857143;0,505779312352754;0,627335263336272;0,585047555175004;0,545830923907931;0,500212052836316;0,453618305607153;0,442041859601041;0,42905503634689;0,409709072236826;0,385669489300552;0,361889367217307;NA;NA
2022-12-10;"alle";15;29,7;21;24;27;30;34;35;37;39;42;45;111;159,5;114,543174342105;119,25;149,416666666667;162;182,5;174;177;234,75;188;243,338404605263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;5,9;3;4;5;6;8;8;9;9;11;12;34;47,4;34;34;43,5;49;54,875;54;55;66,6;60;78,6;0,508928718381184;0,631218709510739;0,586064560456891;0,54250391609585;0,490009817044554;0,431402588691293;0,415964577704127;0,398570178839345;0,375191149316785;0,336285606829802;0,299962726640999;NA;NA
2022-12-09;"60+";11;20,9;14;17;19;21;24;25;26;28;30;32;75;100,6;80,6193452380952;88,0967741935484;93,4;102;113,4;108;110;119,354838709677;116;132,293452380952;0,526005065209433;0,638061691527433;0,602106106502911;0,562769162449546;0,518813680832525;0,471903568515827;0,460240914626565;0,447476677590871;0,42981275996517;0,403725783942816;0,382067663039022;NA;NA
2022-12-09;"alle";14;26,8;19;22;24;27;31;32;34;35;38;41;109;147,9;109;119,652173913043;139,666666666667;150;168,1;160;163;184,1;172;206,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;20;16;17;18;20;23;23;24;25;27;29;33;44,5;33;33;42,0625;46;53,5;50;51;61,5;56;73,5;0,70079544245985;0,778661588787304;0,750229094878542;0,721361897589592;0,684890762825824;0,642042571147456;0,630175470420254;0,615711578873566;0,597426908808872;0,564277706253807;0,532177027663244;NA;NA
2022-12-08;"60+";14;19,8;15;17;18;20;22;22;23;24;25;26;74;93,9;78,376559714795;83,0833333333333;88,1;95;104,1;100;101;110,583333333333;106;118,493315508021;0,708828602887121;0,786493694758097;0,759868393566954;0,733877884684116;0,703972190238962;0,670247491673329;0,661618770957559;0,650487599937161;0,636769650466183;0,617248759173756;0,598275940101746;NA;NA
2022-12-08;"alle";28;39,7;33;35;37;40;44;45;46;47;50;52;107;138,4;107;114;129,936170212766;140;155,6;148;150;180,809523809524;158;185,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";8;9,8;8;8;9;10;11;11;11;12;13;13;27;34,7;27;27;33;35;38;39;40;47,3;43;55,3;0,818144471449175;0,870790935444644;0,851608274874103;0,833360753981997;0,810638901680458;0,784249344179046;0,777405103353674;0,769678890204135;0,75806449510238;0,741830923777173;0,726196589688211;NA;NA
2022-12-07;"60+";14;17,4;14;15;16;17;19;19;20;20;21;22;70;86,4;72,1297297297297;76,8461538461538;82;87;94,8333333333333;92;93;99,8461538461538;97;107,805405405405;0,803220444697926;0,860231843607255;0,841805631387648;0,822813023568687;0,800481304230299;0,775059428969162;0,767512616683203;0,759909415465856;0,74868397673443;0,732808689602776;0,716596961564646;NA;NA
2022-12-07;"alle";22;27,2;23;24;26;27;29;30;30;31;32;33;97;121,1;97;103,193548387097;113,95652173913;123;134,9;129;131;156,032258064516;136;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;33;40,9;33;33;37,9444444444444;42;49,1;45;46;55,1;50;63,1;0,891384368303973;0,923291362809349;0,911321271652468;0,900102606678557;0,885214719321351;0,868939206426954;0,864497057734763;0,859366452875731;0,852283252012693;0,840767111660677;0,829544851785188;NA;NA
2022-12-06;"60+";28;31,5;28;29;30;31;33;33;34;34;35;36;77;93,2;77,6419642857143;81,5;90;94;97;99;100;110,75;103;115,588392857143;0,887493474995429;0,920567108068737;0,909876800964047;0,898972795816027;0,885113946999754;0,869421956412417;0,865284746873542;0,860585464637043;0,854576153902544;0,844134707033301;0,836391256481741;NA;NA
2022-12-06;"alle";32;36;33;34;35;36;38;38;39;39;40;41;110;134,2;110;116,076923076923;129,117647058824;136;147,8;142;144;168,692307692308;149;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;50,6;42;42;48,1111111111111;52;57,4;55;56;65,4;60;73,4;0,156662072182621;0,736403932389516;0,579923774769802;0,407963919273657;0,225685892916989;0,103640045228952;0,0840206843347945;0,0674049169819333;0,0514521802006013;0,0352155800896221;0,0238555750801151;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;96,4;81;87,4;92,5882352941176;97;102,117647058824;101;102;109,066666666667;106;119,050403225806;0,174300424158984;0,753595320971444;0,606306227204925;0,440415412220203;0,260409387878823;0,13029874563792;0,109301233305012;0,0893098833669164;0,0702989863893286;0,0523253828469738;0,0395423466842025;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;146,9;123;128,810810810811;142,884615384615;149;161,1;155;157;178,621621621622;162;185,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;50,6;42;42;49;52;54;55;56;65,4;60;73,4;0,823198426529247;0,878186369359921;0,858938367421484;0,838207688542188;0,812067712503637;0,780527986166484;0,771873252819887;0,761682254778712;0,747010370791181;0,724134283298709;0,696007539204797;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;99,7;82;86,6190476190476;91,7714285714286;100;108,914285714286;105;107;117,857142857143;111;128,3;0,837461813315025;0,884075445695116;0,868536432354162;0,852910187989358;0,833489535134606;0,811295383212621;0,80523883250839;0,798545852110987;0,789568846936453;0,774765597019813;0,760767135770843;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;150,2;124;131,324324324324;147;152;158;159;161;183,756756756757;167;193,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";5;7,2;5;6;6;7;9;9;9,2;10;11;12;42;50,6;42;42;49;52;54;55;56;65,4;60;73,4;0,692463720808724;0,788420288649843;0,755349438458401;0,720996395370232;0,675059981636039;0,620336084447652;0,605255109773195;0,587014954068877;0,559854946706975;0,51882397413028;0,479946736183368;NA;NA
2022-12-03;"60+";8;10,9;8;9;10;11;12;13;13;14;15;16;82;99,7;82;88,037037037037;91,375;100;109,375;105;107;115,888888888889;111;126,009454949944;0,733090868555501;0,808767450302208;0,783349544795281;0,757094470198534;0,726618217846146;0,691156335545815;0,682278724350093;0,671356634483726;0,657535192529141;0,635254824584975;0,61698785842888;NA;NA
2022-12-03;"alle";13;18,1;14;15;17;18;20;21;22;23;24;25;124;150,2;125,913043478261;132,714285714286;147;152;158;159;161;181,285714285714;167;197,472826086957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;3,1;2;2;2;3;4;4;4;5;6;6;40;47,3;40;40;46;48;51;51;52;60,7;56;66,7;0,654374052723247;0,759323164530992;0,721739651162698;0,684809851141761;0,635446403186349;0,575263199293179;0,559240182111973;0,537108279327297;0,508993521665354;0,459926405678489;0,415765592653548;NA;NA
2022-12-02;"60+";10;14,2;11;12;13;14;16;16;17;18;19;20;83;99,8;85,4666666666667;89,8571428571429;93,8888888888889;100;108,666666666667;105;107;113,857142857143;111;122,928787878788;0,703682529913415;0,782356515927686;0,755229660190278;0,728482406891531;0,694945189636084;0,659732323824252;0,650256679749183;0,63866400885529;0,625149888606798;0,602331584439445;0,583546332044664;NA;NA
2022-12-02;"alle";12;17,3;13;14;16;18;19;20;21;21;23;24;123;147,2;123,031578947368;128,324324324324;142,47619047619;149;160,8;155;157;178,135135135135;163;189,926315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;10,2;8;8;9;10;12;12;12;13;14;15;38;44,3;38;38,25;43;45;47;48;49;54,75;51;61,7;0,786836977905331;0,852715589334924;0,829134049689353;0,804432569406578;0,77226569219032;0,731513960558186;0,720005904781414;0,704858443338239;0,685103221157582;0,650777070550026;0,613663372809292;NA;NA
2022-12-01;"60+";10;12,3;10;11;11;12;13;14;14;15;15;16;77;90,6;77;81;86,2666666666667;91;96,2666666666667;95;97;103,285714285714;101;114,84358974359;0,810773466166083;0,862969088251776;0,845257341798735;0,826879341044472;0,80556111241996;0,781615566638479;0,775407022752843;0,767481802891347;0,757684842497687;0,742879333764871;0,729330243481865;NA;NA
2022-12-01;"alle";18;22,5;19;20;21;23;25;25;26;26;28;29;115;134,9;117,125;121,027027027027;130,681818181818;136;147,1;142;143;158,648648648649;149;165,602272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;16;14;14;15;16;17;17;18;18;19;20;40;46;40;43;45;47;49;50;50;52;53;64;0,874566331275253;0,914705316552309;0,901102328934647;0,886242338866786;0,868026156300834;0,846896781420009;0,840946297100132;0,834282269890576;0,824633109281212;0,809964826433337;0,796447461345655;NA;NA
2022-11-30;"60+";21;24,2;21;22;23;24;26;26;26;27;28;29;77;89,7;77,05;80,7272727272727;84,5454545454545;90;96;94;95;103,636363636364;99;109,907142857143;0,867333039164076;0,90655347338917;0,894029459246864;0,880765425669917;0,864614479285177;0,846755966626566;0,842061781189425;0,836125849023396;0,828510796869452;0,816625670583014;0,806204198994806;NA;NA
2022-11-30;"alle";35;40,2;36;37;39;40;42;43;43;44;45;47;117;135,7;118,365740740741;125,615384615385;130,923076923077;137;145,076923076923;142;144;153,923076923077;149;164,828703703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;30;34,4;30;32;33;35;37;37;38;39;41;49,6;0,921547836043214;0,946959746045703;0,937784472292342;0,928056023649938;0,916547388857155;0,902308163390939;0,898367505796335;0,894242371482141;0,888344966013206;0,877633408842037;0,86727851388174;NA;NA
2022-11-29;"60+";32;34,7;32;33;34;35;36;36;37;37;38;39;62;72;62;62;66,2727272727273;72;77,7272727272727;76;77;86,5714285714286;81;88,796066252588;0,922620720691739;0,944964445805802;0,937934935114626;0,930230010781372;0,920760116576505;0,90978025359457;0,906891465774183;0,90360595579306;0,899040970426818;0,891563230287238;0,885830971162666;NA;NA
2022-11-29;"alle";45;48,8;46;47;48;49;50;51;51;52;53;54;92;106,3;92;97,2142857142857;100,166666666667;107;115,7;112;113;121,214285714286;118;131,888888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,5;22;23;24;26;28;28;29;30;31;40,5;0,24888028702428;0,799752050467092;0,668688962381948;0,512097533056269;0,327010140626446;0,180030846751434;0,153965364896362;0,125973203524417;0,0993494393098631;0,0719346181587656;0,0504233595722584;NA;NA
2022-11-28;"60+";1;3,3;1;1;1;2;4;5;6;7;9;11;48;56,1;48;48;52,0909090909091;56;61,6363636363636;59,6;61;67,9;64;77,9;0,300933341553606;0,825798808766251;0,709718310170412;0,569777654965763;0,395866600499112;0,245545925303595;0,216099381075832;0,187680276294781;0,155746336183248;0,123336033559278;0,0997668375663747;NA;NA
2022-11-28;"alle";1;3,3;1;1;1;2;4;5;6;7;9;11;70;81,6;70;72,6190476190476;74,6666666666667;82;93,3333333333333;87;88;96,0476190476191;92;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,5;22;23;24;26;28;28;29;30;31;33;0,862657604914076;0,910831949165231;0,89439845228303;0,876612732760593;0,85291538468204;0,823745073127585;0,815334941259667;0,804936738261509;0,790472413332993;0,764757425919964;0,739521911230228;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;52,8;47;47;49;53;57,4444444444444;55;56;62,25;58;65,2;0,886289603413131;0,920476916360978;0,908630199414492;0,896966905269037;0,882614912987635;0,866036200592396;0,861825230617584;0,856068618059156;0,849380580514359;0,838242487054446;0,826541561410315;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;78,3;69;70,4166666666667;74,8333333333333;79;85,7;83;84;90,5833333333333;87;97,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;4;3;3;3;4;5;5;5;6;7;7;22;25,5;22;23;24;26;28;28;29;30;31;33;0,752828768920267;0,841122862472186;0,811486211691353;0,78077073800798;0,737152796324437;0,682752900362775;0,666464688719195;0,646438214626511;0,61682157620426;0,571512325010704;0,52945901792324;NA;NA
2022-11-26;"60+";9;11,1;9;9;10;11;12;12;13;13;14;15;47;52,8;47;47;48,75;53;57,75;55;56;61,2;58;65,2;0,812844004040544;0,869332777752014;0,850477017774897;0,830575237248727;0,806222624703448;0,7795675983422;0,771457785879227;0,76257386276067;0,750109791568365;0,732716996630874;0,714793657142302;NA;NA
2022-11-26;"alle";12;15,1;12;13;14;15;17;17;18;18;19;20;69;78,3;69;69,96875;75,1428571428572;79;85,7;83;84;91,28125;87;97,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;21,5;19;20;21;22;23;24;24;25;26;27;0,723192135344996;0,824494211406681;0,789768835408175;0,753983138189908;0,706408419771512;0,643605335303785;0,624931277236786;0,602395302628056;0,570099217869911;0,515183228943872;0,462483792015243;NA;NA
2022-11-25;"60+";4;5;4;4;4;5;6;6;6;7;7;8;43;47,2;43;43;46;47;49;49;50;54,8;52;58,8;0,79742309319921;0,855718362174705;0,83563431515068;0,814899065800344;0,789491661016048;0,760794755892771;0,753073068734532;0,743887542031494;0,73175404274029;0,71414056180192;0,695345588006635;NA;NA
2022-11-25;"alle";4;5;4;4;4;5;6;6;6;7;7;8;62;68,7;62;63,9230769230769;64,5714285714286;69;74,2857142857143;72;73;78,0769230769231;76;85,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;11,9;10;10;11;12;13;14;14;15;16;17;28;32,8;29;30;31;33;36;36;37;39;41,4;44,4;0,83960049675245;0,899126172153065;0,879457380976472;0,857274462857027;0,827214125045834;0,786068153110771;0,773998261537562;0,75878683800518;0,737162231239708;0,70008918905555;0,663980754621385;NA;NA
2022-11-24;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;44;47,6;44;44;46;48;49;50;50;54,4;52;58,4;0,879636105694626;0,917185051829021;0,904159160248013;0,890942025038756;0,875159709642442;0,85679846228054;0,852225060603514;0,846547649749356;0,838209843464583;0,826166587833729;0,814254391913215;NA;NA
2022-11-24;"alle";20;23,3;20;21;22;23;25;26;26;27;28;29;72;80,4;72;72;76,6666666666667;81;87,6;85;86;95,6;91;107,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;19;22;19;20;21;22;24;25;25;27;28;30;0,918573559435759;0,95144169716513;0,941323086037635;0,930083208125502;0,91466971958373;0,895435221784895;0,88996558628111;0,883114589119747;0,87342439169502;0,858228858042307;0,842421385921167;NA;NA
2022-11-23;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;38;40,4;38;38;39;40;42;42;42;45,6;44;49,6;0,921974246728682;0,948307909130271;0,939906631162875;0,931150344737451;0,920507907461614;0,907500712001782;0,903922838998861;0,900192052081483;0,894713137581129;0,885497420945679;0,877016308689064;NA;NA
2022-11-23;"alle";10;10,9;10;10;10;11;11;12;12;12;13;13;57;62,4;57;57;59;63;68,7142857142857;66;67;73,6;70;81,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;16;18,7;16;17;18;19;21;21;22;23;25;26,8;0,949069465447305;0,970631759463389;0,963970489263545;0,956376867635559;0,945986918747099;0,932705605993456;0,928937756365516;0,924308148089082;0,917321763201574;0,90734753631563;0,896797763199247;NA;NA
2022-11-22;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;38;40,1;38;38;39;40;41;42;42;45,9;43;47,9;0,957699468016149;0,972189254076456;0,967603079575919;0,96266257231137;0,956414856791487;0,949309712795439;0,94744055095592;0,944781953957862;0,94145253911919;0,936410711555112;0,93155232308064;NA;NA
2022-11-22;"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;54;58,8;54;54;54,75;59;66;62;63;69,2;66;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,5;15;16;16;18;20;20;21;22;24;25,7;0,394389766858117;0,867802877621274;0,773561487926713;0,647459684753288;0,47662041529544;0,311976742334922;0,275797556312997;0,236159067220148;0,188846060067047;0,136459166579199;0,0963511878500864;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;33;33;34;35;35;38,5;36;40,5;0,541820829309483;0,909427853973887;0,844992931293766;0,754038443149256;0,623203374488604;0,481915853662552;0,451272334302636;0,414719387346326;0,369575847885559;0,309603628252782;0,270829690544494;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;51;47;47;50;51;54;54;55;61;58;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,5;15;16;16;18;20;20;21;22;24;25,7;0,905895157969265;0,950999960436318;0,937839824942648;0,921962446499419;0,899327253845764;0,868955254148232;0,85977135541406;0,848145231961552;0,832284525327707;0,805388773779389;0,778737641211053;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;33,25;33;33,75;35;35;38,5;36;40,5;0,945100163725833;0,965829676561371;0,959332665625166;0,951980660342758;0,942704318865563;0,931494680624166;0,928153025770903;0,924234679664497;0,91906288339897;0,90949376521218;0,900632065570456;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;51;47;49;50;51;54;54;55;56;58;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,5;15;16;16;18;20;20;21;22;24;25,7;0,821641130793785;0,911511407585886;0,884540117993696;0,855235879240484;0,810950980860131;0,749704253289469;0,731889012729242;0,709908381259126;0,676331925397592;0,62601843972486;0,574568313164143;NA;NA
2022-11-19;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;32;33,5;32;32;33,5;33;33,5;35;35;38,5;36;40,5;0,913513210388481;0,947461632114893;0,936805568955366;0,925048200983516;0,909018719507064;0,889574781688131;0,884158166410067;0,876916073490538;0,866753683334755;0,850168078190696;0,834853440587606;NA;NA
2022-11-19;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;47;51;47,634375;49;50;51;54;54;55;56;58;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,3;9;9;10;11;13;14;14;15;17;19;15;17,5;15;16;16;18;20;20;21;22;24;25,7;0,799602276767473;0,905308710119133;0,873770578794921;0,838607989863285;0,787365921592212;0,715903391027889;0,693998137004007;0,667009138690858;0,631417817870165;0,568619463292292;0,50560189478199;NA;NA
2022-11-18;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;32;33,2;32;32;33,2;33;33,2;34;35;35;36;38,8;0,912730881910795;0,947978361511567;0,936956068581497;0,924395184369546;0,907420105159498;0,886519795988587;0,880476212929922;0,872396150723261;0,861651753999674;0,84473535122157;0,827746399249742;NA;NA
2022-11-18;"alle";14;16,7;14;15;16;17;19;19;20;21;23;25;47;50,7;47;48;49;51;53;54;55;56;58;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;7;8;8;8;8,9;9;9,7;0,891946750095411;0,950137746955344;0,933218972323578;0,913505824198744;0,882456882789167;0,839459734305176;0,825527224644963;0,807632440998548;0,784172967090794;0,743303113444723;0,700322187639954;NA;NA
2022-11-17;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;30;30,8;30;30;30,8;31;30,8;32;32;32;33;35,2;0,953999718630791;0,973864243303359;0,967946499891393;0,961078879547387;0,951185771631026;0,939171530946386;0,935728080455783;0,931057656271992;0,924690992939977;0,914550613560748;0,901449711654651;NA;NA
2022-11-17;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;37;38,3;37;37;38;38;39;40;40;41,7;41;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,4;6;6;6,4;6;6,4;7;7;7;8;8;0,95754483243164;0,983058177441976;0,976445030517119;0,968217397452277;0,955783347575396;0,939193716929292;0,934559137751024;0,928114504955103;0,919410933357198;0,904728061065299;0,890075010057136;NA;NA
2022-11-16;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;29;29,6;29;29;29,6;30;29,6;30;31;31;32;34,4;0,973628906055841;0,986280785438582;0,982813397600152;0,978682083350863;0,973003439213862;0,965866227881953;0,96390304075831;0,961388079562386;0,957893233616796;0,952258642759695;0,946348522746671;NA;NA
2022-11-16;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;35;36;35;35;35;36;37;37;37;40;39;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,3;6;6;6;6;7;7;7;7;8;8;0,970356792225371;0,987951724778784;0,983029679749033;0,977548541810897;0,968561148796146;0,956643507229663;0,953115680865996;0,948857236748581;0,94279225125025;0,932783551040397;0,922063064198816;NA;NA
2022-11-15;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;26;26,5;26;26;26,5;26;26,5;27;27;28;28;31,5;0,986139402777296;0,992920030414625;0,991095452766103;0,988830331122521;0,985544576074738;0,981605761925282;0,980430998079787;0,978918471993929;0,976723873446793;0,973320651245883;0,969350462463175;NA;NA
2022-11-15;"alle";16;16,3;16;16;16;16;17;17;17;17;17;18;32;32,8;32;32;32,8;33;32,8;34;34;37,2;35;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5,3;5;6,7;6;6;6;6,9;7;0,538491600389701;0,922829433904879;0,860394579006814;0,763652258575898;0,619755481796857;0,447597705998381;0,402538345972954;0,351918183409786;0,294230928567042;0,213528530655128;0,158763929366072;NA;NA
