"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";41;82,5;60;66;74;84;99;104;109;117;132;148;379;508;461,766074389955;469,013986013986;492;518;550;559;570;666;618;774;0,497127375600481;0,659952332902146;0,606239232283764;0,552393555589886;0,484835455230629;0,416497005454666;0,399913628191411;0,379007585292026;0,35397993190156;0,313348508273273;0,282138985388467;NA;NA
2022-12-10;"alle";47;94,1;69;76;85;97;115;120;127;136;154;175;478;637,1;580,338214886459;592,1410918609;622;654;695;707;723;850,9;783;1006,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;31;24;27;29;33;37;39;40;43;48;55;111;139,8;129,353055218972;132;138;146;156;159;163;168;180;246,2;0,678054624472132;0,788560169662643;0,745303329347833;0,701627070288979;0,644641576687223;0,580132193604474;0,561196632340704;0,538017069777898;0,509109343714794;0,452802253124372;0,39039439823387;NA;NA
2022-12-09;"60+";70;104,3;86;92;98;106;117;120;124;129;138;148;391;490,5;451;461,751369863014;477,832784548016;499;551,5;528;537;605,5;568;588;0,671071662053016;0,789865801278608;0,750068828466195;0,710252366911697;0,660794880734008;0,605353864587284;0,589935323092209;0,573022357166671;0,549349351044427;0,512599516704754;0,481770139596098;NA;NA
2022-12-09;"alle";91;135,3;113;120;128;139;154;158;163;171;185;200;502;630,3;583;596,836516424752;615,900932835821;646;723,7;686;699;801,7;745;776,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";18;23,2;19;20;22;24;27;27;28;30;33;36;110;132,1;123,571361607143;126;131;137;145;147;151;155;165;221,7;0,777051502772344;0,856554648121054;0,826459684199224;0,793272666155725;0,74919529760808;0,696446065888175;0,68021908220621;0,662158057931495;0,635902679604852;0,585491901491931;0,532743502220214;NA;NA
2022-12-08;"60+";75;96,6;84;88;92;98;104;106;109;112;118;123;383;457,5;427,70202020202;436,03737947431;445,579157782516;464;504,5;487;492;542,5;515;598,5;0,776583801526055;0,861977498352261;0,83402901628092;0,804500061098957;0,767141635015698;0,724211400976866;0,712660709799156;0,698513521323394;0,679670147246876;0,647712796652248;0,620202064765373;NA;NA
2022-12-08;"alle";93;119,7;105;110;115;122;130;133;136;141;149;157;493;589,6;554,044078779429;562,83811023622;580,64875;602;662,4;633;642;718,4;677;812,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";24;28,9;25;26;28;29;32;32;33;34;36;37,5;110;129;121,3359375;123,282773564464;128;133;141;143;146;171;159;212;0,831027636315789;0,893284297677376;0,870060331024952;0,846706389602274;0,815033605362092;0,776152450735113;0,766410475886676;0,754280134717668;0,737788640131533;0,710509431179707;0,686004539055524;NA;NA
2022-12-07;"60+";81;97,1;88;91;94;98;103;104;106;108;112;115;367;426,2;395,627333333333;407,62637043653;418,199494949495;432;465,8;450;454;495,8;473;539,8;0,833834085413561;0,897041087437368;0,877316727143984;0,856315169620786;0,827593802105004;0,795556169638569;0,787245775573728;0,776658300082799;0,763401269151218;0,741848734438926;0,722948786048906;NA;NA
2022-12-07;"alle";105;126;115;118;122;127;134;135;138;141;145;149;477;555,3;517,535524562072;533,106126126126;547,283993466721;566;616,7;592;600;664,7;628;747,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";28;31,6;28;29;31;32;34;34;35;36;37;39;110;126,4;117,922222222222;121,290322580645;125;130;137;139;142;165,6;155;206;0,885421278949793;0,925780177412138;0,910106039479385;0,893497628479752;0,870923960099369;0,843167219440074;0,835469605308621;0,825551581863125;0,812469976063187;0,787976612862653;0,765760338328031;NA;NA
2022-12-06;"60+";106;119,2;111;114;116;120;124;125;126;128;131;134;352;400,7;376,00281479014;382,468796260226;395;406;418;421;425;461,3;440;499,3;0,889130653770161;0,930334136599157;0,916938996267891;0,902723291204835;0,884522485691885;0,862240663419896;0,856239326974896;0,848827242105846;0,839213677832138;0,822650322164077;0,807568651232298;NA;NA
2022-12-06;"alle";134;150,8;142;145;148;152;157;159;160;163;166;170;462;527;494,811059907834;505,923404255319;520,667368421053;537;581;560;566;623;592;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,4;1;1;1;1;2;2;2;3;4;4;106;120,3;113;115,267407407407;119;124;130;132;134;155,7;147;157,6;0,734177696512808;0,891288936691566;0,840022700712556;0,78218752282235;0,696541842003173;0,578475325225165;0,545543489773407;0,506697430332514;0,453192877657442;0,365813666796334;0,294489474031572;NA;NA
2022-12-05;"60+";3;4;3;3;3;4;5;5;6;6;7;9;366;408,6;384,381600955795;392,635974480346;404,99488372093;413;439,4;427;431;465,4;445;499,4;0,744858998725033;0,90272933870682;0,858314260329141;0,808238768042201;0,733308817391093;0,635868203019789;0,608150760283016;0,573252823149193;0,526842664381622;0,454757822865418;0,388636837947284;NA;NA
2022-12-05;"alle";4;5,4;4;4;5;5;7;7;8;9;10;12;472;528,8;498,715378523915;513,102175472149;523,745670995671;538;579,2;559;565;617,2;589;696,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;109;123,6;116;118,849180327869;122,928571428571;127;144,4;136;138;160,4;151;161,9;0,692187432169099;0,86028956111583;0,800825567045174;0,737227208306646;0,640257846710155;0,524814847649314;0,489281460732162;0,44875451480543;0,398347944766801;0,307409497263055;0,226482248330343;NA;NA
2022-12-04;"60+";3;4,2;3;3;3;4;5;6;6;7;8;10;371;413,9;386,910614754098;400,732456140351;410,04959908362;418;446,1;433;437;470,1;451;506,1;0,706655246705922;0,877480766875669;0,826191205740362;0,768918121156861;0,689327318117704;0,58979751728218;0,562576070139011;0,527889622234359;0,485183722477164;0,418523039853406;0,356728297147192;NA;NA
2022-12-04;"alle";4;5,7;4;4;5;6;7;8;9;10;12;14;480;537,5;501,650378787879;523,392816289179;532,726851851852;547;588,5;568;574;628,5;599;706,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";18;22,4;19;20;21;23;26;27;28;30;33;39;110;124,6;117;120;123,554945054945;128;145,4;137;139;143;152;163;0,804165526824878;0,874179301871174;0,845268151362064;0,813153830562521;0,76905268857028;0,712498523666078;0,694887867902006;0,67134219682628;0,640562270701244;0,572422043073817;0,467924434198911;NA;NA
2022-12-03;"60+";53;65;57;60;62;66;70;72;73;75;79;83;375;418;391;405,613445378151;413,352112676056;423;450;437;441;476;455;512;0,815437896421168;0,885188315420944;0,862833222856973;0,837422996637876;0,804012695069232;0,762286838622156;0,75092654062447;0,737424718523355;0,718743323453966;0,688761660720855;0,661097150616712;NA;NA
2022-12-03;"alle";71;87,4;78;81;85;90;96;98;100;104;111;119;485;542,7;507,212758918297;529,435555555556;539;552;569;573;580;633,3;604;715,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;23,2;20;21;22;24;26;27;27;29;31;37;101;112,4;106;109;111,80193236715;115;129,6;122;124;128;135;144,8;0,860839535209058;0,910994208953298;0,890389078447066;0,866640491642315;0,833948032494864;0,790067513543857;0,776820537406797;0,759491619727051;0,731701940507933;0,67139324501791;0,56409603580749;NA;NA
2022-12-02;"60+";62;71,3;65;67;69;72;75;76;78;79;82;85;358;393,3;368,976923076923;383,452941176471;390,349206349206;397;420,7;409;413;440,7;424;472,7;0,869877247273769;0,920050157417268;0,902967015685339;0,885022579436776;0,860884812529206;0,831332296055337;0,823366226315065;0,813496006319062;0,800036322546464;0,776635778627157;0,752904172145217;NA;NA
2022-12-02;"alle";82;94,5;87;90;92;96;101;103;104;107;112;118;459;505,7;478,445993740219;492,10860984602;503;514;527;531;536;580,3;556;648,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";18;20,1;18;19;19;21;22;23;23;24;26;28;92;101,1;96;98;99,2666666666667;104;114,9;109;111;114;120;128,7;0,895733170072701;0,934760506144914;0,919222191509435;0,900759820318429;0,874964908071966;0,840565724893417;0,829186820307744;0,815239212264508;0,793557967120029;0,742614723947488;0,666683390695289;NA;NA
2022-12-01;"60+";59;65,3;61;62;64;66;68;69;70;71;73;75;347;377,2;357,078074074074;367,620317460317;374,610909090909;380;400,8;391;394;420,8;405;448,8;0,903078185964748;0,941601835729571;0,928303217215748;0,914778792533502;0,896219905125394;0,872905910997383;0,86652961360953;0,859333143625296;0,847913606089392;0,830421761690049;0,810669065214379;NA;NA
2022-12-01;"alle";77;85,4;80;82;84;87;90;91;92;94;97;102;439;478,3;457,001770623742;468,684745762712;476;485;496;500;504;543,7;522;595,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;26,2;24;25;25;26;28;28;29;29;31;32;89;97;92;94;96;99;103;105;106;109;115;123,3;0,9155042160966;0,949372406538491;0,936560230838277;0,922937974722526;0,903643253876048;0,880152272317234;0,872913225398315;0,863477657159421;0,851293082454752;0,829754753301323;0,808482397134539;NA;NA
2022-11-30;"60+";66;71,6;67;69;70;72;74;75;75;77;78;80;322;347,8;329,62822405558;339,333830845771;345;351;358;360;363;386,2;373;412,2;0,921786025773567;0,952651133511063;0,943078033290503;0,932169600857742;0,917861654006833;0,900338370362818;0,89567310087619;0,889822111532903;0,882048669879918;0,868842998505674;0,856847557135948;NA;NA
2022-11-30;"alle";90;97,8;92;94;96;98;101;102;103;105;107;109;411;444,8;427,726797385621;434,124400656814;442;451;461;464;468;503,2;485;553,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";24;25,5;24;24;25;26;27;27;28;28;29;30;89;95,9;91;93;95;98;102;103;105;108;113;121,2;0,939725442603304;0,963733887100965;0,954191400037465;0,943805020885795;0,929192670565288;0,909757149285532;0,904065846110408;0,897064111641811;0,886042593218585;0,866617037577611;0,843207228245545;NA;NA
2022-11-29;"60+";120;127,1;122;124;125;128;130;131;132;133;135;137;306;328,4;312,149818181818;321;326;331;338;340;342;346;351;387,6;0,944284580723701;0,966552891607833;0,959108314696568;0,951287638119471;0,940858886565134;0,927967142132945;0,924175489930454;0,919430363626349;0,9137011009269;0,904015640495015;0,894298970751388;NA;NA
2022-11-29;"alle";144;152,6;147;149;151;153;157;157;159;160;162;165;395;424,4;409,902941176471;414,988888888889;421,647058823529;430;453,6;442;446;477,6;462;525,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,7;4;4;4;5;6;6;7;7;8;10;89;95,2;91;92;94;97;101;102;104;106;112;120,1;0,847168470648826;0,940697058060008;0,911181147824382;0,873159441010763;0,814284029694828;0,727736923730092;0,700856543165962;0,667869137446222;0,618832744737327;0,531800118135997;0,4394498054307;NA;NA
2022-11-28;"60+";8;9,3;8;8;8;9;11;11;11;12;13;15;267;284,9;270,566153846154;279;282;287;293;295;297;300;306;337,1;0,858022144344691;0,948140711121448;0,923230752412867;0,8933870377548;0,848038684455746;0,783581059151851;0,764812699709741;0,742134551458053;0,706918226794136;0,650131702115218;0,594233186647186;NA;NA
2022-11-28;"alle";12;14;12;12;13;14;16;17;18;19;21;24;356;380,1;365,9765625;372,617032860198;378;385;394;396;400;429,9;414;475,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;7;86;91,5;88;89;91;93;97;98;99;102;107;114,7;0,816477143379975;0,921913736890373;0,88550901260374;0,842627366679461;0,773567387676395;0,67978503010554;0,650232255954463;0,609507689058753;0,554370021611214;0,456834200023426;0,350891837844063;NA;NA
2022-11-27;"60+";7;8,4;7;7;8;8;10;10;11;11;13;14;262;278,8;267,983438757907;273;276;281;287;288;290;293;298;328,2;0,829095592885616;0,933002318490346;0,902066667473182;0,86665108493857;0,814363205378525;0,743396399354207;0,72278408797709;0,698018131539315;0,663292075952374;0,604994253883584;0,546564081880916;NA;NA
2022-11-27;"alle";9;10,9;9;9;10;11;13;13;14;15;17;20;348;370,4;359,907142857143;364;369;375;383;385;388;393;402;458,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,2;9;9;10;10;12;12;12;13;15;17;84;89,1;85;87;88;90;94;95;96;98;103;110,5;0,885801707292554;0,932527722703987;0,913375087157893;0,891350514740658;0,859021023930613;0,8129098987549;0,796271649984139;0,777063907008006;0,742786130020802;0,662264603736122;0,54708075288699;NA;NA
2022-11-26;"60+";36;40,3;37;38;39;41;43;43;44;45;47;49;258;273,7;263,144822695035;268;271,28125;276;288,3;282;284;287;291;318,3;0,89381721137776;0,937960525598613;0,923657124047711;0,906418518088909;0,88431243701631;0,855104745211262;0,847543979651706;0,837649636289772;0,823133701423149;0,798618625583453;0,774384231321192;NA;NA
2022-11-26;"alle";45;50,4;46;48;49;51;54;55;56;57;60;64;342;362,8;352,928985507246;357,77707985299;361,620872641509;367;385,2;376;379;403,2;391;443,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12;11;11;11;12;13;14;14;15;16;18;86;90,6;87;88;90;92;95;96;97;99;105;112,6;0,920132858312932;0,953201314417724;0,93978173383604;0,923994206788939;0,900058588496196;0,865631010393173;0,854412914403083;0,837209071633986;0,809913398641083;0,739184068612912;0,620000278211874;NA;NA
2022-11-25;"60+";51;55,1;52;53;54;55;58;58;59;60;62;63;246;258,8;249,18;254;257;260;265;266;268;270;274;299,2;0,925662443547327;0,956694814721296;0,946206234072421;0,934863224206613;0,918918665054203;0,898387707466265;0,892819813032034;0,884485144693428;0,873723948621371;0,855303267111235;0,83529318209028;NA;NA
2022-11-25;"alle";62;67,1;63;64;66;68;70;71;72;74;76;79;332;349,4;340;345,831150054765;348,76523297491;353;368,6;362;364;386,6;375;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,9;15;15;15;16;17;17;18;18;20;22;85;89;86;87;88;90;93;94;95;97;103;110,5;0,941420989449001;0,967238170242504;0,956962900155307;0,944992103307023;0,926824118580202;0,899810076265368;0,890407781577559;0,877490214020183;0,857664766176359;0,799220507250578;0,712256150867436;NA;NA
2022-11-24;"60+";34;36;34;34;35;36;37;38;38;39;40;41;224;233,8;227,908846153846;230;232;235;239;240;241;243;247;268,2;0,945349174913164;0,96888389812912;0,961330085935419;0,952493882450366;0,940287030019652;0,924506840960889;0,920083354307066;0,914185379113272;0,905733582321022;0,892095415581419;0,876211270072531;NA;NA
2022-11-24;"alle";49;51,9;49;50;51;52;54;55;55;56;58;61;309;322,8;316,743529411765;320,161467889908;321,77428307123;326;339,2;333;336;355,2;346;391,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,2;24;24;24;25;26;27;27;28;28;29;78;81,3;78;79;80;82;85;86;87;89;93;99,7;0,953864179025158;0,9765236205697;0,968703017102155;0,960153037779157;0,9466838022719;0,928475281603272;0,922855349358838;0,915968464249156;0,905287542998572;0,885587214214108;0,864543795551328;NA;NA
2022-11-23;"60+";50;52,3;50;50;51;52;54;54;54;55;56;57;243;252,2;246;248;250;253;257;258;260;262;266;269;0,956804754815626;0,976214206331689;0,970564794744321;0,963762160584966;0,954246318734878;0,942440464170456;0,939100282053121;0,93502816803774;0,929361672662228;0,91966442455488;0,910458344564096;NA;NA
2022-11-23;"alle";74;77,4;74;75;76;78;80;80;81;82;83;84;321;333,5;328,272727272727;330,896126760563;332,466489874638;336;350,5;343;346;364,5;356;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;24,8;24;24;24;25;26;26;26;27;28;28;63;65,3;63;64;65;66;68;69;70;72;76;81,5;0,967852759027397;0,983558478856443;0,978365985510959;0,971837252401461;0,961447579606587;0,94635788275653;0,941756509401286;0,935260529221338;0,92568714002136;0,906117801261486;0,881727575796369;NA;NA
2022-11-22;"60+";81;83,5;81;82;82;84;85;85;86;87;88;89;229;236,7;231,933620689655;233;235;238;241;242;244;245;249;269,3;0,969683209492179;0,983662767962163;0,979359925073458;0,974385593532687;0,967557783171126;0,958349996928015;0,955772308764973;0,952441478678831;0,94796279828749;0,939846506616281;0,932689967279203;NA;NA
2022-11-22;"alle";105;108,3;105;106;107;109;111;111;112;112;114;115;292;302;298,376774193548;299,583333333333;301,290459267359;304;316;311;313;330;322;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;58;59,8;58;58;59;60;62;63;64;65;70;75,1;0,918180222912619;0,97257950093045;0,956839106736134;0,934364352426779;0,896805075602853;0,834943033846916;0,814248931097913;0,78767982430752;0,738765450122985;0,652530511308395;0,542041147877164;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;212;218;213;215;216;219;222;223;224;226;229;233;0,922084566275353;0,973771333262309;0,960074398636381;0,942563989848503;0,914278879482784;0,873730025948948;0,861151883590515;0,845336852021404;0,821773021717408;0,77857880776543;0,727099292597144;NA;NA
2022-11-21;"alle";4;4,3;4;4;4;4;5;5;5;6;6;7;270;277,7;273,835836693548;275,312315270936;277,182352941176;280;290,3;285;287;302,3;296;334,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;59,7;58;58;59;60;62;63;64;65;70;75,1;0,903824641916151;0,965347584696276;0,947322940757357;0,921980809935626;0,877398315239861;0,802281202336182;0,775929611999213;0,742871661739141;0,685877114911721;0,571510881632741;0,436339673685775;NA;NA
2022-11-20;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;215;220,9;215,836666666667;218;219;222;225;226;227;229;232;251,1;0,907688418319099;0,966752872350011;0,950495308954715;0,929918168636794;0,897896742261299;0,850956390914996;0,83656982328734;0,817271426442019;0,788705873076317;0,743315667216063;0,686993051772573;NA;NA
2022-11-20;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;273;280,6;276,6625;277,795721925134;279,464646464646;282;293,4;288;290;305,4;299;335,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,7;11;11;11;12;13;13;14;14;16;20;59;60,8;59;59;60;61;63;64;65;67;71;91,4;0,943476235503779;0,975563007399407;0,964472682390463;0,951369047677667;0,927606583169548;0,889143446557121;0,874747155836692;0,853645074892485;0,815915114592674;0,72339461586731;0,59065005474285;NA;NA
2022-11-19;"60+";24;25,4;24;24;25;25;27;27;27;28;29;30;214;219,7;214;215,075;218;220;223;224;226;228,825;231;248,3;0,945383487838028;0,97307827782059;0,964619382129833;0,954489149005774;0,939594656289563;0,91822356319859;0,911899587884988;0,903730585360437;0,892128915956499;0,869564885508294;0,844227461359552;NA;NA
2022-11-19;"alle";35;37;35;35;36;38;39;40;40;42;44;47;273;280,4;275;278,25468013468;279;282;287;288;290;305,6;299;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;16;59;60,3;59;59;60;61;62;63;64;66;70;89,9;0,962472624138185;0,984635584510424;0,977618205771553;0,968245436273186;0,951778949799393;0,922823448620136;0,911251550097407;0,89381346086559;0,862624181471841;0,782964942813609;0,656691560935882;NA;NA
2022-11-18;"60+";29;30,1;29;29;29;30;31;31;32;32;33;34;230;235,2;230;231,212698412698;234;236;239;240;241;250,8;246;264,8;0,963466584059988;0,982633058720361;0,976762492377642;0,970089985121236;0,95965798309953;0,944590996427869;0,939435964112086;0,932904396086878;0,923666432469444;0,905674881490909;0,884831948480103;NA;NA
2022-11-18;"alle";39;40,5;39;39;40;41;42;43;43;44;46;48;289;295,5;291;293,152083333333;294;297;301;303;305;320,5;314;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;58;59,1;58;58;58;59;61;62;62;64;69;88,9;0,974011433702341;0,99057435937047;0,985517866548073;0,97875842193145;0,966579809162386;0,944737913294646;0,936315718434525;0,924026733485512;0,901436003536096;0,839210720387951;0,744935725669861;NA;NA
2022-11-17;"60+";53;54,4;53;53;54;54;56;56;56;57;58;59;253;257,8;253;254,210526315789;256;258;261;262;264;274,2;270;290,2;0,974506023589022;0,988707459681422;0,984424836194981;0,979464219682298;0,971792348994079;0,960674161723723;0,956955208145626;0,95233030771137;0,945625239702892;0,932377155482538;0,919021668964248;NA;NA
2022-11-17;"alle";61;62,6;61;61;62;63;64;65;65;66;67;69;311;316,8;312;314;316;318;323;324;326;329;336;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;64;65;64;64;64;65;67;67;68;70;75;95,8;0,980867643903616;0,99404628857759;0,990676241668781;0,986135135092352;0,978099007940954;0,964900575239926;0,960622557256701;0,954513468610874;0,945299873126782;0,928196334528618;0,906431703113451;NA;NA
2022-11-16;"60+";36;36,7;36;36;36;37;37;38;38;38;39;39;260;263,9;260;261;262;264;267;268;269;271;275;296,1;0,981081527108275;0,992009329649393;0,989117796356701;0,98552702123984;0,98011241152322;0,972173536917258;0,969779539829591;0,966941290364287;0,962403133549874;0,955246009974047;0,94817464011774;NA;NA
2022-11-16;"alle";45;45,9;45;45;45;46;47;47;47;48;48;49;324;328,9;325;326;328;330;334;336;338;341;348;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,2;19;19;19;19;20;20;20;20;21;22;65;65,8;65;65;65;66;68;68;69;71;76;97,2;0,987074562463373;0,996151354235119;0,993940071287937;0,990596307430287;0,984721054335353;0,973545497058743;0,969981390485549;0,964369765445234;0,954917961629106;0,934303419308662;0,908630701119479;NA;NA
2022-11-15;"60+";64;64,8;64;64;64;65;66;66;66;67;67;68;291;294,6;291;291,711111111111;293;295;298;299;300;309,4;306;327,4;0,987093541943901;0,994863101977598;0,99283555689173;0,990189847260889;0,986114472070221;0,980116056777825;0,978221630483965;0,975711321614567;0,972087384791163;0,965321793635144;0,958396278522155;NA;NA
2022-11-15;"alle";83;84,1;83;83;83;84;85;86;86;86;87;88;356;360,4;357;358;359;362;366;367;369;372;380;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;67;67,7;67;67;67;68;69;70;71;76,3;77;97,5;0,967354218575696;0,993394793642267;0,987790077746152;0,978224632137572;0,95903414923222;0,918381508695139;0,902814708139851;0,876388593856111;0,834945309390754;0,743230410014351;0,612832280059523;NA;NA
2022-11-14;"60+";6;6,2;6;6;6;6;6;7;7;7;8;8;306;309;306;307;308;309;312;313;314;316;320;339;0,967132521432671;0,99149761911465;0,98572648949944;0,977942820988596;0,963496905256727;0,940260000808326;0,932880773321159;0,922870547536698;0,905756514548729;0,874243008060704;0,83727786106793;NA;NA
