"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";67;135,7;103;113;123;137;155;160;167;176;191;208;535;700,5;594,042931374097;613,212350070782;666,808752417795;707;779,5;748;760;861,066170857451;798;947,5;0,493865233149288;0,629959073610194;0,583458908419221;0,540525538661343;0,488369514089886;0,433802210025722;0,42092815034057;0,404415515054446;0,385411059303133;0,35481453229507;0,328073870111499;NA;NA
2022-12-10;"alle";82;164,9;127;139;151;168;190;196;205;215;234;255;697;905,5;772,379899342477;802,965340793489;874,137838593874;918;1012,5;970;986;1104,5;1037;1234,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";25;35,3;29;31;33;36;40;41;42;44;48;51;170;203,4;180,783137769152;185,278028022833;199,9;208;228,6;219;222;250,6;235;286,6;0,70845136333376;0,800304534545464;0,765758752820994;0,731851833702756;0,689055672765498;0,640121570646111;0,625314853950172;0,608723444771817;0,587007798182453;0,547585996824686;0,514471620405799;NA;NA
2022-12-09;"60+";79;113,8;97;102;107;115;123;126;129;133;140;146;539;650,3;584,285387884961;599,476982585915;626,743703600916;656;699,7;681;688;744,111656649715;712;780,777967026331;0,694434309882881;0,791211748629535;0,760583000524091;0,726834726245157;0,690216108921981;0,646540142684231;0,63480987590285;0,621319617599006;0,603801113374503;0,576272178919455;0,55237134866039;NA;NA
2022-12-09;"alle";104;149;128;135;142;151;162;165;170;176;184;193;709;853,7;772,003128375945;791,556299696349;836,359171292113;864;928,3;898;907;986,3;941;1068,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";30;36,4;32;33;35;37;40;40;41;43;45;47;180;207,5;188,216437599706;194,495359214636;203,195764909248;211;230,5;221;224;248,5;235,4;284,5;0,824345177002703;0,881834377989689;0,859638309293721;0,837643104957903;0,808803271124929;0,773940503636296;0,763756287772818;0,751082047127824;0,733655694329601;0,70124948945425;0,667103212339869;NA;NA
2022-12-08;"60+";105;128,7;117;120;124;129;135;137;139;142;146;150;530;615,5;573,453698293994;580,632630714481;595,716598553014;620;654,5;639;644;678,976492801842;662;697,454655867639;0,815688169587007;0,87731706441369;0,857294756521661;0,837159237197217;0,811273597329957;0,782149848716152;0,774283298727273;0,765151381810719;0,752685906086566;0,732892773098778;0,715554750632612;NA;NA
2022-12-08;"alle";135;165,1;151;155;160;167;175;177;179;182;188;193;710;823;767,196291442163;776,012376663114;808,881525894119;832;883;859;866;929;892;991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";33;37,8;34;35;36;38;40;41;41;42;43;45;182;205,8;188,60285021225;194,386292962357;203,057744198597;209;226,2;218;221;244,2;232;278,2;0,872497827316803;0,9155709254185;0,900964642100639;0,885420079477567;0,865236937542368;0,84197288243385;0,83566988929893;0,827531012862261;0,817052374412088;0,800032950346887;0,784968111937615;NA;NA
2022-12-07;"60+";70;80,8;74;76;78;81;84;85;86;87;89,4;91;496;563,5;526,635036638386;536,653827929331;551,727098353703;567;596,5;583;587;612,862316388005;602;631,963503385854;0,866375201212242;0,911167531862142;0,897443696401213;0,883003564845884;0,864723237715726;0,842823209965832;0,836990762360077;0,829880096849279;0,820739491584844;0,806046135324806;0,792253031760146;NA;NA
2022-12-07;"alle";103;118,6;110;113;115;119;123;124;126;128;130;133;678;769,3;721,547779516614;733,035348258707;760,390721008011;778;820,7;800;806;858,7;827;912,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";46;50,4;47;48;49;51;53;53;54;54;56;57;167;187,1;173,318987053464;178,047272727273;182,375;190;206,9;199;201;220,9;211;256,9;0,912641268197151;0,940801452131999;0,930418229845947;0,919370665652485;0,90568290715636;0,889070670189468;0,884508233557458;0,878825949628528;0,871506939737026;0,859258598526076;0,847091319681714;NA;NA
2022-12-06;"60+";164;180,4;172;174;177;181;185;186;187;189;191;194;512;574;540,305128835026;551,960889518796;564,612100840336;578;604;593;596;618,078220962408;610;639,858157276995;0,909147008075215;0,939130532748547;0,928975905626668;0,919561869760739;0,907034388738383;0,892732790005678;0,889265376573576;0,884790331724879;0,878828787732434;0,869389767221382;0,860650435179862;NA;NA
2022-12-06;"alle";210;230,8;221;224;227;232;237;238;239;241;245;248;679;761,1;715,8242583753;732,109208441024;751,886294606227;769;808,9;790;795;844,9;815;894,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;8,3;7;7;8;8;9;10;10;11;11,4;12;154;171,1;158,816072036302;161,987252747253;168,888888888889;174;188,9;182;184;202,9;194;236,9;0,844546891687196;0,910620745586167;0,887643833769873;0,862858780179312;0,826651443730056;0,781655372293766;0,768046656988116;0,753189761960172;0,73090069023412;0,692542097913289;0,650497468181128;NA;NA
2022-12-05;"60+";29;34,5;30;31;33;35;37;38;39;40;42;43;489;540,9;511,099970730669;522,0945657277;531,766516516517;544;567,1;557;561;576,032633020344;572;619,1;0,840169618043079;0,911098386079663;0,889487717547873;0,866121224910319;0,835237683546467;0,796924168052231;0,786599516509362;0,773982647501342;0,75737611774534;0,729252969421365;0,704744624788481;NA;NA
2022-12-05;"alle";36;42,8;38;39;41;43;46;47;48;49;52;54;643;712,1;672,037140473152;688,078368694012;705,705240133854;719;755,9;738;742;787,9;761;831,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;7,6;6;6;7;8;9;9;10;10;11,4;13;149;165;153,102678756262;156,222611744084;161,181818181818;168;181;175;177;195;187;229;0,792172091286288;0,878066216918879;0,846851509555715;0,811748175654537;0,766957002490506;0,711201083214218;0,692932431430437;0,669663418589488;0,640975281767184;0,587709796816864;0,533869768558781;NA;NA
2022-12-04;"60+";21;26,6;22;23;25;27;29;30;31;32;34;36;481;529,2;502,212226798671;513,746948438132;522,672648514852;533;554,8;544;548;558,079473410705;559;602,8;0,788179595401833;0,879846189364639;0,849888592755235;0,819872617023353;0,781010001358938;0,734279239834881;0,721209817653624;0,705661761663534;0,68368066020551;0,650877906791409;0,620624119770018;NA;NA
2022-12-04;"alle";27;34,2;29;30;32;35;38;39;40;41;44;47;630;694,3;657,898454131653;672,185421776079;689,616071428571;701;735,7;718;723;765,7;740;807,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";23;27,6;24;25;26;28;31;31;32;33;36;38;147;162;149,878499106611;153,078006500542;157,746031746032;165;178;171;173;190;182;222;0,832438179489814;0,885413539939175;0,864440634526746;0,841358127776788;0,810964363800065;0,772085965178842;0,760218475361012;0,745188246961107;0,723014859999992;0,678009214382968;0,623453896459058;NA;NA
2022-12-03;"60+";71;85,5;77;80;83;86;90;91;93;95;97;100;480;525,1;495,168438547486;510,532019793072;518,216081162932;528;548,9;539;542;552,529800569801;553;584,438007791826;0,830370722083762;0,884101795469659;0,866204733339003;0,847585627882533;0,823750987467064;0,796508437842169;0,788987748156308;0,778993565600063;0,767580914881297;0,749443889497737;0,730663288653002;NA;NA
2022-12-03;"alle";94;113,1;103,8;107;110;115;120;122;124;126;130;135;627;687,1;649,438493197558;668,343653054764;679,434033613445;693;724,9;709;714;750,9;730;793,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";35;39,4;36;37;38;40;42;43;44;45;47;51;136;147,6;137,79373211999;140,618918918919;143,422222222222;150;160,4;155;157;170,4;164;196,4;0,887967197665091;0,925684784472047;0,910155589901705;0,893964360676063;0,872050304015182;0,842788263533716;0,833136458824739;0,821477426049521;0,804720347298781;0,768383841618423;0,71179454881164;NA;NA
2022-12-02;"60+";70;78,9;73;75;77;79;82;83;84;85;87;89;473;509,8;482,912720953327;494,547244301732;504,679144385027;512;530,2;522;524;538,126546296784;533;562,847874875869;0,887374547114098;0,924853321709998;0,912547664527324;0,899471692232158;0,882780240759023;0,862999717959793;0,857300950201611;0,850326698737595;0,841254653188322;0,827354756613358;0,814540369410269;NA;NA
2022-12-02;"alle";105;118,3;111;114;116;120;124;125;126;128;132;136;609;657,4;623,840732714692;640,73450344996;651,040226272784;663;688,6;676;680;712,6;693;748,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;34,6;32;33;34;35;37;37;38;39;40;42;117;125,2;117,543393939394;118,531965811966;121,675;127;134,8;131;133;142,8;138;164,8;0,92440758556865;0,949366963616088;0,939562763776924;0,928416503683707;0,91226356192632;0,891062053551437;0,884482203603226;0,876101800712167;0,861783010578539;0,829933073949888;0,77949472044974;NA;NA
2022-12-01;"60+";71;76,8;72;74;75;77;79;80;80;81;83;84;480;512,6;489,683063228027;497,737953091684;507,725;515;531,4;524;526;540,94157782516;535;557,085818439712;0,924567247079153;0,950017784950028;0,941241179841969;0,932370986137826;0,921139970496782;0,907469973539004;0,903586709722837;0,898879001447504;0,892328049917305;0,881792994528431;0,872222139438555;NA;NA
2022-12-01;"alle";103;111,4;106;108;110;112;115;116;117;118;121;123;597;637,9;608,40516025641;623,014901655307;632,765487867837;642;666,1;654;657;684,1;669;714,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;19,1;18;18;18;19;20;20;21;21;22;22;94;100;94,201129185533;94;97,3333333333333;101;108;105;106;114;110;130;0,941299348987389;0,962539749242202;0,954954536380149;0,946877591433344;0,935640314079291;0,92261569024339;0,918880531440184;0,914457038825414;0,908224781391615;0,897558806244343;0,887566785447303;NA;NA
2022-11-30;"60+";86;91,3;87;88;90;91;93;94;95;95;97;98;485;514,7;493,03211796853;502,3046692607;509,195652173913;517;533,3;525;528;547,3;536;557,865150818598;0,941793748286811;0,962373792018661;0,955876206098622;0,949084040751071;0,940361379168534;0,930072454654;0,926946362143856;0,923517727986545;0,919203982376241;0,911663463597596;0,905226790329475;NA;NA
2022-11-30;"alle";104;110,4;106;107;109;111;113;114;114;115;117;118;579;614,7;586,752765694689;599,607313738893;609,997252747253;618;639,3;629;632;657,3;642;683,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;34,5;33;33;34;35;36;36;36;37;38;38;99;104,6;99,2838657692672;99,5767741935484;102,4;106;111,4;109;110;119,4;115;133,4;0,95655730001206;0,971727248013956;0,96575710286307;0,959448582623252;0,951036935263391;0,940788712327276;0,937950586791973;0,934325996221912;0,929159357849324;0,920072474280152;0,910828777069012;NA;NA
2022-11-29;"60+";141;147,3;143;144;145;147;149;150;151;152;153;155;497;524;504,515130121002;510,663149061465;519,452380952381;526;540;534;536;549,006595509753;544;562,969739757997;0,957537994501518;0,972126095848788;0,967220982328442;0,962260063222424;0,955977456480284;0,948739453425772;0,946659589617334;0,944132797186694;0,941028336529316;0,935787629721004;0,93150791387174;NA;NA
2022-11-29;"alle";174;181,8;176;178;180;182;185;185;186;187;189;190;596;628,6;603,886112176852;613,719355301545;623,194099378882;632;651,4;642;645;669,4;655;695,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;96;100,7;96;96;98,0454545454545;102;107,3;105;106;113,3;110;129,3;0,915988645893516;0,952601644799518;0,939524200455994;0,924028950584296;0,90143406354795;0,871510930184002;0,861602219384142;0,849939707751248;0,832928681454639;0,800766288537473;0,757239555136214;NA;NA
2022-11-28;"60+";21;22,9;21;21;22;23;24;24;25;25;26;27;499;522,5;501,876945533801;510,208179808401;515,73132183908;524;537,5;532;534;546,264185703758;541;562,84945439039;0,918986547940543;0,955976425248669;0,94422341859668;0,932081883255103;0,914985660019297;0,89311132762163;0,88685303395577;0,878902588596676;0,869415437391791;0,852920543820288;0,835795193248708;NA;NA
2022-11-28;"alle";23;25;23;23;24;25;26;27;27;28;29;30;595;623,2;600,493802188866;611,066337271751;617,937478411053;626;644,8;636;639;660,8;648;684,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;97;101,7;97;97;99,64375;103;108,3;106;107;114,3;111;130,3;0,882900886439373;0,933101463943115;0,914686810824223;0,893573054824888;0,862227007890359;0,819587804743873;0,806304898238707;0,788405003034881;0,762184179619693;0,711661833853966;0,644842041946949;NA;NA
2022-11-27;"60+";20;22,5;20;21;21;23;24;24;25;26;27;28;496;518,3;498,738160799905;504,776921017403;511,796703296703;520;533,7;527;530;543,678929049531;536;563,7;0,888331661525109;0,939286622915383;0,922260120976015;0,905379867757473;0,881871234387882;0,853174576966098;0,8448817567674;0,834392986892237;0,820225072017107;0,797839454499157;0,776737884280214;NA;NA
2022-11-27;"alle";24;27;24;25;26;27;29;29;30;31;32;34;593;619,9;598,316138763198;607,944681842903;613,096899696049;623;642,1;633;635;658,1;644;680,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;13,2;12;12;13;13;14;15;15;16;17;18;96;100,3;96;96,3902937420179;97;101;107,7;104;105;113,7;110;127,7;0,90597234938917;0,939163593607968;0,925835626749008;0,910224430680577;0,888888006116024;0,858736572738285;0,848998604119827;0,835803160904277;0,81412174182742;0,766785870292471;0,698584411221831;NA;NA
2022-11-26;"60+";64;70,2;66;67;69;71;73;74;74;75;77;79;496;516,8;498,767272727273;505,213397518476;511,687869150386;518;531,2;526;527;539,291640111194;534;552,197575757576;0,911444994458139;0,942534114526013;0,93209974845768;0,92083351365825;0,906000211345555;0,888265272544431;0,883382964555254;0,876850343811692;0,868201973011637;0,85544147072548;0,841325519537002;NA;NA
2022-11-26;"alle";76;83,5;78;80;82;84;87;88;89;90;92;95;592;617,1;597,451505016722;604,292952380952;612,418552036199;620;636,9;629;631;652,9;640;675,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;17;16;16;16;17;18;19;19;19;20;22;108;112,2;108;108,294153846154;109,276923076923;113;119,8;117;118;125,8;123;145,8;0,93848840875169;0,961041034918276;0,951827799730805;0,94178966697346;0,926543951443877;0,904123023978003;0,896655211167065;0,886427286219981;0,869955220653248;0,829193769470435;0,770621840351516;NA;NA
2022-11-25;"60+";77;81,7;78;79;80;82;84;84;85;86;87;89;504;521,5;505,195798992674;511,090714285714;517,647186147186;523;534,5;530;532;541,517857142857;538;562,5;0,942842817966732;0,963918903648294;0,956552854394141;0,949125088680089;0,939040316312528;0,926558304287827;0,922945662251064;0,91832700335469;0,912514879241349;0,902504411277353;0,892086667423169;NA;NA
2022-11-25;"alle";93;98,7;95;96;97;99;102;102;103;104;106;108;612;633,7;614,034119451455;623,196324942115;630,282828282828;637;654,3;646;648;668,3;657;694,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;108;111,6;108,009130558453;108,819047619048;110,25;113;118,4;116;117;126,4;123;144,4;0,95974513752902;0,97494875253575;0,968929254477465;0,961710158914907;0,951233820236687;0,935186536487102;0,929211839153008;0,920996606741027;0,906755625997775;0,873048565290214;0,820117247719245;NA;NA
2022-11-24;"60+";76;78,9;76;77;78;79;80;81;81;82;83;84;532;547,5;535,426214574899;538,961108849998;543,717105263158;549;560,5;555;557;572,5;564;588,5;0,963106229207083;0,977066564733895;0,972173729926237;0,967153891732348;0,960536273978598;0,951830453865686;0,949420419646886;0,946220603974829;0,94167719010113;0,934028894106063;0,925615273349276;NA;NA
2022-11-24;"alle";85;88,3;85;86;87;89;90;91;91;92;93;94;640;659,1;644,136765323625;649,496802507837;655,697368421053;662;678,9;671;673;692,9;682;718,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,7;23;23;23;24;24;25;25;25;26;26;126;129,8;126,101362773849;126,696049165935;128,384615384615;131;136,2;134;136;146,2;142;170,2;0,971260376038237;0,984160331547542;0,979930652234165;0,975226266436027;0,968300324440941;0,95898449730519;0,956421066323293;0,952899678183053;0,9478028168353;0,93920067998546;0,929326989736483;NA;NA
2022-11-23;"60+";98;100,6;98;99;99;101;102;102;103;103;104;105;533;546,8;535,163333333333;539,116081692552;544;548;553;554;556;571,2;563;587,2;0,974194835743014;0,985042579274411;0,981857688728253;0,978269701418245;0,973297142413214;0,967397679393738;0,965735993686793;0,96364618724397;0,96082560522867;0,955810714973423;0,951081867543892;NA;NA
2022-11-23;"alle";121;124,3;121;122;123;124;126;126;127;128;129;130;659;676,6;661,534128769786;668,169612403101;673,525609556537;680;695,4;688;691;711,4;701;741,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,6;30;30;30;31;31;32;32;32;33;33;125;128,4;125;125;125,522222222222;129;135,6;133;134;143,6;141;167,6;0,97891532831827;0,988308501026169;0,985241730658584;0,981466551653675;0,975934850493977;0,968099583272427;0,96565240485722;0,962649346418744;0,958081608038173;0,949223530920382;0,940371848417286;NA;NA
2022-11-22;"60+";143;145,7;143;144;145;146;147;148;148;149;150;151;519;531;519,610069651741;524,033081625315;529;532;537;538;540;553;546;569;0,981448826527132;0,989366098830592;0,986888110384411;0,984183201748176;0,980571794781724;0,97607592996753;0,974684392500104;0,972986771865435;0,970979267218142;0,967602701868352;0,96443413229893;NA;NA
2022-11-22;"alle";173;176,3;173;174;175;177;178;179;179;180;181;182;644;659,3;646,868360531758;651,5465003465;657;662;668;670;673;692,7;683;722,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;129;132;129;129;130,230769230769;133;138;136;138;148;144;170,4;0,958287016644881;0,980439650106703;0,973183581394752;0,964019288308229;0,949654015475531;0,926838912253122;0,919126248263428;0,908275705864075;0,892145528760468;0,855106132031459;0,809480950384862;NA;NA
2022-11-21;"60+";18;18,7;18;18;18;19;19;20;20;20;21;21;499;509,2;499,793942642723;502,596036036036;507;510;514;516;517;530,8;524;546,8;0,963745540864413;0,982681406069742;0,977065696082417;0,970348667257501;0,961106147449354;0,948048030070071;0,944489789578831;0,93971413633145;0,93305993317718;0,922116539286835;0,910226025092862;NA;NA
2022-11-21;"alle";21;21,8;21;21;21;22;23;23;23;24;24;25;628;641,2;629,754845858046;633,386666666667;638,894736842105;644;658,8;652;654;674,8;664;702,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;128;130,9;128;128,093018867925;129,413865546218;132;137,1;135;136;145,1;143;169,1;0,942089901025834;0,973775469203222;0,964288844706321;0,951259761218974;0,930250866135987;0,893918547930491;0,881516462000741;0,864667696846784;0,83544274666129;0,77917144450913;0,708591831178232;NA;NA
2022-11-20;"60+";20;21;20;20;20;21;22;22;23;23;24;25;503;512,9;504,060046101774;507,899487179487;511;514;518;519;521;533,1;528;551,1;0,950222536233718;0,976401935201142;0,968623316351875;0,959522163843936;0,946273668231564;0,927936229321119;0,923042615605731;0,915863968462689;0,906236991593078;0,887818860848351;0,869930576025797;NA;NA
2022-11-20;"alle";23;24,2;23;23;23;24;25;26;26;27;27;28;631;643,8;633,003492232107;638,781818181818;641,713997477932;646;660,2;654;657;676,2;667;704,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";24;25,1;24;24;25;25;27;27;28;28;30;33;126;128,8;126;126,182151640784;127,444444444444;129;135,2;133;134;143,2;141;165,2;0,954526514588228;0,97897720640421;0,971208616039812;0,961517220378466;0,944617374020738;0,916359458391978;0,905790669607085;0,891835593673786;0,866906788942515;0,814477829947971;0,740428702535619;NA;NA
2022-11-19;"60+";72;74,9;72;73;74;75;77;77;78;79;80;81;500;509,3;501,11795;505;507,517441860465;510;518,7;516;517;519;523,4;546,7;0,961339570753378;0,98008505393878;0,974354154674958;0,967613995178084;0,95815921840442;0,945096698993019;0,941026616921738;0,936239420057947;0,929243082104254;0,915963225979029;0,902395590233673;NA;NA
2022-11-19;"alle";96;100;97;98;99;101;103;104;105;106;108;111;626;638;628,268003512881;632,654408933385;635,633478600961;640;654;648;650;670;660;696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;16,5;16;16;16;16;17;18;18;18;19;21;116;118;116;116;116,473684210526;118;124;121;122;130;128;148;0,970898767360033;0,987624925419953;0,98258870154287;0,975813145156407;0,964029679578893;0,943005047591559;0,935924368184905;0,924670411237211;0,905171641131773;0,860419103064008;0,79797765805049;NA;NA
2022-11-18;"60+";105;107,6;105;106;107;108;109;110;111;111;113;114;502;509,9;502,495961861423;506,433935185185;508,14039408867;511;520,1;516;517;528,1;524;546,1;0,975466567546293;0,988144062766214;0,984297816759868;0,979724034204495;0,973392187064506;0,964147564777214;0,961344067988695;0,957920061571849;0,952904562957789;0,943179335372589;0,931781201477384;NA;NA
2022-11-18;"alle";121;124,1;121;122;123;125;127;127;128;129;131;133;618;627,9;618,142104279186;623,074418604651;625,560185185185;630;642,1;637;639;656,1;648;680,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;27,5;27;27;27;28;28;29;29;30;31;33;126;127,9;126;126;126,413865546218;128;134,1;131;132;140,1;139;162,1;0,981344380426537;0,99273439547212;0,989289922174158;0,984936915735446;0,976541655499427;0,961393524440129;0,955430782615461;0,946203768498005;0,930868932874286;0,893186905715606;0,83815049719389;NA;NA
2022-11-17;"60+";77;78,2;77;77;77;78;79;80;80;81;81;82;479;485,4;479,227758970887;482,382921311341;483;486;489;490;492;502,6;498;518,6;0,984365532362013;0,992629126747093;0,990156973414677;0,987334295950257;0,98295140753571;0,976612625156673;0,974574276188011;0,97184967832587;0,967795551369773;0,960245008329327;0,951389472957914;NA;NA
2022-11-17;"alle";104;105,7;104;104;105;106;108;108;109;109;111;113;605;613,3;605;608,013285024155;611,683823529412;615;626,7;621;624;640,7;633;666,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;132;133,7;132;132;132,658333333333;134;138,3;137;138;146,3;145;172,3;0,988466328124327;0,996331120778718;0,994339593666274;0,991663113625891;0,98735277084385;0,980469502982933;0,978313304321536;0,975415339573238;0,971336643260579;0,96337551161114;0,954689024765709;NA;NA
2022-11-16;"60+";84;84,8;84;84;84;85;85;86;86;86;87;88;493;498,9;493,58048628937;495,405194805195;497;499;503;504;505;515,1;511;531,1;0,990729551101172;0,996097683455331;0,994657857414754;0,992959168730872;0,990402828077415;0,987037558026305;0,986005849674009;0,984696769920728;0,982861833925123;0,979416706662202;0,976571876970026;NA;NA
2022-11-16;"alle";106;107;106;106;106;107;108;108;109;109;110;110;625;632,7;625,188474504846;628,013333333333;630,690806878307;634;645,3;641;643;659,3;652;687,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
