"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-18;"0-60";5;7,7;5;6;7;8;10;10;11;12;14;15;75;91,8;76,6605697151424;82,8331197128941;89,0632411067194;95;108,2;102;104;122,2;113;148,2;0,651696471823507;0,799014574700804;0,747094085002715;0,692922149883062;0,622586733822081;0,54307620190043;0,522835478277539;0,497376403627703;0,46290525118003;0,403666711658847;0,354782012257995;NA;NA
2022-09-18;"60+";10;16;11;12;14;16;19;20;21;23;25;28;192;231,4;199,796395348837;213,987234042553;221,697142857143;234;256,6;246;250;265,920044792833;262;308,6;0,624823521541475;0,784378971666674;0,735136891452812;0,681482901271884;0,613455542983934;0,540769156641998;0,520581579391959;0,496329322405881;0,467119575822007;0,419516426691866;0,378324694292169;NA;NA
2022-09-18;"alle";15;23,7;17;19;21;24;29;30;31;33;37;42;267;323,2;279,017558555628;299,975966598032;313,635622980756;329;364,8;347;352;394,8;373;446,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";14;19,1;15;16;18;20;22;23;24;25;28;30;73;87,8;74,1056818181818;78,5037724180581;85,2038461538462;90;102,2;97;99;116,2;106;138,2;0,733792053583023;0,824010912968825;0,790654806329016;0,754426341122202;0,707495945190586;0,651473703352937;0,634872262890474;0,615612261650261;0,588827306052462;0,540353149172657;0,491350245257901;NA;NA
2022-09-17;"60+";28;39;32;34;36;40;43;44;46;48;51;54;187;221,6;190,138239583333;204,777084515031;213,572974472808;224;242,4;234;237;252,38910947249;248;286,8;0,717418004355981;0,817817916471589;0,782416491576896;0,75023662321493;0,707633904697522;0,658875204127378;0,645846414241674;0,631241127949636;0,610169676697248;0,578210493029506;0,546393317394341;NA;NA
2022-09-17;"alle";42;58,1;49;52;55;60;65;67;69;71;76;81;260;309,4;267,734410210109;287,186843827067;299,871848739496;315;344,6;330;334;370,6;351;414,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;13,6;11;12;13;14;16;16;17;17;19;21;70;81,8;70;74,8338156892612;79,175;84;94,2;89;91;104,2;97;124,2;0,806842763267014;0,874776948146803;0,848991275223272;0,821763223133689;0,784101561591153;0,737773264717478;0,724352368915624;0,70850454590824;0,685764979571595;0,637692525212974;0,586636366992875;NA;NA
2022-09-16;"60+";23;28,8;24;26;27;29;31;32;33;34;36;37;193;222,2;198,692992011619;208,791787043462;213,527935222672;224;239,8;233;236;255,8;244;277,8;0,798442404706039;0,871451297849793;0,847803774395891;0,822139365813594;0,789931860098995;0,752326032487949;0,74183499150241;0,72959481777778;0,712859652295787;0,68666470616019;0,658994692785063;NA;NA
2022-09-16;"alle";34;42,4;37;39;41;43;46;47;48;50;53;55;263;304,1;271,797072934392;286,501022265789;295,928797190518;309;333,9;322;325;355,9;339;389,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";16;19,2;16;17;18;20;21;22;23;24;25;27;66;76,1;66;69,1694334650856;74,3014112903226;78;87,9;83;84;95,9;90;113,9;0,832390584661856;0,893833484058587;0,870343682881541;0,845595839590923;0,812287758213087;0,771515925291713;0,759298020898033;0,743813265402681;0,722514344890775;0,680868169787225;0,633716509206212;NA;NA
2022-09-15;"60+";24;29;25;26;27;29;31;32;33;33;35;37;204;231,4;210,3285982009;214,870908090259;223,801829268293;234;248,6;242;244;262,096884975234;253;284,6;0,827975247202355;0,892212521923566;0,870465112155129;0,848896292674603;0,820869886783056;0,78726081483579;0,777794648854909;0,766296038884603;0,751389011738143;0,727199200672402;0,702263498793766;NA;NA
2022-09-15;"alle";40;48,2;43;44;46;49;52;53;54;56;58;61;270;307,5;275,05110417258;289,500581655481;300,230769230769;312;334,5;324;327;355,9;339;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;12,4;11;11;12;12;13;14;14;15;15;16;63;71,4;63;65,2885439763488;69,0172413793103;73;80,6;77;79;88,6;84;104,6;0,887882466941407;0,932281088443742;0,916840708652181;0,900132601886783;0,878801613276902;0,852851701379132;0,845339101235984;0,836647975213691;0,824947298496185;0,806407406856779;0,78808272240804;NA;NA
2022-09-14;"60+";36;40,6;37;38;39;41;43;43;44;45;46;47;218;244,1;222,34830045621;228,746268656716;237,670054945055;246;261,9;254;257;274,238805970149;264;293,9;0,886495541554631;0,930488498922924;0,91679719932725;0,902312530541208;0,883340997790162;0,860690674864211;0,854538729062885;0,84682253666863;0,836265078296988;0,820002477625952;0,806846475005035;NA;NA
2022-09-14;"alle";47;53;49;50;51;53;55;56;57;58;60;61;281;315,5;287,723704531599;300,453522259069;307,302631578947;319;340,5;331;334;360,5;345;386,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";16;17,5;16;16;17;17;19;19;19;20;20;21;62;69,7;62;64,4084179970972;68,3045977011494;71;78,3;75;77;86,3;81;102,3;0,915949239757708;0,947518421181157;0,9364147805851;0,924296860381284;0,907531284778414;0,887069202812175;0,881631397220565;0,874903489968369;0,865372012953672;0,849960815164444;0,834965884960338;NA;NA
2022-09-13;"60+";60;65,4;61;62;64;65;68;68;69;70;71;73;219;242,7;224,378571428571;229,932432432432;236,606390977444;245;259,3;253;254;271,3;262;279,186263736264;0,917240866865164;0,948721225545495;0,938441347680209;0,92820773968315;0,914084527297544;0,897903188253247;0,893285673838169;0,88775939989237;0,880227328567734;0,868083087531597;0,857910828375018;NA;NA
2022-09-13;"alle";76;82,9;78;79;81;83;86;86;87;88;90;92;281;312,4;287,950421254588;297,057731958763;306,719800747198;316;337,6;327;330;355,6;340;379,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;62;69;62;62,989247311828;66,9736842105263;70;79;74;76;85;80;99;0,869683351711562;0,930190599449689;0,909891737050593;0,885947929460525;0,852423188763642;0,809331921305028;0,7960653407918;0,780362650540504;0,758526310547466;0,719667425768309;0,679227599684317;NA;NA
2022-09-12;"60+";11;12,6;11;11;12;13;14;14;14;15;16;17;199;219;202,575924218824;207,871896722939;212,306818181818;221;233;228;230;245;236;261;0,875189784919908;0,934808698683267;0,916903924711937;0,896782381039678;0,868528007361827;0,833174330512559;0,823731391100581;0,812572964766326;0,794825368282019;0,767796580851701;0,744743564580097;NA;NA
2022-09-12;"alle";13;14,9;13;13;14;15;16;17;17;18;19;20;261;288;266,040100565682;275,094009842186;283,032967032967;292;310;301;304;326;313;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,7;3;3;3;4;5;5;5;6;6;7;63;70;63;64,3032967032967;67,7298387096774;71;78;75;77;86;81;100;0,801978107635349;0,889893217316903;0,8585629016108;0,824531109270965;0,77691512687831;0,714800088557523;0,697666738751286;0,675924423602559;0,645496470370097;0,590514616674847;0,530243100946376;NA;NA
2022-09-11;"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;203;222,4;207,149115357396;211,049617486339;217,076066790352;224;237,6;231;233;244,74606557377;239;263,6;0,814399680881997;0,898933480996255;0,871591984074769;0,843217801812121;0,804195054540013;0,757619955820183;0,745256255594707;0,729845317046923;0,708361656693008;0,674155259967759;0,638418050424765;NA;NA
2022-09-11;"alle";8;9,9;8;8;9;10;11;12;12;13;14;15;266;292,4;271,978564334584;279,375825471698;286,431760644419;296;313,6;305;308;329,6;317;353,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;13,1;11;11;12;13;15;15;16;17;18;19;62;68,5;62;63,816091954023;65,3771929824562;70;77,5;74;75;83,5;79;97,5;0,842385166384575;0,900778054906583;0,877906528866129;0,85298015303978;0,819885958805664;0,775823276915532;0,762887574093616;0,745515708986107;0,72094270393518;0,671021001839188;0,614367679123639;NA;NA
2022-09-10;"60+";34;39,7;35;37;38;40;42;43;44;45;47;48;209;228,4;213,213725490196;217,293658536585;222,69696969697;230;243,6;237;239;250,265609756098;245;269,6;0,855941479454796;0,907902224166575;0,89031483787308;0,872374438308706;0,846893725225734;0,817200181511304;0,809137299730095;0,798372736824775;0,784181061137448;0,762121211473956;0,739234880377933;NA;NA
2022-09-10;"alle";45;52,8;48;49;51;54;57;58;59;60;63;65;271;296,9;277,158659225575;284,269778869779;288,978912319645;300;319,1;310;312;335,1;321;357,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,9;7;7;7;8;9;9;10;10;11;12;59;64,2;59;59,7196088522903;61,5741176470588;65;71,8;69;70;77,8;74;89,8;0,883346320164573;0,927122883729452;0,910190385940407;0,890797812603098;0,864244722704877;0,828582319595354;0,818004566066324;0,803930681398153;0,782522418638777;0,734945846136914;0,673758607743603;NA;NA
2022-09-09;"60+";34;37,9;35;35;37;38;40;41;41;42;43;45;201;216,5;203,245021635464;207,20162835249;210,376050420168;218;229,5;224;225;234,251436781609;231;251,5;0,896031404794241;0,935140685707775;0,92131080947414;0,906943662861959;0,888537372195778;0,865923084211796;0,859515343473536;0,851773571119019;0,840697832251861;0,822200356421991;0,801445900516526;NA;NA
2022-09-09;"alle";41;45,9;42;43;45;46;49;49;50;51;53;54;260;280,7;265,651891891892;269,45520661157;276,637751004016;284;299,3;292;294;313,3;302;333,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,5;13;13;14;15;16;16;17;17;18;19;69;74,5;69,1768368617684;69,9043839758125;71,4346642468239;76;81,5;79;80;89,5;85;105,5;0,898135507079735;0,936754146283746;0,921806434056175;0,90503079868463;0,881561913282561;0,850581383853896;0,840960452916012;0,828002784277178;0,808578172613995;0,774699862975977;0,715189602903059;NA;NA
2022-09-08;"60+";38;41,7;38;39;40;42;44;44;45;46;47;48;200;213,1;203,81493877551;204,975510204082;208,929833679834;214;224,9;220;221;228,871068427371;227;246,9;0,911151221316212;0,944148056661407;0,932952207682852;0,920863255008756;0,90512742524119;0,884841399218441;0,878963302987849;0,872172862602101;0,862964985805761;0,847507399074372;0,831202657196735;NA;NA
2022-09-08;"alle";51;56,2;52;53;55;57;59;60;61;62;63;65;269;287,6;271,665223234284;277,580404494382;283,961348314607;290;306,4;298;300;318,4;309;342,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;69;73,7;69;69,2355623100304;72,3418803418803;75;80,3;78;79;88,3;84;104,3;0,933511716225422;0,961510702531684;0,952453783298109;0,941838235422936;0,92730557037231;0,908770534359105;0,903415513454259;0,896872418759872;0,887689067046446;0,873783110513315;0,859819564230124;NA;NA
2022-09-07;"60+";37;39,2;37;37;38;39;40;41;41;42;43;43;200;210,8;202,215232593493;203,85696969697;207,574534161491;212;221,2;217;218;224,107474747475;223;241,2;0,943366287239133;0,966450136406742;0,959288607200792;0,951464142260609;0,940925243404349;0,928550549337266;0,924938941902114;0,920807585160573;0,914681038538153;0,9054354598698;0,89703462302699;NA;NA
2022-09-07;"alle";47;49,9;47;48;49;50;51;52;52;53;54;55;269;284,6;271,638068181818;274,992497688548;281,728919860627;287;301,4;294;296;313,4;304;335,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,8;16;16;16;17;18;18;18;18;19;20;81;85,7;81;81,3400510204082;84,4166666666667;87;94,3;90;92;100,3;97;116,3;0,95043408910014;0,97127204384687;0,964046352807356;0,955920026571641;0,944646686930455;0,929746862990947;0,925372771234283;0,919883996242641;0,913088498839857;0,899512937136947;0,886363200636004;NA;NA
2022-09-06;"60+";40;41,7;40;40;41;42;43;43;43;44;45;45;198;207,4;200,711475409836;201,585910469057;203,361111111111;208;215,141203703704;213;214;218,763902265026;219;236,6;0,959377474285755;0,975785875060769;0,970542265833357;0,964791885981734;0,95715908028694;0,948103969619633;0,945453546413449;0,94231433466679;0,938040639399792;0,930503759788146;0,923797684872978;NA;NA
2022-09-06;"alle";56;58,5;56;57;57;59;60;60;61;61;62;63;279;293,1;282,025174367916;284,838788659794;289,572580645161;296;308,9;303;305;322,9;313;344,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;90;94,5;90;90,7541199736322;91,5357142857143;95;101,5;99;100;109,5;106;127,5;0,922807475152729;0,961044173938621;0,948311200484294;0,93323791228591;0,910595493089258;0,878225754772144;0,867944530210185;0,855989214855803;0,837085310442675;0,804148959037051;0,767282494289105;NA;NA
2022-09-05;"60+";15;16;15;15;15;16;17;17;17;18;18;19;213;221,5;215,108888888889;217,20799581918;219,230263157895;223;230,5;227;228;238,5;233;250,5;0,938872022649321;0,969767085687363;0,960309888972403;0,949427837588747;0,9339793165459;0,913909784039757;0,908091557285679;0,900373958837431;0,88993845505295;0,873250095293778;0,856032814202676;NA;NA
2022-09-05;"alle";18;19,2;18;18;18;19;20;21;21;21;22;23;303;316;306,637348860534;308,856695869837;312,719262295082;318;332;325;327;344;336;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;88;92,3;88;89,0762448979592;89,7847826086957;93;99,7;97;98;107,7;103;123,7;0,883229755725696;0,941641120910255;0,921642654081139;0,898728026394832;0,864519629975191;0,816307017359276;0,800972037414614;0,780542661738723;0,750877203624721;0,695486533847539;0,639699269204217;NA;NA
2022-09-04;"60+";11;12,1;11;11;11;12;13;13;14;14;15;15;210;217,8;211,088448722695;213,861818181818;215,472835314092;219;226,2;223;224;234,2;229;246,2;0,910068132848805;0,954253331090324;0,940621810414735;0,924642400170464;0,902437923154688;0,873925984318699;0,865560666684912;0,854465778337793;0,840734912234629;0,816454895825731;0,79125256211393;NA;NA
2022-09-04;"alle";13;14,4;13;13;14;14;16;16;16;17;18;19;298;310,1;301,34154040404;304,328603603604;306,822327044025;312;325,9;319;321;337,9;329;359,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;13;89;93,2;89;90,3539682539683;90,9545454545455;94;100,8;98;99;108,8;104;126,8;0,910421146910105;0,950348974507906;0,936975975144493;0,919935955711763;0,894388988852317;0,857182667204222;0,845918215050157;0,830087844730627;0,804024665849256;0,746492940387227;0,682138754399536;NA;NA
2022-09-03;"60+";26;27,9;26;26;27;28;29;30;30;31;31;33;214;221,3;215,145289855072;218;220;222;225;226;228;229;232;248,7;0,93341841234034;0,961906262192401;0,95296621548183;0,942060224074801;0,927053641522397;0,907343079402397;0,901475978606994;0,8932379398908;0,883389660500761;0,865118010556951;0,8459162582135;NA;NA
2022-09-03;"alle";34;36,6;34;35;36;37;39;39;40;41;42;44;303;314,5;306,447661086907;309,839285714286;313;317;322;323;325;341,5;334;363,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;18,2;17;17;17;18;20;20;20;21;22;24;96;100;96;97,8947368421053;98,4868421052632;101;108;105;106;116;112;136;0,936633898839767;0,966634732912344;0,956400520383811;0,943449417513332;0,923779263998653;0,894097160944435;0,883573296301341;0,868862268810201;0,845622722293446;0,794640868103793;0,727149062731037;NA;NA
2022-09-02;"60+";33;34,6;33;33;34;35;36;36;37;37;38;39;219;225,3;220,589247639354;222,471428571429;224;226;229;230;231;240,7;236;252,7;0,954436301766303;0,975131036446949;0,968210143429097;0,96049345910485;0,949622392676391;0,934440626746047;0,9299622300143;0,923622072561555;0,915202400134025;0,898847550962872;0,878308625186482;NA;NA
2022-09-02;"alle";50;52,7;50;51;52;53;55;56;56;57;59;62;315;325,3;318,685;321;324;328;333;334;336;339;345;378,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,7;13;13;13;14;15;15;15;16;17;18;94;97,3;94;95;95,26875;98;104,7;102;103;105;109;130,7;0,947790449289616;0,973552778840521;0,964990547998448;0,954442373352999;0,936922136290375;0,910712802798673;0,902207743639987;0,890200727024601;0,871196965260563;0,827797751426794;0,770287433209299;NA;NA
2022-09-01;"60+";38;39,4;38;38;39;39;41;41;41;42;43;44;231;236,5;232,529306220096;233,666666666667;235;237;240;241;242;251,5;247;265,5;0,963530329688832;0,980917376334715;0,975234667535533;0,968649496501581;0,959427650322695;0,94657569756228;0,942816290852176;0,937638917506302;0,930690519034838;0,917135522168239;0,901979345023649;NA;NA
2022-09-01;"alle";51;53,2;51;52;52;53;55;55;56;57;58;60;325;333,9;328,31125984252;330;332;336;341;342;344;347;353;386,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;102;105,1;102;103;103,184065934066;106;110,9;109;111;113;117;140,9;0,968809778862869;0,987535728728853;0,982199007501793;0,976003812295961;0,96619496342141;0,951955221703907;0,947640810724793;0,941954679749183;0,934662971723637;0,92101330666712;0,905741297840545;NA;NA
2022-08-31;"60+";35;35,8;35;35;35;36;36;37;37;37;38;38;250;254,9;251,550595238095;252;253;256;259;259;261;263;266;285,1;0,97897009617573;0,990413680878025;0,987243496355044;0,983418302460049;0,977988850268438;0,970884881105399;0,968755105467898;0,966081048196249;0,962192509742249;0,955462829109465;0,948966666013448;NA;NA
2022-08-31;"alle";57;58,5;57;57;58;58;60;60;60;61;62;62;352;360;354,42242703533;356,793846153846;359,237196765499;362;374;369;371;388;380;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,6;25;25;25;26;26;26;27;27;28;28;103;105,7;103;103,915;104,611111111111;106;112,3;110;111;120,3;118;142,3;0,976998815374832;0,990773561697174;0,986894603113283;0,981892534545101;0,974147607580677;0,962316775686621;0,958666782056749;0,953599394837062;0,946772642297942;0,934202669181374;0,919101145228351;NA;NA
2022-08-30;"60+";55;55,8;55;55;55;56;57;57;57;57;58;59;268;272,5;268,196404682274;270,663997330664;271;273;276;277;278;287,5;284;303,5;0,984981717431116;0,993212312704802;0,990900415763709;0,988048930800562;0,983857082399038;0,978350273071129;0,976579027124844;0,974442309861427;0,971456214332214;0,966155073117945;0,960874150917546;NA;NA
2022-08-30;"alle";80;81,4;80;80;81;82;83;83;83;84;85;86;371;378,2;371;375;377,320833333333;380;391,8;386;389;392;398;433,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;102,3;100;100;100,690476190476;103;107,7;106;107;115,7;114;139,7;0,963537189547383;0,98702057913624;0,98051091308036;0,971837904466751;0,956671437213708;0,931789467957733;0,923261263369878;0,911494941946138;0,892401388805806;0,859012128716221;0,819034016299864;NA;NA
2022-08-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;300;304,2;300;301;303;305;308;309;310;312;315;335,8;0,976626364932692;0,990912267501529;0,987111645865262;0,982040578592537;0,974101467272192;0,962323900579338;0,958470390510696;0,953275206367945;0,946176915538522;0,933602979261002;0,919264006629868;NA;NA
2022-08-29;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;400;406,5;400;403;405;408;413;415;417;420;426;461,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;104;106,3;104;104;105;107;109;110;111;121,7;119;143,7;0,944530587532506;0,981361844757203;0,971001638795102;0,957937125244176;0,934415155379895;0,89448619215805;0,879931590295616;0,860142798936062;0,831115407727151;0,771259147524245;0,698504613388579;NA;NA
2022-08-28;"60+";15;15,5;15;15;15;15;16;16;17;17;18;18;297;301;297;298;299;301;304;305;306;308;312;331;0,964868555627004;0,986821173871456;0,98077837495971;0,973230645161334;0,961114374321546;0,942563007063112;0,936750160554858;0,929052253127216;0,916928806277896;0,896461197795928;0,873242252518894;NA;NA
2022-08-28;"alle";18;18,7;18;18;18;19;20;20;20;21;21;22;401;407,3;401;403,331332082552;406;409;414;415;417;434,7;427;462,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";15;15,7;15;15;15;16;17;17;17;18;20;22;108;110,3;108;108;109;111;113;114;116;125,7;123;149,7;0,957763492422797;0,985481122861866;0,978374547758239;0,968155950511556;0,949427865924908;0,916044202889606;0,903949077769685;0,887051013126109;0,857715657462654;0,796779129377065;0,721304568732762;NA;NA
2022-08-27;"60+";31;31,8;31;31;31;32;33;33;33;34;35;36;295;298,6;295;295,889361702128;297;299;302;303;304;313,4;309;329,4;0,973562144310222;0,989754500550671;0,985392341846404;0,979664590541375;0,970586443128666;0,95600842644975;0,95096354575839;0,944543560838311;0,934453740113631;0,916431101933537;0,893380273877496;NA;NA
2022-08-27;"alle";46;47,5;46;46;47;48;49;50;50;51;53;56;403;409;403;404,670807453416;407,761904761905;411;421;417;419;436,4;429;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;15,5;15;15;15;15;16;16;17;17;19;21;106;107,9;106;106;107;108;111;111;113;122,1;120;146,1;0,970596568475774;0,990989568277038;0,985616817393577;0,978363125051084;0,964850864211592;0,938351392723158;0,9276845142586;0,911681062312589;0,885906946748479;0,830093509798555;0,749571615132743;NA;NA
