"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,869529980324522;0,931381284846855;0,906550193960056;0,873571757136085;0,820269905812431;0,739992650043103;0,710362277364876;0,672203286224521;0,609043910913405;0,460952668027393;0,309455812375014;NA;NA
2022-09-16;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;13;14,4;13;13;13,3137254901961;15;17,6;16;17;19,6;18;24,2;0,84871231196519;0,922877526401298;0,898087919730444;0,86782201554386;0,825276896094774;0,768054472102562;0,750092407969514;0,727414279545176;0,694203104071068;0,634752862130785;0,545519657286847;NA;NA
2022-09-16;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,5;15;15;15,5454545454545;17;19,5;18;19;21,5;21;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,909410058492727;0,95362808329083;0,933844971840609;0,910215884191106;0,871015462937522;0,805193228317772;0,781951464621995;0,748580395952487;0,69071466296137;0,552478296444858;0,400046409191918;NA;NA
2022-09-15;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;13;14,3;13;13;13,6666666666667;15;17,7;16;16;19,7;18;23,7;0,892267882368347;0,945117895206322;0,926916165675453;0,905296012808094;0,872436814467794;0,826812674295309;0,811279764029944;0,792246251967031;0,760505386392619;0,695430478142351;0,612551543358303;NA;NA
2022-09-15;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;16;17,5;16;16;16,5454545454545;18;20,5;20;20;24,5;23;30,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,960447832363351;0,982318628986319;0,974868485386189;0,965125030760972;0,94876632966314;0,924413133924094;0,916878683820081;0,906874174213736;0,892485043747617;0,867556351075837;0,839341155795864;NA;NA
2022-09-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;15;16,4;15;15;16;17;18;18;19;21,6;21;27,6;0,951191182324813;0,978739327407794;0,970919025404098;0,961416889704278;0,946666761227296;0,926398104788777;0,920534126563598;0,912815240480868;0,901902057816823;0,882359421818014;0,863972700221684;NA;NA
2022-09-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;18;19,6;18;18;19;20;21;22;22;26,4;25;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,951591964761453;0,97655664360489;0,967368979666986;0,954946747539758;0,934963913626186;0,905167431972226;0,896258559583986;0,883699769266816;0,865763631457463;0,831320857551636;0,79040423966557;NA;NA
2022-09-13;"60+";4;4,2;4;4;4;4;5;5;5;5;5;6;15;16,3;15;15;15,9;17;19,7;18;19;21,7;20;26,5;0,941551956238344;0,971331409597622;0,962128968084423;0,951089878613894;0,935038493438681;0,913743838874981;0,907518319155005;0,899522929736506;0,887960707840998;0,869076492909985;0,850785729971077;NA;NA
2022-09-13;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;18;19,5;18;18;18,8214285714286;20;22,5;22;22;26,5;25;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15,9333333333333;16;19,8;18;18;21,8;20;26,6;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,4;18;18;18,6;20;22,6;22;22;26,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,00967703980545466;0,341265342132926;0,259752626661108;0,196425650016976;0,133510179841146;0,0832702936144615;0,0733070971978587;0,0630124231056628;0,0521541087657265;0,0382197314599519;0,028659934360389;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;16;16;18;18;18;21,8;20;26,6;0,00748273441903314;0,291707685416194;0,227152482473342;0,175837021419025;0,127457160419845;0,0872209302280427;0,0796118270171881;0,0709521119576919;0,0612304328868708;0,0485025205637303;0,0395183073258184;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,4;18;18;18,6461538461538;20;22,6;22;22;26,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,882538732134188;0,941249096089515;0,916888842452058;0,885618275116801;0,83387697767384;0,756292305046002;0,728805568084949;0,690529109837166;0,63311797998891;0,516664124519078;0,382314988211144;NA;NA
2022-09-10;"60+";4;4,6;4;4;4;5;5;6;6;6;7;8;15;16,2;15;15;16;16;18;18;18;21,8;20;26,6;0,866959341139509;0,93091638337313;0,908575668596324;0,882720287175444;0,845095053960595;0,795735399482418;0,779391425242932;0,760003857675979;0,732452626887295;0,680449001937256;0,617847023186793;NA;NA
2022-09-10;"alle";4;4,6;4;4;4;5;5;6;6;6;7;8;18;19,4;18;18;18,6;20;22,6;22;22;26,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;4;4,3;4;4;4;4;5;5;5;5,6;6,4;6,9;0,907456006680373;0,957422091738787;0,937691184736506;0,910976912558445;0,865448815314964;0,788451710877485;0,760330838369573;0,721940165170029;0,647672544096093;0,494655732924839;0,328736330609592;NA;NA
2022-09-09;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;14;14,8;14;14;14;15;16;16;17;19,2;18;23,8;0,89765065788788;0,947451786018802;0,930572655056962;0,90897797721759;0,876740331947484;0,83206820666684;0,817824144007689;0,798072494979658;0,766802261021748;0,704903505666443;0,6087492939832;NA;NA
2022-09-09;"alle";2;2,2;2;2;2;2;3;3;3;4;4;5;18;19,1;18;18;18,8989898989899;19;22,9;21;22;26,9;24;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,934327149088029;0,969805949305004;0,955206521693184;0,935731977133835;0,901710413322837;0,841778830633581;0,817353967320701;0,782404731129056;0,718619155327593;0,570171698481976;0,413571205245771;NA;NA
2022-09-08;"60+";4;4,3;4;4;4;4;5;5;5;6;6;7;14;14,7;14;14;14;15;16;16;16;17;18;23,5;0,92871573712999;0,964258342533759;0,951244001286641;0,936229409722251;0,91228016925604;0,876329811740338;0,863122748118512;0,846157380435899;0,817146254410897;0,750394791236418;0,651700047196903;NA;NA
2022-09-08;"alle";4;4,3;4;4;4;4;5;5;5;6;6;7;17;17,9;17;17;17;18;19;20;20;24,1;22;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,971790135930789;0,9893432930569;0,983656302796857;0,976324872913611;0,963217873646844;0,941893136909313;0,934837527521915;0,926298685363913;0,912506501874372;0,888324985668829;0,861779563316749;NA;NA
2022-09-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,5;11;11;11;11;12;12;13;13;14;18,5;0,969916780388022;0,987281519440429;0,982792526776105;0,976363925637895;0,966780978983212;0,95274747110253;0,948497956217756;0,943194851667999;0,935889767580442;0,921491468312465;0,908430603202064;NA;NA
2022-09-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,6;14;14;14;15;16;16;16;17;18;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;9,6;0,964867951704123;0,986049490428701;0,978664738103046;0,969312624307759;0,952771656091502;0,925611687104147;0,916659121119919;0,904552017950424;0,885149530935228;0,849703409179441;0,806308296833611;NA;NA
2022-09-06;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;10;10,4;10;10;10;10;11;11;12;12;13;17,4;0,96585429889778;0,98442131185142;0,978756761772049;0,97188211427452;0,961278966305449;0,946811349701482;0,942442525460047;0,936342110644649;0,927767547224772;0,913194917383059;0,895668736423469;NA;NA
2022-09-06;"alle";6;6,2;6;6;6;6;7;7;7;7;7;8;15;15,6;15;15;15;16;17;17;17;18;19;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;14,3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;13;13;14;14;14;15;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,033937344393434;0,538581608883157;0,43300707032912;0,336924743059557;0,232445919461444;0,145129117459871;0,125439191954711;0,105380103654377;0,0861210387346299;0,0601828936367789;0,0443323239420532;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,0498818491626995;0,493220345967344;0,418202300492886;0,348545357298952;0,27614614603798;0,206470945103423;0,190794889627935;0,172533768929482;0,15310472699449;0,1223481052048;0,100324682839976;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;13;13;14;14;14;15;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,915459049372609;0,969079156476974;0,951589283174299;0,927176253841402;0,882587929450079;0,801787756533531;0,770306872476213;0,726442471600313;0,665168677951022;0,541160526596662;0,392721392208634;NA;NA
2022-09-03;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;9;9,3;9;9;9,3;9;10,7;10;10;11;11;11,8;0,939611270711135;0,974734151893429;0,96380236167634;0,950049217825657;0,925645165923101;0,886939917400979;0,875366849785635;0,857837116924176;0,831730826682093;0,774865141371445;0,695506800938452;NA;NA
2022-09-03;"alle";4;4,3;4;4;4;4;5;5;5;6;7;8;12;12,4;12;12;12;13;13;14;14;14;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,934480670706336;0,978522436389061;0,965017772041282;0,945099868862636;0,906339292532238;0,826241562176594;0,795559442722764;0,753085220838101;0,671784244075085;0,51383901949288;0,335510069323878;NA;NA
2022-09-02;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9,2;9;10,8;10;10;10;11;11,8;0,957912237102087;0,98353330207098;0,975679245561922;0,964696441477904;0,945687763131239;0,911784652508561;0,898964739805996;0,87974387417698;0,847898686565476;0,774879731673029;0,661531764693816;NA;NA
2022-09-02;"alle";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;12;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;8,3;0,955032343823217;0,986215638078665;0,977257071558302;0,96242116718561;0,933171799557459;0,871149750301253;0,846155123361361;0,805956964412033;0,738352674006368;0,584776182144307;0,422319361013134;NA;NA
2022-09-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9,1;9;9,1;10;10;10;11;11,8;0,973770806221763;0,990888395261819;0,985686826958482;0,97810489834026;0,963983153429058;0,937085208063331;0,925647127424687;0,909264082689708;0,874825124009643;0,802754242263653;0,691446936550597;NA;NA
2022-09-01;"alle";1;1;1;1;1;1;1;1;1;1;2;2;13;13,3;13;13;13;13;14;14;15;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;5;5,1;5;5;5;5;6;6;6;6,7;7,7;11,5;0,98222502364244;0,99619704628105;0,993139103983311;0,988384176200036;0,978208686985337;0,959572560436332;0,952656237885317;0,943318123351114;0,929570226481147;0,905214851064302;0,87544620245754;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12,1;12;13,9;13;13;13;14;15;0,991301114341012;0,997864212091068;0,996429495957709;0,994248700705538;0,990253224505695;0,983257793100049;0,980963841810761;0,977821880170021;0,97320582967866;0,963849588588958;0,951087465158218;NA;NA
2022-08-31;"alle";3;3;3;3;3;3;3;3;3;3;4;4;17;17,3;17;17;17;17;18;19;19;20;22;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,977994242684799;0,995400094386265;0,99161828559606;0,985185844806165;0,971818807113701;0,945641993014687;0,93590495398426;0,921672180428519;0,903342460365994;0,864160596684059;0,81939570802171;NA;NA
2022-08-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11,1;11;12,9;12;12;12;13;13,9;0,990499294998198;0,997593508729964;0,995965659441991;0,993389229583886;0,988518448035092;0,980237965940183;0,977589730243566;0,973988589648508;0,966947477054757;0,954623049242918;0,940816307864916;NA;NA
2022-08-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;15;16;16;17;19;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10,1;10;10,1;11;11;11;12;12,9;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;15;16;18;25,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4,6;6,9;0,119521060994562;0,829346251413058;0,718064712577926;0,589153713015225;0,416714607299948;0,253876343495193;0,21721212960769;0,179690882609938;0,140135471361372;0,0946780781501797;0,06770235750093;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10,1;10;10,1;11;11;11;12;12,9;0,365063060992209;0,893217708675248;0,834975309750395;0,761609168028832;0,65803969959522;0,532180589245613;0,50128203890228;0,460806314269807;0,410065807742039;0,329150382919638;0,265060658652243;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;15;16;18;25,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4,6;6,9;0,949257654069977;0,992022667137888;0,98334268659947;0,967402051805382;0,93133935614164;0,85012989529719;0,816159987492434;0,77189364540214;0,699239868764839;0,556919770446055;0,40922623322377;NA;NA
2022-08-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;10;10,1;10;10;10,1;10;10,1;11;11;11;12;12,9;0,981485285497928;0,99646570306199;0,993311138434802;0,987978668442243;0,975508699428871;0,949590910518569;0,939146658872964;0,921881694760131;0,893677578568024;0,83381573556335;0,739955171396597;NA;NA
2022-08-27;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,2;13;13;13;13;14;14;15;16;18;25,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;6;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4,6;6,9;0,961162579348519;0,994669197822233;0,98847235037726;0,976260655231931;0,946418125233042;0,867715878665621;0,838176725952511;0,790040243134036;0,70077966367694;0,526595779867451;0,339951219506688;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8,1;8;8,1;8;8,9;9;10;10,7;0,985286315070341;0,997666925372687;0,995200403726306;0,991054159769046;0,980645502099617;0,954943843465905;0,942897513447492;0,923461569486656;0,885155528084548;0,804391223276766;0,68634014653041;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;6;8;11;11,2;11;11;11;11;12;12;13;14;16;23,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,974582025350242;0,996922052157164;0,993038628175029;0,985040894394129;0,963678434191495;0,906344936808561;0,880040822667401;0,838717528269145;0,760905591214803;0,604856534544204;0,421972197469671;NA;NA
2022-08-25;"60+";4;4;4;4;4;4;4;4;4;5;5;6;8;8,1;8;8;8,1;8;8,1;8;8,9;9;10;10,7;0,99015334169954;0,998668301687028;0,997242388428396;0,994509767578183;0,986821626824504;0,965206818022282;0,954730291993008;0,935772378811827;0,899842915229289;0,822365014377673;0,698410203987552;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;6;6;6;7;9;10;10,1;10;10;10,1;10;11,9;11;11;12;13;17,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,99179054580291;0,999214598667695;0,998187487285678;0,996093549055727;0,99088390796475;0,978280551217331;0,973850970678459;0,966333600905408;0,956329927728999;0,934615283390237;0,912149958855007;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,997731953371253;0,999712593295328;0,999390328285119;0,998805650471037;0,997489748461784;0,994804778060341;0,993712911215215;0,992188733467225;0,98990008607753;0,984887377884101;0,9781577502687;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8,1;8;8,1;9;9;9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,98989510359171;0,9991542449701;0,997955778115069;0,995370617322164;0,988398379332053;0,971555439199745;0,964618556092124;0,953379849381904;0,936183262959653;0,902216956704802;0,855590538670995;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7,8;8;8,6;0,997045085353964;0,999654209427792;0,999250023735184;0,998522509207776;0,996625018207121;0,992554119185209;0,990885279682059;0,988494550172108;0,984379263454709;0,975360293129559;0,962607538151216;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;9;9,1;9;9;9,1;9;9,1;10;10;10;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
