"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;33;35,8;33;33;33,8952380952381;36;38,6571428571429;38;38;42,2;40;46,2;0,887967649688082;0,91992115331358;0,908323887271621;0,896210078124494;0,880625010980383;0,862556292777381;0,857586644695556;0,851276406411971;0,842624470174602;0,827174901550517;0,812499715660993;NA;NA
2022-09-15;"60+";23;26,4;23;24;25;26;28;28;29;29;30;31;102;112;103,356079404467;106,22159887798;109,027777777778;112;116,458333333333;115;116;119,223001402525;119;123,525227460711;0,869738047811595;0,903326728027149;0,892253232552744;0,880955305347717;0,866605961073908;0,850670115526162;0,846579770378554;0,84109736475434;0,834546719581226;0,82436300670317;0,814692358832316;NA;NA
2022-09-15;"alle";27;30,9;28;28,5;30;31;33;33;33;34;35;36;135;147,8;137,858259587021;139,478929765886;144;148;154,555555555556;152;153;158,548049052397;156;162,712610619469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;38;41;38;38;38,989898989899;41;45;43;44;47;45;51;0,928948088086884;0,950485285675155;0,943276247968369;0,935464529188398;0,92539945587598;0,9141108705943;0,910973039709183;0,906891830260109;0,901464347395266;0,893193058954282;0,885659628041147;NA;NA
2022-09-14;"60+";22;24;22;22;23;24;25;25;26;26;27;27;98;105,9;99,5576120797011;100,179512195122;102,972222222222;106;109,135964912281;109;110;113,380637898687;112;115,089990660025;0,918045149908112;0,940410083106921;0,932815006825456;0,925556071086633;0,916545704623176;0,906352238126612;0,903582552412603;0,900122415038255;0,895893616571664;0,889169430295008;0,882933254563797;NA;NA
2022-09-14;"alle";28;30,4;28;29;29;30;32;32;32;33;33;34;136;147;138,132079798211;139,425859168469;142,089947089947;148;154,365079365079;151;152;158,361211247296;155;161,779867002981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;44;47,2;44;44;44,2857142857143;47;51,5714285714286;49;50;51,9333333333333;52;56,8;0,941155029105617;0,959116644026764;0,952745428393954;0,946049339281057;0,937622918185694;0,927789227271524;0,9249979082298;0,921763818707032;0,917389952082666;0,909419997497214;0,901766290714626;NA;NA
2022-09-13;"60+";28;30;28;28;29;30;31;31;32;32;33;33;91;97,6;91,3723496835443;93,695593220339;95,3321739130435;98;101,001739130435;100;101;104,207457627119;103;107,618393987342;0,934681990674246;0,952266299275675;0,946004396238801;0,940312650568898;0,933261143779817;0,925110623234699;0,922895256999072;0,920289857803984;0,916589206052897;0,911410247046147;0,90668745512288;NA;NA
2022-09-13;"alle";41;43,8;41;42;43;44;45;45;46;46;47;48;135;144,8;135,351155725796;137,190379746835;141,550724637681;145;150,576489533011;149;150;157,215696202532;153;159,787821952186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,9;44;44;44,9;47;51,1;49;49;53,1;51;57,1;0,870453914839299;0,934156537728655;0,914045155140602;0,892009746978134;0,860911581082653;0,821466577974719;0,810745678722657;0,795701872034502;0,777394723480385;0,744989570849497;0,717870128426598;NA;NA
2022-09-12;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;89;94,5;89;90,7912087912088;92,4115384615385;95;97,9807692307692;97;98;99,6923076923077;100;107,5;0,862795594775504;0,928462262612623;0,909437517943941;0,888203603678447;0,858811562076932;0,823572885524825;0,812731476551663;0,800029558153301;0,782782544128896;0,757355424400351;0,73129587901234;NA;NA
2022-09-12;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;133;141,5;133;134,612903225806;138,78125;142;146,39375;145;146;152,322580645161;149;158,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;44;46,9;44;44;45;47;51,1;49;49;53,1;51;57,1;0,832459444507556;0,923922475713241;0,896186002821897;0,865433527872595;0,817249991086586;0,756879422838802;0,739495454563172;0,720856108511652;0,69066624631195;0,642363018216245;0,592650707871645;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;92,2;87;87,3503373819163;90,8;92;94,3;95;95;97,9589743589744;97;103,8;0,829094716472928;0,921668966670571;0,896452391188688;0,866262915197972;0,822494764486415;0,767539864004511;0,752992615858924;0,734658907824411;0,709066857681551;0,66700763456891;0,627449831076641;NA;NA
2022-09-11;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;131;139,2;131;133,129095607235;133,691729323308;140;146,21052631579;143;144;150,203514211886;146;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;43;45,7;43;43;44,125;46;48,625;48;48;52,3;50;56,3;0,906958242651112;0,938494683114779;0,927425587232163;0,915277111728285;0,899225180359377;0,880260374455976;0,87427643293907;0,867167624943243;0,85734862731447;0,83959425931132;0,819028275547818;NA;NA
2022-09-10;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;87;92,2;87;88,1660606060606;90,5272727272727;92;94,7090909090909;95;95;96,990303030303;97;103,8;0,908092301668761;0,935940832807513;0,92635059617355;0,916684323660178;0,90461944534066;0,891160991394791;0,887543758898517;0,882837624565153;0,876508418740865;0,867673354798619;0,856992318335406;NA;NA
2022-09-10;"alle";14;15,4;14;14;15;15;16;17;17;17;18;19;130;138;130;132,540816326531;133,195652173913;138;145,20652173913;141;142;147,098639455782;145;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;46;48,7;46;46;47,3636363636364;49;51,1818181818182;51;51;55,3;53;59,3;0,925563809533045;0,949747009054547;0,941098528094079;0,931896708164845;0,919480024652552;0,904327179564214;0,899459462296081;0,893895996382519;0,886005356072124;0,871731829376013;0,85632131479307;NA;NA
2022-09-09;"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;94;99;94;94,8188235294118;98;99;101;101;102;104,574901960784;104;111;0,929232918818011;0,948870221367944;0,942204831388137;0,935285358504499;0,926496461116812;0,916573740792375;0,914069430733151;0,910851308237297;0,906230718657147;0,899438264943621;0,892204927165132;NA;NA
2022-09-09;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;140;147,7;140;140,648235294118;143,828804347826;148;155,214673913043;151;152;157,801176470588;155;164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;48;50,7;48;48;49,3;51;53,3;53;53;57,3;55;61,3;0,924211515764966;0,949474763303132;0,940307640839656;0,930853785999625;0,918220559888142;0,902563507679213;0,897816799030305;0,892098451791974;0,883943742748617;0,869892922726097;0,854053089497326;NA;NA
2022-09-08;"60+";19;20,4;19;19;20;20;21;22;22;22;23;23;93;97,1;93;94,3833333333333;96;97;99;99;100;100,851587301587;101;108,9;0,930719933111514;0,95013550030686;0,943468160302161;0,936610901276811;0,927988660362746;0,918259408612149;0,915545452799767;0,912144594346228;0,907867373056153;0,9006035869254;0,893809982940505;NA;NA
2022-09-08;"alle";28;30,2;28;28;29;30;31;32;32;33;33;34;141;147,8;141;142,674692874693;143,157894736842;148;156,052631578947;151;152;157,318427518428;154;164,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;52;54,6;52;52;53,3333333333333;55;57,4;57;57;61,4;59;65,4;0,951918217557397;0,969160962183497;0,963622008077559;0,957633573177552;0,949385147313091;0,939526601748173;0,936666388298504;0,93300547767013;0,92886180993316;0,92094749960249;0,913506060265459;NA;NA
2022-09-07;"60+";15;15,7;15;15;15;16;16;16;17;17;17;18;86;88,9;86;86,2267826086957;88;89;90;91;91;93,2615652173913;93;99,1;0,957816195938495;0,970640712916821;0,966296495647979;0,962051786335171;0,956729789383555;0,950425295933492;0,948711143178059;0,94674445649488;0,944055260574904;0,939736758078015;0,935581139090489;NA;NA
2022-09-07;"alle";27;28,3;27;27;27;28;29;29;30;30;31;31;138;143,6;138;138,820952380952;140,111111111111;144;148,833333333333;147;147;151,687619047619;150;158,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;53;55,4;53;53,3509090909091;53;56;58,3939393939394;57;58;62,6;60;66,6;0,959820827081976;0,974453156698356;0,969499535931594;0,964215227842916;0,957315466978232;0,948675411622078;0,946016003801968;0,942686365248764;0,938506730293523;0,930686853895292;0,923571995002702;NA;NA
2022-09-06;"60+";26;26,9;26;26;26;27;27;28;28;28;29;29;83;85,5;83;83,4603174603175;84;85;87;87;87;88,8994708994709;89;94,5;0,967605926612731;0,977513246654271;0,973975060633547;0,970706440173863;0,966559692047127;0,961488697741623;0,960196939784895;0,958481665430056;0,956490360990727;0,953085294350999;0,94993567069301;NA;NA
2022-09-06;"alle";39;40,4;39;39;40;40;41;41;42;42;43;44;136;140,9;136;136;139,4;141;145,1;144;144;148,360884353741;147;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,3;56;56,4756666666667;56;58;61,4810606060606;60;61;63,7;62;64;0,910246618260957;0,957105433699387;0,942890495967154;0,926405658652684;0,902728637395847;0,87177057095129;0,861976080687067;0,849692040745752;0,833450620465882;0,806635186101273;0,774825460423436;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;93,9;92;92;93;94;95;95;96;98,1;97;102,1;0,933613110554267;0,967150138320412;0,957378685396722;0,946336917393727;0,930430112906547;0,910299434841289;0,904371603222949;0,896585138522145;0,888064047778693;0,869987806254334;0,854807744840108;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;148;152,2;148;148,214857142857;150,142857142857;153;155,285714285714;155;156;159,083428571429;158;165,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,3;56;57;56;58;61,4810606060606;60;61;61;62;64;0,884221592971716;0,951930207075924;0,932252182483686;0,908867963253279;0,871883888392342;0,823690934668139;0,808705722690512;0,791123363376837;0,766440293318693;0,721894665397583;0,671212264456215;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;98;96;96;97;98;99;100;100;100;101;106;0,92112672147683;0,966010952284827;0,953468203347293;0,938376139436159;0,915878570940523;0,886374231377414;0,877852746423217;0,86712618338674;0,852125301480553;0,825682116739082;0,798267304462725;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;156,3;152;153,05641025641;154,232638888889;157;159,003472222222;159;160;165,7;162;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;56;58,3;56;57;56;58;61,3798701298701;60;61;61;62;64;0,93782283386062;0,96384573345233;0,955397277743501;0,945834926460546;0,932288712107849;0,914528299417949;0,908932818586312;0,902223240143915;0,89204920556784;0,87183411842398;0,851218132936876;NA;NA
2022-09-03;"60+";16;16,6;16;16;16;16;17;17;18;18;18;19;96;98;96;96;97;98;99;100;100;100;101;106;0,961495189399436;0,975391605421235;0,970673335774423;0,965767003081371;0,959198976893629;0,951082651568078;0,948766892778859;0,945636915589708;0,94161235930703;0,935223400013287;0,92775163589777;NA;NA
2022-09-03;"alle";24;25,2;24;24;24;25;26;26;27;27;28;28;152;156,3;152,072214897825;154;155;157;158;159;160;161;162;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;53;54,9;53;53;53,2788461538462;55;56,8814102564103;57;57;58;59;60;0,951700493196019;0,972167068731961;0,965444152284813;0,958043560113221;0,947347818277817;0,933158004374562;0,928547649022167;0,92278560070632;0,913784855555371;0,899535698978631;0,881953900547698;NA;NA
2022-09-02;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;89;90,5;89;89;90;90;91;92;92;93;93;94;0,97275854432139;0,982861127088744;0,979414947027909;0,975775982846213;0,971006457744714;0,964946009342062;0,963112729489179;0,960899275763001;0,957814112950707;0,952041977465703;0,946599594424047;NA;NA
2022-09-02;"alle";23;23,8;23;23;23;24;24;25;25;25;26;26;142;145,3;142;143;143,458333333333;146;147,708333333333;148;148;149;150;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;16;51;52,7;51;51;52;53;54;54;55;55;56;57;0,952487148397993;0,973770970031267;0,966990337438303;0,959273677834109;0,948228429208574;0,933797158198305;0,929351369333899;0,923173317568516;0,914610189956101;0,899704973844626;0,88235415831984;NA;NA
2022-09-01;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;84;85,1;84;84;84;85;86;86;86;87;87;88;0,975447514141558;0,985170522142737;0,981958705034482;0,978498518228605;0,973824696085811;0,967713419012158;0,965989844704433;0,964012299512837;0,960995847750269;0,955734922383665;0,949631368553394;NA;NA
2022-09-01;"alle";25;26;25;25;25;26;27;27;27;28;28;29;135;137,7;135;136;137;138;139;140;140;141;142;150,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;48;49,3;48;48;48;49;50;51;51;52;52;54;0,971375552976444;0,985548422910697;0,981394993977833;0,976816965811136;0,970176386983679;0,961379678318991;0,958693936468845;0,955026106231004;0,950716358505023;0,943305930121709;0,936293646188005;NA;NA
2022-08-31;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;88;88,8;88;88;88;89;90;90;90;90;91;92;0,986419783240848;0,992491344798075;0,990591805056428;0,988586288420908;0,985864559114738;0,982383711094774;0,981442555210058;0,980180974959367;0,978595549692419;0,975835295371579;0,973130013361597;NA;NA
2022-08-31;"alle";25;25,5;25;25;25;25;26;26;26;27;27;28;136;138,1;136;136;137;138;140;140;141;141;142;149,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;44;45;44;44;44;45;46;46;47;47;48;49;0,976551286678885;0,988408970948857;0,98497024113959;0,981004886669519;0,975189590863212;0,967209096035861;0,964931657775176;0,961735851480887;0,957042699761895;0,949632962967801;0,941780068082631;NA;NA
2022-08-30;"60+";35;35,3;35;35;35;35;36;36;36;36;37;37;105;105,8;105;105;105;106;106;107;107;107;108;109;0,990267309957178;0,994747589433025;0,993350565737233;0,991800843553083;0,989720618463098;0,986948701880741;0,986135951262371;0,985102942566791;0,983653680722828;0,981193096475729;0,97898756673541;NA;NA
2022-08-30;"alle";51;51,7;51;51;51;52;52;53;53;53;54;54;149;150,8;149;149;150;151;152;153;153;154;155;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,8;52;52;52;53;54;54;54;55;56;57;0,94795055561349;0,979684605987137;0,970937614294113;0,960699178345628;0,943465014023569;0,918649090252219;0,910856171442604;0,900440875460735;0,886692477750158;0,858097809812458;0,82806267677812;NA;NA
2022-08-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;103;103,5;103;103;103;103;104;104;104;105;105;106;0,980857914182415;0,992246670091312;0,989032423300255;0,985180182353287;0,979252805655284;0,970763398072982;0,967885514533041;0,9643610668576;0,959188912915661;0,949541367117001;0,938738846025099;NA;NA
2022-08-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;155;156,3;155;155;156;156;158;158;158;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,8;52;52;52;53;54;54;54;55;56;57;0,934403873050414;0,977977509618366;0,967123138925634;0,95210456860416;0,927895936319056;0,889640237282015;0,877731023248972;0,861839972222137;0,838596997852108;0,797054145568451;0,74560938602229;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;100;100,4;100;100;100;100;101;101;101;102;102;103;0,978317622948319;0,992515530102793;0,988756527623646;0,983754512664483;0,975988952670696;0,963897607688879;0,959765947776554;0,954284606789304;0,946869551772805;0,932086624134747;0,915811643141318;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;153,3;152;152;153;153;154;155;155;156;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;52;52,8;52;52;52;53;54;54;54;55;56;57;0,966679409887572;0,986047155906565;0,980830198783316;0,974387305433042;0,963985896409237;0,947865809964016;0,942560163757004;0,935118380716259;0,924878690276308;0,903682254625153;0,878557117987917;NA;NA
2022-08-27;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;100;100,4;100;100;100;100;101;101;101;102;102;103;0,990133406635249;0,995556081719154;0,994058448446595;0,992184954056186;0,989223280145396;0,984757018979767;0,983247760600934;0,981203322888669;0,977929542610128;0,971867908955533;0,96265739892551;NA;NA
2022-08-27;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;152;153,3;152;152;153;153;154;155;155;156;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;51;51,7;51;51;51;52;52;53;53;53;54;55;0,975454160000568;0,990350278221268;0,986312129139035;0,981544214947662;0,973404154623289;0,960779966017011;0,956300043281765;0,950648689590767;0,941823604887274;0,923896968109519;0,903069513331477;NA;NA
2022-08-26;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;101;101,3;101;101;101;101;102;102;102;102;103;104;0,993384062968104;0,99724231296609;0,99622599842298;0,994912146258109;0,992831734945699;0,989469420104974;0,988339692879761;0,986558842236744;0,98406962473961;0,978380753962736;0,970681802072585;NA;NA
2022-08-26;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;152;153,1;152;152;152;153;154;154;155;155;156;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
