"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;4,9;3;3;3,32457786116323;5;9,1;7,9;8;12,9;10,3;17,1;0,535728234085166;0,904123601398727;0,829123582420617;0,720472448453564;0,549740800697109;0,355072008754122;0,303539444258472;0,249733612293998;0,193842431451013;0,115476322907566;0,069149448363044;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,9;3;3;3,33241758241758;5;9,1;7,9;8;12,9;10,3;17,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0430343580414445;0,568588705745602;0,341073857659678;0,161865291009831;0,0427096760511678;0,00630720719987287;0,00335527267426391;0,0014793999252491;0,00054586976953558;0,000124093419779863;3,4614135453219e-05;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;4,9;3;3;3,33241758241758;5;9,1;7,9;8;12,9;10,3;17,1;0,200023867950259;0,686237141571623;0,540548077063129;0,380933310372687;0,216274209635987;0,0934726111620978;0,0735213141209775;0,054167327395362;0,0339480295166342;0,017719022278741;0,00882835083372637;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,9;3;3;3,37857142857143;5;9,1;7,9;8;12,9;10,3;17,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,228290747065201;0,753131386484145;0,588185663072431;0,411401095906456;0,219613714625197;0,0867123746954286;0,0640393747277627;0,0443081197907914;0,0270184501961731;0,0116798321428243;0,00592239288076223;NA;NA
2023-05-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;6,7;4;4;4;7;10,9300699300699;10;11;17,7;14,1;23,7;0,490462991607794;0,847183882616688;0,76061621850524;0,657389906346286;0,519325749469221;0,357782611614915;0,319907529543032;0,280632639465915;0,231740809032615;0,159014318321728;0,112651883981946;NA;NA
2023-05-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;6,7;4;4;4;7;10,5333333333333;10;11;17,7;14,1;23,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,304558627184939;0,800917285372057;0,660910770817694;0,488375216906669;0,293318445348576;0,13346117907819;0,104640764768362;0,0776470909107605;0,0507956708038863;0,0258613019430968;0,0144395124442192;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,9;5;5;5;8;14,1;12;13;21,1;16,7;27,9;0,57379530491754;0,874067633753232;0,802422779900325;0,713110097190283;0,593756504746243;0,444675234483719;0,408829178006527;0,367945486047954;0,318408946117689;0,249776133057568;0,19219227367676;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,9;5;5;5;8;14,1;12;13;21,1;16,7;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,428940947597223;0,94486727824356;0,86613779031256;0,715353963606038;0,443490747341451;0,16685079014219;0,11598794670747;0,0697598986106027;0,0365363906388737;0,0101747333639958;0,00280872476046171;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;9,1;6;6;6,95;9;14,9;13;14;22,1;18;29,5;0,681673555199331;0,96922022434593;0,931043671993432;0,855639744958097;0,699515777903735;0,458034064069582;0,392763504701904;0,321370047180807;0,232587400539616;0,142372118934516;0,0854025593296915;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;9,1;6;6;7,31904761904762;9;14,9;13;14;22,1;18;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,351599008340602;0,796688844399194;0,672788088552236;0,52096910723803;0,33887278289576;0,175518001069795;0,142307780646514;0,109486920899759;0,0764225947555671;0,04390578366831;0,0239056261452333;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;9,1;6;6;7,07692307692308;9;14,9;13;14;22,1;18;29,5;0,630705991110973;0,880647570627149;0,820201536564841;0,744153760045089;0,640709929038191;0,504192432381218;0,46775416397039;0,42659534695679;0,373633182788976;0,295550756911869;0,23637722722249;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;9,1;6;6;7,403663003663;9;14,9;13;14;22,1;18;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,310072596288888;0,774274784373639;0,639971767780925;0,486554131401193;0,301934006076032;0,138488368136019;0,109866719444681;0,0807973534227104;0,0521679756557382;0,0261865265287814;0,0122623710385689;NA;NA
2023-05-27;"60+";3;4,9;3;3;4;5;7;8;8;10;13;17;6;9,1;6;7;7;9;14,9;13;14;15,6;18;19,3;0,608590185134076;0,867644488724646;0,805489045792648;0,72439100474881;0,609775346303442;0,472121000861005;0,43247213191027;0,388649296362699;0,332845233004695;0,249950856151981;0,191102873114849;NA;NA
2023-05-27;"alle";3;4,9;3;3;4;5;7;8;8;10;13;17;6;9,1;6;7;7,51932773109244;9;14,9;13;14;15,6;18;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,590258924191261;0,912632311550936;0,842944067923813;0,740199724561114;0,579613474191801;0,373883866369172;0,323987193359807;0,269090001013857;0,20954478842679;0,128849110086339;0,0767622449445235;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;4,2;3;3;3;4;5,8;5,6;6;6,7;7,7;8,3;0,812468426514224;0,955695136972049;0,925657444005519;0,882102382803759;0,808351386956995;0,699241265569636;0,668771358272327;0,62726130108014;0,572715288209906;0,48416860515864;0,394578308867083;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,2;3;3;3;4;5;5,6;6;9,2;7,7;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,22902424355194;0,745036386175835;0,578537504482057;0,40599502818977;0,224736920700837;0,0891605006841228;0,0651522642135611;0,0433604284451755;0,0265754552093919;0,01128537903893;0,00536412668915374;NA;NA
2023-05-25;"60+";1;1,7;1;1;1;2;3;3;3;4;5;7;3;4,2;3;3;3;4;5,8;5,6;6;9,2;7,7;12,4;0,571651927870946;0,84445749948275;0,76870638432968;0,685779813831031;0,568102539170264;0,426148881742862;0,387006002269561;0,34381725193;0,293302875432017;0,217186741380362;0,158555084404247;NA;NA
2023-05-25;"alle";1;1,7;1;1;1;2;3;3;3;4;5;7;3;4,2;3;3;3;4;5;5,6;6;9,2;7,7;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,501447899041035;0,856179000735501;0,759109653079654;0,646292836495473;0,489963167380775;0,317928857650718;0,27729392854902;0,231685897544211;0,182266630229733;0,11770322885523;0,0796061728862997;NA;NA
2023-05-24;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;3;3,5;3;3;3;3;4,5;4;4,4;6,3;5,7;8,7;0,788684855061625;0,92873697269511;0,895563184043324;0,853998708570648;0,793943423871242;0,707790704664104;0,684067951306207;0,654871053695798;0,612577826701259;0,55408106826213;0,492486032717486;NA;NA
2023-05-24;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;3;3,5;3;3;3;3;4;4;4,4;6,3;5,7;8,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,575442090209757;0,888614948785723;0,808545531451096;0,709346563974358;0,560782758509582;0,383510325924273;0,343737273143866;0,298039403380998;0,241284357804309;0,177341624427352;0,122547790767247;NA;NA
2023-05-23;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,3;4;4;4;4;5,7;5;5;5;5,8;8,1;0,841175936699774;0,946366282153947;0,922325186745578;0,8891756313436;0,841814256129456;0,773465239290806;0,751613455479944;0,726760929249089;0,690642057204525;0,635135876396072;0,574629287555058;NA;NA
2023-05-23;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,681011658410751;0,973872753132818;0,933046193351779;0,854025191351902;0,689703701065845;0,429550200104779;0,359443337097102;0,279221392044975;0,189175677337879;0,0935686733446904;0,0437489439560263;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;0,899104087118963;0,990499972420141;0,978725974094236;0,952975570996841;0,897996096731444;0,780294678821713;0,742251897284592;0,683648150990065;0,604467899105046;0,464647861920225;0,331739683966224;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,631400831417065;0,897845831885187;0,828613709982874;0,745921083881064;0,613670172841711;0,451887438203488;0,409455895020296;0,355115521140935;0,294407001802514;0,206449734622081;0,152367366544607;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;0,896541501719147;0,96732880833318;0,950651454859232;0,928501636642833;0,893241385899637;0,837194470578585;0,818432460175969;0,79636166157681;0,763184715565882;0,690265602711055;0,598243486171008;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,611312335166094;0,899940620049844;0,825498914364697;0,732700957414425;0,589006019323501;0,411461580021564;0,364095688557139;0,309051746425256;0,248657743911227;0,172044908640933;0,108811181019005;NA;NA
2023-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,909931155281586;0,975655678297466;0,960129623843996;0,938753825810227;0,903323927884901;0,846018150364611;0,826672814246334;0,801074871936184;0,762698555268628;0,684317050225804;0,56063262882031;NA;NA
2023-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,813783844404504;0,964974095004795;0,932434401959306;0,88602401229447;0,802019439868824;0,666511972741584;0,623384940735897;0,570425114527475;0,503723578123;0,393117360303106;0,298659506379862;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,971653210324762;0,994507754515211;0,990092884977273;0,983003368194025;0,968519921033444;0,941287304014365;0,930832962679821;0,915478273649482;0,890352736410583;0,837147722057353;0,748661962841694;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,581309119276969;0,895177597236772;0,823150620878193;0,718749560287715;0,563704704979947;0,369048628237647;0,324061437150406;0,275943879183196;0,20981984109641;0,135460725746392;0,0891100957950082;NA;NA
2023-05-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;7,7;0,945304558155864;0,98851720070078;0,979674974488825;0,966359158975086;0,939959006912842;0,887568250906358;0,868272677846511;0,839512176278537;0,783668301820788;0,659078252340835;0,441439676598304;NA;NA
2023-05-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;7,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,798772485902722;0,954933138058523;0,923465532213337;0,877140836480016;0,789492103830269;0,656996446597914;0,618133397641995;0,568686044218518;0,500268754421833;0,398207500888058;0,31420704427472;NA;NA
2023-05-17;"60+";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;6;0,984943577006074;0,997591755156049;0,995500282300815;0,992106778480569;0,984954296619585;0,969583633357572;0,963552251476818;0,955163660075619;0,942447594891871;0,912939979017289;0,870406204325282;NA;NA
2023-05-17;"alle";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,85699290717263;0,975749204274554;0,953674434580828;0,918943805106606;0,853324458642053;0,735269252298442;0,697847832559654;0,651165554965455;0,591793045938505;0,481578706866117;0,39541562390508;NA;NA
2023-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;0,993084260617194;0,999209411814123;0,998334337747159;0,996652850180194;0,992464666383962;0,982633773241798;0,977935824550826;0,970691192000079;0,95690810918639;0,916913355347246;0,850719535507716;NA;NA
2023-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,917390838476351;0,996119468651206;0,988452970919732;0,970858450809427;0,92243910648711;0,810520471435998;0,762033672770511;0,696994970398;0,599877112706245;0,446416659002436;0,312080227319458;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,99735838989926;0,999913479626009;0,999709355977051;0,999151114007632;0,996992068886007;0,988045896590025;0,981799294871557;0,970854063603448;0,943180332547462;0,808132509807672;0,570628915277964;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,92535930439178;0,992640765967492;0,983131116506248;0,96649620194761;0,926919050487249;0,847797748644269;0,816960420009652;0,775588732805237;0,714808493352114;0,59864595504946;0,480525245964819;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,998291728648319;0,999925355329292;0,999780619478905;0,999404507446001;0,998150257299136;0,993256720748178;0,990163694566307;0,984431360023256;0,971385346211014;0,915581543390518;0,79404137293891;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,945030784493714;0,996184429700431;0,990454712828577;0,979091694587082;0,950478550601219;0,879539879666129;0,854816742154752;0,818406210072249;0,760118394300125;0,629045959951047;0,499779914382159;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999025464785135;0,99997835497025;0,99991820812986;0,999732649315945;0,999016358787272;0,995456205030178;0,992977475025514;0,987635400862786;0,972566940503075;0,907156412674193;0,770080061043804;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,986214430848014;0,999459522928616;0,998461962473864;0,996006515192516;0,988473098429477;0,96777066228582;0,959373508679688;0,945996810412177;0,920002987253678;0,859468799900466;0,768191214348228;NA;NA
2023-05-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999790446934294;0,999998054415812;0,999991378137218;0,999961263292628;0,999809115205251;0,998692711952943;0,99780407192574;0,995685688325362;0,988813777203493;0,950261191904798;0,866110548382594;NA;NA
2023-05-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;10,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,979347371267632;0,999424700185251;0,998290430247586;0,995195689971912;0,985085321319736;0,957740288155332;0,943240711841869;0,921230616731143;0,885168375040457;0,800306982731218;0,68243642947375;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999676053517477;0,999998745438165;0,999992534953899;0,999963707954203;0,999766181540257;0,997962449986069;0,996017983828153;0,98962618424949;0,969203288368185;0,845579012835165;0,601810611529877;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;10,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995989846544019;0,999948989116371;0,999805038312115;0,999349580233152;0,997686008708024;0,991716932806651;0,989016503026043;0,984422553973189;0,97386598955582;0,949970306800247;0,914438661248354;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,999925329097797;0,999999900139901;0,999999295307155;0,999995561738659;0,999966350468795;0,999670436601921;0,999404079212309;0,998804427110307;0,997106740935093;0,989190945559718;0,973085009808281;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998808107186661;0,999994256297866;0,999970752372133;0,999889096523976;0,999488839723505;0,997758568943568;0,99679591779005;0,995009874410989;0,99172488958995;0,981420080901079;0,962531901549705;NA;NA
2023-05-09;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;23;24,7;0,999961660854802;0,99999998925659;0,999999896759566;0,999999038332589;0,999988387101677;0,999784563746228;0,999468010753467;0,99839345183795;0,994589107006619;0,97410701428125;0,914003234095157;NA;NA
2023-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999743553074915;0,999999841317569;0,999998620259222;0,999990812658522;0,999930895151567;0,999522642555071;0,999252835102262;0,998739547051149;0,997572074101883;0,993252302472086;0,983916459845832;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999974914938551;0,999999999419737;0,999999990255133;0,99999985626068;0,999996861685522;0,999837896138538;0,999491900285709;0,997567168488644;0,984017962283871;0,876036298397024;0,653850662513542;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99991544454713;0,999999986347193;0,999999832783104;0,999998573331088;0,999984232535155;0,999854917145871;0,999770062196535;0,999585053010637;0,999127154981292;0,997346756277092;0,993346707888968;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999983836621847;0,999999999913459;0,999999997659021;0,999999951151178;0,999998595880968;0,999910305563682;0,999718354091771;0,99883243045153;0,993004563397275;0,95209203146541;0,849562898766157;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
