"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-03;"60+";16;36,8;26;30;33;37;41;43;44;46;49;52;98;134,1;114,788403614458;117,982978723404;126,192054958184;134;144,798984468339;142;144;154,685106382979;151;162,72499038708;0,43471675540106;0,534881988369614;0,499889867284408;0,467952474452979;0,43306138065592;0,398392311813773;0,38939950992823;0,378922393667341;0,366345619951782;0,347065685196531;0,329984938488812;NA;NA
2023-06-03;"alle";19;43,3;32;35;39;43;48;50;52;54;57;61;123;167,5;144,49514839718;148,698412698413;159,455861581921;168;178,469279661017;177;180;192,84126984127;188;201,658719046611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";5;6,8;5;5;6;7;8;8;8;9;9;10;28;34,2;28;29,5585585585586;32,2159090909091;34;37,1761363636364;37;37;39,7117117117117;40;47,8;0,740249008377078;0,80338370354895;0,7812463872683;0,759608610331823;0,733132245662143;0,705185172273939;0,69769698151077;0,688683602085666;0,67736414102518;0,660890100552413;0,644116544362469;NA;NA
2023-06-02;"60+";11;15,1;12;13;14;15;17;17;17;18;19;20;99;117,5;104,757940500144;109,396449704142;112,339510748703;118;122,660489251297;122;123;128,550295857988;127;134,739256970394;0,7302996599746;0,79539467704968;0,77380452284217;0,753293529813891;0,728411033023724;0,702048749374113;0,695783762893893;0,68750519018234;0,67700562430642;0,659335357039159;0,646634569017431;NA;NA
2023-06-02;"alle";16;21,8;17;19;20;22;24;24;25;26;27;28;127;151,7;137,258002319967;142,169014084507;145,788978494624;152;160,167138913107;158;159;164,929577464789;164;171,000987553688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;32;37,3;32;33,85;35,1717585692996;37;40,083084947839;40;40;42,85;42;48,7;0,793098952154076;0,842573978424684;0,825319206122509;0,807755039480341;0,787420834215805;0,76416060362519;0,758265028247886;0,750883811530965;0,742014254099267;0,728568022410843;0,716030522842368;NA;NA
2023-06-01;"60+";22;27,7;23;25;26;28;29;30;31;31;32;34;111;127,5;115,77334682861;119,450331125828;123,796296296296;128;132,685185185185;132;133;137,013245033113;137;143,490890688259;0,794701150685811;0,844096852458246;0,827472856801361;0,811935065404928;0,793252796406429;0,773671194985023;0,768068435347868;0,762174315070194;0,754160908211569;0,740867757409838;0,731142703584742;NA;NA
2023-06-01;"alle";27;34;29;31;32;34;36;37;37;38;39;41;143;164,8;151,570175438596;156,478260869565;159,512214342002;165;172,731678486998;171;172;176,565217391304;176;182,619763694952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;31;35,4;31;31,4615384615385;33,1;35;38,0285714285714;38;38;41,3076923076923;40;46,6;0,891878836134853;0,918423313786724;0,909592860296939;0,900576887987151;0,889014062980692;0,876038657178052;0,872970098454346;0,869114836511099;0,863740095939406;0,855272270639564;0,847260769916158;NA;NA
2023-05-31;"60+";39;43,4;40;41;42;43;45;45;46;47;48;49;113;125,7;114,295939228517;119,183574879227;121,92;126;130,32;129;130;134,434782608696;133;141,529517190268;0,898008100581002;0,922799721528384;0,91479241572547;0,907100667624692;0,897655179899163;0,886819269810805;0,884050778420596;0,880825147687631;0,876463462947532;0,869672221260997;0,863864127769267;NA;NA
2023-05-31;"alle";49;54,6;50;52;53;55;56;57;57;58;59;60,2;144;161,1;148,364047666139;152,412060301508;154,996068455134;162;168,779139685476;166;167;174,557788944724;170;178,238503757911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;34,7;31;31;31,6070234113712;35;37,0652173913043;37;37;41,3;39;45,3;0,924277877093907;0,943421433188157;0,936485021110516;0,930012711646419;0,921568215955787;0,912098281355822;0,90969064491098;0,906645892562255;0,902694281380435;0,896563069378986;0,890723038457454;NA;NA
2023-05-30;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;108;117,7;108,172841252805;112,694117647059;114,811382113821;118;121,608130081301;121;122;124,870588235294;124;131,572880281003;0,930382450035064;0,947885593447673;0,942197686800943;0,93661996512838;0,929861449618202;0,922149553507283;0,920155727289188;0,917706832401315;0,914572846235194;0,909746751235717;0,905506536121308;NA;NA
2023-05-30;"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;139;152,4;140,615496797646;144,993788819876;147,486842105263;153;159,769736842105;157;158;163,509316770186;161;167,688004154405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,1;41;41,1470588235294;43,1436130007559;45;48,4792139077853;47;48;50,5588235294118;50;56,9;0,863626789182821;0,913935188502238;0,896917139226431;0,880418642390967;0,857496246553675;0,830795462111696;0,823645152246031;0,814616609430573;0,802895733486621;0,78506591950712;0,768333465475367;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;157;167,9;158,953110295502;162,490322580645;164,463235294118;168;173,507352941176;171;172;174,974193548387;175;180,183018068888;0,875758371319434;0,922381370874553;0,908697782511389;0,893457715483224;0,873955382281766;0,851569403909469;0,845073872876599;0,837838702174849;0,827917415566069;0,813541240958296;0,796981336736325;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;198;213;203,027811930301;204,385542168675;206,514823451033;213;221,64690206529;218;219;225,060240963855;222;228,670581252385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;42;46,1;42;42,32;44,0536540240518;46;49,6345975948196;48;49;53,12;51;57,9;0,768231972304201;0,839355657169712;0,813575017994302;0,787521561880153;0,757134780294053;0,722327018194482;0,71293021892125;0,701756036144197;0,686751664352874;0,664232606913047;0,643865140645953;NA;NA
2023-05-28;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;164;175,4;165,87684729064;168,433333333333;170,635157545605;176;180,561912658928;179;180;184,266666666667;183;188,196736453202;0,789862086619847;0,855710091599819;0,833944779267508;0,813114623731068;0,786690184463301;0,757138429911866;0,749508306063918;0,740118783858664;0,727738236068837;0,708525016744657;0,691849602472212;NA;NA
2023-05-28;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;206;221,5;209,301168412571;212,846153846154;215,940605899548;222;229,283151740633;226;227;235,923076923077;231;240,204875100725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;7,3;6;6;7;7;8;8;9;9;10;10;40;43,5;40;40;40,5357142857143;44;46,4642857142857;46;46;50,5;48;54,5;0,823171791004014;0,864483236757055;0,848913046922112;0,832808025231307;0,813886610577347;0,792405073700101;0,786419522229803;0,779470353243945;0,769422112225237;0,753538442812868;0,7386642465576;NA;NA
2023-05-27;"60+";17;20,2;17;18;19;20;22;22;22;23;24;25;167;178,5;169,630208333333;170,860465116279;172,412919207317;179;184,587080792683;182;183;187,837209302326;186;190,098958333333;0,841152654911206;0,879254894851978;0,866271784623692;0,853597186090749;0,838606396691143;0,822160400592488;0,816970126055636;0,811524707553376;0,804269147417242;0,794018781055681;0,782799817549204;NA;NA
2023-05-27;"alle";23;27,5;24;25;26;28;29;30;30;31;32;33;207;222;210,215909090909;210,859649122807;217,381043014846;222;231,237913970308;227;228;237,59649122807;231;240,517857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;41;44;41;41;42,1987179487179;44;45,8012820512821;46;46;49;48;54;0,909296538984151;0,932635004750427;0,923571809791227;0,91478875639362;0,90376154896146;0,890776373098106;0,887237227398684;0,883101028627268;0,87735328084021;0,867994913472916;0,857744398653063;NA;NA
2023-05-26;"60+";23;25;23;23;24;25;26;26;27;27;28;28;187;198,9;188,43485237484;189,20652173913;194,463068181818;199;206,139204545455;203;203;210,967391304348;206;212,701861360719;0,919458930577355;0,940498767480974;0,93334720059168;0,926407513437149;0,917814100521993;0,908002503755945;0,905578453581902;0,902249117625942;0,897725001804244;0,89148888423518;0,885780027598873;NA;NA
2023-05-26;"alle";32;34,9;32;33;34;35;36;37;37;38;38;39;228;242,9;228;231,122807017544;236,27005789909;243;252,273366418528;247;248;259,964912280702;252;263,859466221852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,2;33;33;33;35;36,7846889952153;37;37;40,8;38;42,8;0,915016658075844;0,93662555635281;0,928655737155353;0,920432086344985;0,910369269074641;0,898441175467034;0,895444644023273;0,891837377819392;0,886781861114115;0,878267257579022;0,870453157236003;NA;NA
2023-05-25;"60+";24;25,9;24;24;25;26;27;27;27;28;29;29;170;180,2;170;171,834710743802;174,18306010929;180;187,857923497268;183;184;189,760330578512;187;193,805057618438;0,926961719315705;0,945453906808789;0,938983107890629;0,932969621438035;0,925635460155961;0,917420428988361;0,915345036919275;0,91279249460072;0,909279864706983;0,903811306359004;0,898936861863669;NA;NA
2023-05-25;"alle";28;30,3;28;28;29;30;31;32;32;32;33;34;203;215,4;203,253647586981;204,583333333333;209,023284823285;216;224,965072765073;219;220;229,166666666667;223;233,619528619529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;36;38,1;36;36;36,2142857142857;38;39,6428571428571;40;40;43,9;41;45,9;0,951165520746947;0,964573970697061;0,960069027310519;0,95529998609591;0,949179773605668;0,94225431304981;0,940256248662589;0,938113114482292;0,935044534819165;0,930369746335351;0,925877437676419;NA;NA
2023-05-24;"60+";34;35,4;34;34;35;35;36;36;37;37;38;38;193;203,3;193;194,326086956522;197,363125;203;210,269375;207;208;215,195652173913;210;219,854879127358;0,959648465124997;0,969962014138242;0,966620656784995;0,96335411196958;0,959194049203461;0,954623570568498;0,953317075076248;0,951857871827883;0,949979862958508;0,947101142059744;0,944651355635884;NA;NA
2023-05-24;"alle";44;45,9;44;44;45;46;47;47;48;48;49;49;229;241,4;229;230,316455696203;235,187387387387;242;250,718918918919;245;246;255,506329113924;249;260,331149688831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,7;30;30;30,3484848484849;32;34,2099567099567;33;33;36,3;35;38,3;0,962795684625391;0,972975213409032;0,969375173342108;0,965588572807504;0,960851062169404;0,955436910695546;0,953968722028296;0,952284922558759;0,949724362272542;0,946059994102535;0,941977251905938;NA;NA
2023-05-23;"60+";57;58,8;57;57;58;59;60;60;60;61;61;62;186;195,4;186;188,382978723404;189,685714285714;196;201,590476190476;199;200;206,957446808511;202;211,206985466479;0,968771271095205;0,976923817059188;0,974289080418893;0,971543533290164;0,968328525546106;0,96461844951355;0,963588613762527;0,962401740027447;0,960905800514802;0,958683035033129;0,956343232998239;NA;NA
2023-05-23;"alle";67;69,2;67;67;68;69;70;71;71;71;72;73;216;227,2;216;217,638297872341;220,876756066411;228;235,247765006386;231;232;240,404255319149;235;245,470322215941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;35;36,6;35;35;35,4;37;39,4;38;38;41,4;39;43,4;0,92756445241664;0,955177030227635;0,94566175613189;0,935779132242116;0,922915667404793;0,907066518985369;0,902671701230003;0,89733626516875;0,889694157798978;0,877919298759677;0,867212417762117;NA;NA
2023-05-22;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;188;196,6;188;190,6;193,20202020202;197;201,69696969697;200;201;205,6;203;208,930082831325;0,937455566195986;0,961949315385133;0,954341468483653;0,946371161763816;0,936254093926714;0,923965386201128;0,920637754563144;0,916463927520393;0,911055972834241;0,902081252819024;0,893550276316648;NA;NA
2023-05-22;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;223;233,2;223;224,2;227,142857142857;234;240,909090909091;237;238;245,628571428571;240,5;247,867486720716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,6;34;34;34,3984962406015;36;38,4;37;37;40,4;38;42,4;0,869158672930648;0,911394289822045;0,896100189857419;0,88064518717651;0,860395667557998;0,836414021661263;0,829242037399791;0,82197917177698;0,810814510063411;0,792723496558963;0,777331525250335;NA;NA
2023-05-21;"60+";5;5,7;5;5;5;5;6;6;7;7;7;8;184;192,2;184;187,300884955752;188,446843853821;192;196,976744186047;195;196;199,548672566372;199;204,692513368984;0,884783566972862;0,923125005511472;0,910534233508711;0,897828838311648;0,882165729587485;0,864178253074709;0,859171865298022;0,853121162261384;0,845290321983102;0,833295321896828;0,821425425057023;NA;NA
2023-05-21;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;218;227,8;218;220,380952380952;223,988965517241;228;234,575172413793;231;232;237,952380952381;235;242,442857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;35;36,6;35;35;35,325;37;39,4;38;38;41,4;39;43,4;0,900340911576947;0,926640911107801;0,916516360985674;0,906161937435306;0,893269210786696;0,877374362271436;0,87304488744896;0,867719463907931;0,860509062276279;0,847609860962996;0,836076939071757;NA;NA
2023-05-20;"60+";37;40,6;37;38;39;41;42;42;43;44;45;45;185;193;186,371670702179;187,333333333333;190,420168067227;193;195,579831932773;196;197;200,083333333333;199;202,279661016949;0,910895336774255;0,934219543962657;0,926299094769097;0,918511718029445;0,908819284487189;0,897680898192328;0,894593244961064;0,891007562462143;0,886211600412151;0,878933562914354;0,872359611790518;NA;NA
2023-05-20;"alle";44;48,4;45;46;47;48;50;51;51;52;53;54;220;229,6;221,054964028777;223,3;227,369696969697;230;236,4;233;234;239,05;237;242,417553956835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33;32;32;32;33;35;34;34;37;35;39;0,950066522780167;0,964204215326342;0,95886298191665;0,953242080493592;0,946030733686105;0,937078342441148;0,934691979802563;0,931606501636076;0,927334959859098;0,919806778293435;0,911331023400418;NA;NA
2023-05-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;176;181,8;176,516426642664;178,2;180;182;184;184;185;187,2;187;190,420567056706;0,954828345099896;0,967342022822495;0,963357204658773;0,959021712675973;0,953506226362636;0,94726377391058;0,945532799373521;0,943343591952597;0,940426181288919;0,936012061837454;0,931756494285646;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;208;214,8;208;210,4;213;215;217;218;218;221,4;221;229,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;37;38,1;37;37;37;38;39,9;39;39;41,9;41;43,9;0,953999366223456;0,967471406239861;0,96248722395895;0,957445830943439;0,950777066887813;0,942705333404104;0,940445682107191;0,937549965044991;0,933972619758507;0,92786782308876;0,921550099922786;NA;NA
2023-05-18;"60+";47;49;47;47;48;49;50;50;51;51;52;52;189;195;189,655430711611;191,032258064516;192,512195121951;195;197,487804878049;198;198;200,290322580645;200;204,352996254682;0,95961420911711;0,970727428048001;0,966951164550886;0,963196854562288;0,958688555555794;0,953288461208993;0,951863271092195;0,950065414489317;0,947736761327719;0,944382703858522;0,941072553235211;NA;NA
2023-05-18;"alle";54;56,3;54;55;55;56;57;58;58;59;59;60;226;233,1;226;227,459016393443;230,139632107023;233;235,778428093645;236;237;242,016393442623;239;246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;32;32,8;32;32;32;33;33,2;34;34;35,2;35;37,2;0,974478598334088;0,982984189647175;0,980114472954923;0,97726156077718;0,973300087328213;0,968546894066021;0,967297165741141;0,965707589844747;0,963514422110516;0,960388336053935;0,957023429393979;NA;NA
2023-05-17;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;173;177,6;173;173,555555555556;175,261930010604;178;179,645811240721;180;180;182,888888888889;182;188,4;0,978440019176659;0,984906801748715;0,982878234553467;0,980784765865829;0,978137691742157;0,97524091449205;0,974465298024167;0,97345128835988;0,972245307324156;0,970301420563035;0,968533939407845;NA;NA
2023-05-17;"alle";31;31,7;31;31;31;32;32;32;33;33;33;34;205;210,4;205;206,2;208,26282051282;211;212,842490842491;213;214;216,7;216;223,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;31;31,7;31;31;31;32;32,3;33;33;34,3;34;36,3;0,981158803280813;0,987439643638064;0,98531976080627;0,983055265621872;0,980016532991959;0,976290434466536;0,975251575765298;0,974074135420056;0,972377923657678;0,969260811033268;0,966330103642342;NA;NA
2023-05-16;"60+";59;60;59;59;59;60;61;61;61;61;62;62;186;190,4;186;186,032786885246;187,980701754386;190;193,164912280702;193;193;196,950819672131;195;201,6;0,983235752021554;0,988332859967542;0,986687863480129;0,985020934310981;0,982956528683938;0,980555722810451;0,979945398019747;0,979133865491114;0,978103664997555;0,97654110393719;0,974982205787972;NA;NA
2023-05-16;"alle";74;75,3;74;74;74;75;76;76;77;77;78;78;217;222,2;217;217;220,257653061225;222;225,113520408163;225;225;229;227;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;37;38,4;38;39;40,4;39;42,4;0,96425460979442;0,979784139562687;0,974494362573534;0,969085335265588;0,96144314339889;0,951631972612683;0,948746788215321;0,94532536711824;0,940596938967746;0,932223563941784;0,923322437995036;NA;NA
2023-05-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;204;208;204;204,076923076923;206,201680672269;208;212;210;211;213,884615384615;213;220;0,965959728096977;0,980353256043673;0,975737096285702;0,971243141237606;0,965082226371015;0,957571451245619;0,955533216245034;0,953077858656176;0,949742259840491;0,944137812391534;0,938173347844348;NA;NA
2023-05-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;241;245,6;241;241;243,034234234234;246;249,448648648649;248;249;251,833333333333;251;258,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;38,6;38;38;38;38;39,4;39;40;41,4;40;43,4;0,937124393810954;0,961842965128072;0,953826951944163;0,944954153066283;0,932208542752126;0,915166100306292;0,910280255111381;0,904078295088973;0,896016811998002;0,881444768611601;0,866224378137971;NA;NA
2023-05-14;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;203;206,9;203;203,371428571429;205,164285714286;207;211,1;209;210;212,657142857143;211;217,1;0,93691453160448;0,960573407278086;0,952991011048778;0,945306312225491;0,935226739123425;0,923210589843392;0,920056627143626;0,915882049255804;0,910312108114696;0,901318441801742;0,892561836996256;NA;NA
2023-05-14;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;241;245,5;241;241,076923076923;243,439203354298;246;247,560796645702;248;249;251,692307692308;250;256,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;37;37,5;37;37;37;37;38,5;38;38;40,5;39;42,5;0,954889376334285;0,972023625963663;0,966296601673361;0,95978493345464;0,950885063020503;0,939139013424556;0,935579649174525;0,930916156666691;0,92451735065063;0,912765398855714;0,897932384822867;NA;NA
2023-05-13;"60+";28;29,4;28;28;29;29;30;30;31;31;32;32,2;204;207,8;204;204;204,324675324675;208;210,116883116883;210;210;214,2;212;218,2;0,951990185438215;0,968001692628432;0,962728996274204;0,957346360117799;0,950699905889463;0,942420977899699;0,940037099241113;0,937390947014742;0,933605056460737;0,927445338033088;0,921655302432323;NA;NA
2023-05-13;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;241;245,3;241;241,196078431373;243,353194103194;245;247,845823095823;248;248;251,901960784314;250;256,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;42;42,5;42;42;42;42;43,5;43;43;45,5;44;47,5;0,978980749820449;0,987705701360099;0,984861011489767;0,981663436209349;0,976871137702381;0,970618888562606;0,968625538853677;0,966051916836575;0,962225059408517;0,954225541700477;0,944738035627625;NA;NA
2023-05-12;"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;214;217,3;214;214;214,986506746627;217;220,325337331334;219;220;222;221;226,7;0,976290692152512;0,984755167777866;0,982004658140675;0,979278553878568;0,975522951062553;0,970853958713533;0,969521842745382;0,967845298031642;0,965537400213516;0,961970874003778;0,958442981620037;NA;NA
2023-05-12;"alle";25;25,6;25;25;25;25;26;26;26;27;27;28;256;259,7;256;256;257,170238095238;260;263,122619047619;262;262;266,3;264;270,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;50;50,4;50;50;50;50;51,6;51;51;53,6;52;55,6;0,981974526647838;0,990000703922382;0,987531204149122;0,984509684572734;0,980466716125871;0,974912353495175;0,973282680006369;0,971039299939677;0,967525539747082;0,961805876635921;0,955224420895024;NA;NA
2023-05-11;"60+";31;31,6;31;31;31;31;32;32;33;33;33;34;239;242,3;239;239;239,958333333333;242;245,362179487179;244;245;247,7;247;251,7;0,980037851093401;0,987190318846461;0,984919262760017;0,982516764227909;0,979486534480049;0,975686953780556;0,974607952454987;0,973322429405159;0,971501188486296;0,968700514951082;0,965697551810462;NA;NA
2023-05-11;"alle";33;33,7;33;33;33;34;34;34;35;35;35;36;289;292,7;289;289;290,127631578947;293;296,180263157895;295;296;299,3;297;305,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;0,990773531029964;0,99542457301239;0,994035619125874;0,992515508416039;0,990361175633275;0,987500973902589;0,986661429171818;0,985521418307965;0,984089089400312;0,981487085330733;0,978845959014462;NA;NA
2023-05-10;"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;262;265,2;262;262;263,076923076923;265;268,384615384615;267;268;269,435897435897;269;274,8;0,990166144286261;0,994034020703846;0,992886919450734;0,991617384698064;0,990027599321322;0,988211141801393;0,987706501004009;0,987065458333416;0,986193020491045;0,984836500605641;0,983541022107938;NA;NA
2023-05-10;"alle";43;43,4;43;43;43;43;44;44;44;44;45;45;319;322,6;319;319;319,966666666667;323;324,904166666667;325;325;329,4;327;335,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
