"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-01;"alle";11;12,8;11;11;12;13;14;14;14;15;16;17;56;61;56;56;58,925784360567;61;65,1484312788661;64;64;68,0769230769231;66;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;8;8,6;8;8;8;8;9;9;10;11,4;10;12,8;0,924036395250087;0,948958371770188;0,940401061225317;0,930960708801439;0,918726508681246;0,904043526144353;0,900170899975288;0,894956030106834;0,88803623006797;0,876671839494805;0,866012677899183;NA;NA
2023-05-31;"60+";22;23,6;22;22;23;24;24;25;25;25;26;27;46;49,1;46;46;47,0300387596899;49;50,7936046511628;51;51;54,9;53;58,9;0,932165842970389;0,955025708064563;0,947979983586069;0,940596793437709;0,931007334774564;0,920084252687468;0,917201797685093;0,913507422729875;0,909322726635059;0,901221864792335;0,894223403570226;NA;NA
2023-05-31;"alle";25;26,8;25;25;26;27;28;28;28;29;30;30;54;57,6;54;54;54,6013513513513;58;60,2238175675676;60;60;64,4;62;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,6;10;10;12,6;11;14,2;0,941627392989471;0,96057728144343;0,95350590969807;0,945973535251787;0,935940658698474;0,923745742864131;0,92016253153537;0,915985788706682;0,910143277466216;0,900390788734327;0,88934949681765;NA;NA
2023-05-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;41;42,9;41;41;41,1528239202658;43;45,0354374307863;44;45;47,1;46;51,1;0,945504435392371;0,963989935875926;0,958116096554401;0,951867520511961;0,944212801858106;0,935237381937681;0,932921591026393;0,930089534678479;0,925925154285026;0,919325860685031;0,913266773450952;NA;NA
2023-05-30;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;50;52,3;50;50;50;52;55,7737127371274;54;54;57,7;56;61,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;14;15;15;16;17,4;16;19,4;0,855131098241855;0,921626757647319;0,897986647760629;0,873473406909412;0,83775991221632;0,792339926424009;0,778833911273231;0,762351747278931;0,739733641429353;0,699907147708687;0,654477411810904;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;73,6;71;71;71;74;76,0317782285328;75;76;78,4;77;82,4;0,859279901652378;0,926480222698086;0,906943098464614;0,884717344182346;0,854942214346076;0,818106200908489;0,807256647923868;0,795124402865586;0,779657720977693;0,750449309264054;0,72429430848596;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;88,1;85;85;85,9154094827586;88;91,8733836206897;90;91;93,9;92;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;14;14,6;14;14;14;14;15;15;16;17,4;16;19,4;0,875914669075271;0,944688265877472;0,92304885388381;0,898083201505387;0,859569297426901;0,805582112904047;0,790430984898593;0,769503236910631;0,74218916019974;0,691940956995436;0,642358171276343;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;75,7;73;73;74,3318181818182;76;78,2409090909091;77;78;80,3;79;84,3;0,8764949770161;0,946605557002804;0,928513378209377;0,906030873816718;0,872239745433951;0,829477474818525;0,816013691361194;0,800866604795391;0,77751475145772;0,741214460678372;0,704849429979256;NA;NA
2023-05-28;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;87;90,3;87;87;87,8848039215686;90;93,4583333333333;92;93;97,7;95;101,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;16,6;15;18,6;0,907323091185635;0,939233839815782;0,926443382745471;0,912906437627535;0,89385994833138;0,869954478856791;0,863379863637638;0,853546692663521;0,839863517003391;0,813409057349138;0,772982732973986;NA;NA
2023-05-27;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;73;75,7;73;73;74,3431085043988;76;78,2199413489736;77;78;80,3;79;84,3;0,906366864352835;0,939584987665528;0,928426556368397;0,917335228825742;0,902662759109552;0,885658610422754;0,880915063038157;0,874809998372919;0,867373582284997;0,85560838944289;0,843243697080936;NA;NA
2023-05-27;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;86;89,2;86;86;86,8;89;92,8;91;92;94,8;93;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;18;18,7;18;18;18;19;19;20;20;21,3;21;25,3;0,952728918780127;0,969506432468947;0,96317858370211;0,955852529150701;0,945673593865995;0,9318023711107;0,927662676964946;0,921737115652008;0,912953371224986;0,89704372909221;0,873670130444938;NA;NA
2023-05-26;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;75;77,6;75;75;75;78;80,1920289855072;79;80;81,6363636363636;81;86,4;0,95197295359172;0,969222162886059;0,963578033678559;0,957732910881221;0,950060555832381;0,940767601588529;0,938119359844541;0,935000616143397;0,93071500357437;0,924069548779999;0,91666862163846;NA;NA
2023-05-26;"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;93;96,3;93;93;93,8287337662338;96;99,5316558441558;98;99;103,7;101;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,6;17;17;17;18;18,4;19;19;20,4;20;24,4;0,955706554742969;0,971702204904191;0,965628632744842;0,958776173556164;0,948966122109113;0,935802771624874;0,931480251133359;0,926728478734905;0,919003340710751;0,903691688314091;0,887974673683939;NA;NA
2023-05-25;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;65;67,1;65;65;65;67;68,8573588709677;68;69;70,9;70;74,9;0,955243221390864;0,970900261488511;0,965621733540892;0,960453183977943;0,95349821308091;0,945462172301101;0,943223857685637;0,940413152078347;0,936950273505459;0,931111023410104;0,925513869649896;NA;NA
2023-05-25;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;82;84,7;82;82;83,4895833333333;85;86,9479166666667;87;87;91,3;89;95,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,9;25;25;25;26;28,1;27;27;30,1;29;34,1;0,974289095888451;0,983902169053201;0,980249137104011;0,976375741360551;0,970535857553761;0,962672426198158;0,960094145614559;0,956989998015067;0,952630317960498;0,945034085946753;0,937158876495204;NA;NA
2023-05-24;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;76;78,2;76;76;76;78;79,7445887445887;80;80;83,8;81;85,8;0,974399074066236;0,983397209175321;0,9803738500308;0,977423880156205;0,973579658939756;0,969012091810967;0,967707750017579;0,966100994909003;0,964028248879571;0,96081060254984;0,957726357762135;NA;NA
2023-05-24;"alle";21;21,6;21;21;21;21;22;22;22;23;23;24;101;104;101;101;102,282296650718;104;107,435406698565;106;107;110;109;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;28;28,9;28;28;28;29;31,1;30;30;33,1;32;37,1;0,976164930939697;0,985274047781255;0,981798459592854;0,977988571953762;0,97215128354203;0,964073107592483;0,961605384976571;0,958208364580268;0,953631016781412;0,945347976217402;0,93507858576233;NA;NA
2023-05-23;"60+";31;31,7;31;31;31;32;32;32;33;33;34;34;80;82;80;80;80,4427244582043;82;83,5572755417957;83;84;86;85;90;0,97671451010693;0,98489177777355;0,982118768602978;0,979328426588953;0,975715087701984;0,971412125892026;0,970169939648824;0,968773807998193;0,966875396224265;0,963522192023369;0,960142004616098;NA;NA
2023-05-23;"alle";36;36,9;36;36;36;37;38;38;38;38;39;39;108;110,9;108;108;109,510294117647;111;115,1;113;114;117,1;115;123,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;32,1;31;31;34,1;33;38,1;0,928566464696409;0,96392105286514;0,951794529874265;0,937107524169501;0,915660560486624;0,884263012562362;0,874344226320724;0,860360072470757;0,840628441716404;0,804812931942136;0,763673318095649;NA;NA
2023-05-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;77;78,7;77;77;77,5241228070175;79;80,8837719298246;80;80;83,3;82;85,3;0,931936039630838;0,965416020460929;0,955552553630398;0,944214554443424;0,928193030566687;0,908092342262514;0,902246702796903;0,895285125757398;0,88529152060499;0,868667087167707;0,853838909466703;NA;NA
2023-05-22;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;106;108,5;106;106,134615384615;107,755952380952;109;111,5;111;111;115,5;113;119,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;32,1;31;31;34,1;33;38,1;0,931208230843882;0,971592618186123;0,95894120566344;0,94352530886063;0,918552165941579;0,880231703474974;0,867957993699986;0,851667145504873;0,828810411809392;0,785534429858683;0,737590491047165;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;77,6;76;76;76,5857142857143;77;78,2761904761905;79;79;82,4;80;84,4;0,936506282785956;0,973549652155284;0,963400218396845;0,951280448884491;0,933060957063797;0,90782643492514;0,901133743125106;0,892342286748964;0,879099012479667;0,855228757130911;0,831696715971713;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;107,4;105;105,16;106,817805383023;108;110,6;109;110;114,6;112;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;29;29,9;29;29;29;30;32,1;31;31;34,1;33;38,1;0,943926877202379;0,967540832068025;0,959396321499735;0,949086713006211;0,933931679849713;0,912717058904173;0,9060257542477;0,89672882404089;0,882895753998574;0,854049509521773;0,814121571196148;NA;NA
2023-05-20;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;78;79,6;78;78;78,6696428571429;80;82,4;81;81;84,4;82;86,4;0,950027227886006;0,968803643089187;0,962768065932943;0,95598105145262;0,947154034748535;0,936110139482648;0,93289959232059;0,929020596432913;0,92405428170887;0,915808201741162;0,906717811073752;NA;NA
2023-05-20;"alle";12;12,7;12;12;12;13;13;14;14;14;15;15;107;109,5;107;107,4;108,91935483871;110;112,5;112;112;116,5;114;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,7;26;26;26;27;27,3;28;28;29,3;29;33,3;0,969559131316771;0,983050470683131;0,978375482357032;0,972772969513837;0,964138328272064;0,951842511123781;0,947548778749512;0,941900389789007;0,934107052392016;0,917127374685671;0,893729112257606;NA;NA
2023-05-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;78;79,4;78;78;78,6666666666667;79;80,5;81;81;82,6;82;86,6;0,973924437085763;0,983793413318502;0,980632263429784;0,97714982343491;0,972401724533005;0,966544485327693;0,964808000439465;0,962654793701315;0,959887886407335;0,954757722215778;0,949558413140142;NA;NA
2023-05-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;104;106,1;104;104;104,287037037037;106;107,583333333333;108;108;111,9;110;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;26;26,6;26;26;26;27;27,4;28;28;28;29;33,4;0,969954908413512;0,983759825364394;0,979124769533606;0,973343995956783;0,964978899109648;0,952598566737174;0,948686922174304;0,943466556334032;0,935601829626196;0,920852175568315;0,90213787160344;NA;NA
2023-05-18;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;96;97,7;96;96;96,5625;98;99,8125;99;99;102,3;101;104,3;0,975361430257363;0,984685205894942;0,98178975266728;0,978487271362224;0,974140781542994;0,96867040169226;0,967245584162214;0,965281367494978;0,962584590865414;0,958232699525149;0,953837164803341;NA;NA
2023-05-18;"alle";28;28,8;28;28;28;29;29;30;30;30;31;32;122;124,3;122;122,675;122,507575757576;124;126,643939393939;126;127;129,7;128;133,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;20;20,4;20;20;20;20;21,6;21;21;22;22;25,6;0,98197101581922;0,99069018585826;0,987837529756842;0,984434629345733;0,979172312075801;0,971690424679922;0,969500982951624;0,966234817335911;0,962014817621775;0,954414914032062;0,944861742248114;NA;NA
2023-05-17;"60+";21;21,3;21;21;21;21;22;22;22;22;22;23;92;93,4;92;92;92,6794871794872;93;94,4807692307692;95;95;96,6;96;100,6;0,985923560964215;0,991536630917657;0,989814620943784;0,987874735460979;0,985332571803054;0,982262357021317;0,981346506354444;0,980246605237028;0,978809974420627;0,976266374004668;0,974091045834756;NA;NA
2023-05-17;"alle";28;28,4;28;28;28;28;29;29;29;29;30;30;112;113,8;112;112;112,707070707071;114;115,439393939394;115;116;118,2;117;122,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,4;20;20;20;20;21;21;21;22;22;25,6;0,98291986520077;0,991292804750163;0,988546210660023;0,985235540863858;0,979903850690475;0,972089742337245;0,969664540263972;0,966592541819163;0,96186702688411;0,953319419463447;0,941821347687967;NA;NA
2023-05-16;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;91;92,2;91;91;91;92;93,8;93;94;95,8;95;99,8;0,987231264545355;0,992393056752198;0,990723374678512;0,989027093696308;0,986590087466064;0,983485617946681;0,982629151339864;0,981619637201991;0,980119909893467;0,977630467670348;0,975135966626776;NA;NA
2023-05-16;"alle";34;34,5;34;34;34;34;35;35;35;36;36;36;111;112,6;111;111;111,903225806452;113;115,4;114;114;117,4;116;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28;28;29;29;29;30;30;33,6;0,948043789190537;0,977383575386874;0,968474835756284;0,956885738570859;0,938690573841872;0,909889715438602;0,900231711062832;0,887421373726309;0,86897249973904;0,832139700067322;0,784916672076181;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;97;96;96;96;97;99;98;98;101;100;103;0,962689886036357;0,982244460909701;0,976554097532664;0,969934151526009;0,960213617075437;0,947287081589302;0,943507696288091;0,938554895691086;0,931592414154313;0,919471832472194;0,905805142188664;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;125,4;124;124;125;125;127;127;127;130,6;129;134,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28;28;29;29;29;30;30;33,6;0,950271687028846;0,982561724741813;0,973408364069718;0,961322912142621;0,940748342039744;0,908152707908844;0,8977017450005;0,883227824566058;0,860768159766689;0,817423728782724;0,765136302503907;NA;NA
2023-05-14;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;97;98;97;97;97;98;100;99;99;102;100;104;0,965985447734055;0,987064611681968;0,981272191671697;0,974349683803949;0,963511998817049;0,948349043271667;0,943730089274482;0,937914345978255;0,928907213896987;0,913604906044604;0,895633776555795;NA;NA
2023-05-14;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;125;126,4;125;125;125,931034482759;126;129,6;128;128;131,6;130;135,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,4;28;28;28;28;29;29;29;30;30;33,6;0,960356202178785;0,981937920195268;0,975222291570386;0,966844617044543;0,953003592723752;0,933212842278387;0,926590798811415;0,917103358773155;0,902558538753727;0,871921850244769;0,830981083299546;NA;NA
2023-05-13;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;97;98;97;97;97;98;100;99;99;102;100;104;0,974116358197146;0,985991640969716;0,982537171738615;0,978275406711169;0,972282541515575;0,96434081172868;0,96183005463636;0,958833077571182;0,954206333966713;0,946485441808118;0,938631371185206;NA;NA
2023-05-13;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;125;126,3;125;125;126;126;128;128;128;129;130;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,4;31;31;31;31;32;32;32;33;33;36,6;0,979331652000264;0,991097464290185;0,987552484576172;0,982992007110861;0,975499630766185;0,964276060123498;0,960584489822423;0,955468189611077;0,94813618245815;0,929936740704498;0,904555572388144;NA;NA
2023-05-12;"60+";19;19,2;19;19;19;19;20;20;20;20;20;21;106;106,9;106;106;106;107;109,1;108;108;111,1;109;113,1;0,987094747727052;0,993348064512471;0,991437410422833;0,989340327081285;0,986198959515131;0,981996385694011;0,980643991854256;0,978970436186595;0,976540181230259;0,9718289389684;0,96684143862368;NA;NA
2023-05-12;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;137;138,3;137;137;138;138;140;140;140;143,7;142;147,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,4;37;37;37;37;38;38;38;39;40;44,6;0,980672183284041;0,992128312466266;0,988672993238123;0,984350477509137;0,977193258647588;0,966723756816131;0,962823908999383;0,958184802336198;0,950852786800133;0,935646045418447;0,914448698554299;NA;NA
2023-05-11;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;116;116,8;116;116;116;117;119,2;118;118;119,2;119;123,2;0,988393772887872;0,994229160892557;0,992502125531141;0,990592284872596;0,987808026077021;0,983841687068739;0,982611148940069;0,981064438941722;0,978855686390386;0,97477881958676;0,970434166370116;NA;NA
2023-05-11;"alle";18;18,2;18;18;18;18;19;19;19;19;19;20;153;154,2;153;153;153;154;155;156;156;159,8;158;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,3;36;36;36;36;37;37;37;38;38;39;0,989236587317245;0,995927160327047;0,993928303972439;0,991555494577738;0,987394655618152;0,981453621371676;0,979451306137435;0,976628851049143;0,972764584028281;0,965499345343941;0,957311374441592;NA;NA
2023-05-10;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;129;129,7;129;129;129;130;130,3;131;131;132,3;132;136,3;0,993745946213834;0,997057869608705;0,996165111982431;0,995061049506989;0,993492012537622;0,991332056240019;0,990671045332677;0,98982026024429;0,988713499486313;0,986703663318104;0,984824958527542;NA;NA
2023-05-10;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;165;166;165;165;165;166;167;167;168;168;170;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";14;14,1;14;14;14;14;14;14;15;15;15;16;40;40,3;40;40;40;40;41;41;41;42;42;43;0,990699390406226;0,996644095508154;0,994873629192856;0,992727263582653;0,988838402742001;0,983141151136611;0,981013037867779;0,978257030449738;0,974118281701264;0,965924965420568;0,954344511167297;NA;NA
2023-05-09;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;159;159,6;159;159;159;160;160;161;161;162,4;162;166,4;0,994604735626898;0,997567470690496;0,996741311336339;0,995760996473615;0,99435166723873;0,992222861689424;0,991549808075317;0,990688043797619;0,989522221261494;0,987504940814873;0,984957542650745;NA;NA
2023-05-09;"alle";47;47,3;47;47;47;47;48;48;48;48;49;49;199;199,9;199;199;199;200;201;201;202;202;203;210,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;27;27;27;28;28;0,974522100720939;0,992118332210223;0,987365513205558;0,981170976183113;0,969789164431145;0,949904580137339;0,942773441092899;0,933331588405027;0,917141167139292;0,882070260249666;0,829057770987001;NA;NA
2023-05-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;131;131,5;131;131;131;131;132,5;132;132;134,5;133;136,5;0,984994579119125;0,994472588209672;0,992048145863324;0,988953915189668;0,9839513462766;0,976399433508457;0,973874839318387;0,970388387876954;0,965024148233774;0,955088440829013;0,943437035794675;NA;NA
2023-05-08;"alle";2;2;2;2;2;2;2;2;2;2;2;3;157;157,6;157;157;157;158;158;159;159;160;160;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
