"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-10-24";"60+";5;5;5;5;5;5;5;5;5;5;6;6;134;134,2;134;134;134;134;135;135;135;136;138;141;0,996052626800611;0,999427292193342;0,998940478485164;0,99806572283997;0,995744580556479;0,989167040510387;0,985767063430252;0,980630997476825;0,970619045873147;0,944747898779855;0,904480655275524
"99";"2021-10-24";"alle";7;7;7;7;7;7;7;7;7;7;8;8;206;206,3;206;206;206;206;207;207;208;209;211;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-23";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;71;71,1;71;71;71;71;71;71;72;72;72;73;0,996574894345763;0,999435533052134;0,999004475986133;0,998246018335416;0,996364911360531;0,991881731305134;0,99006427875803;0,987139657949689;0,981848108253098;0,97002402122597;0,949760358173224
"101";"2021-10-23";"60+";22;22,1;22;22;22;22;22;22;23;23;24;25;132;132,2;132;132;132;132;133;133;133;134;136;138;0,996919323708559;0,999640939030224;0,999302932175926;0,998635223478349;0,996739842364705;0,990787227270188;0,987859880475316;0,982887668602307;0,973677107502341;0,948649468629084;0,909655783094326
"102";"2021-10-23";"alle";30;30,1;30;30;30;30;30;31;31;31;32;33;203;203,3;203;203;203;203;204;204;205;206;208;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-22";"0-60";13;13;13;13;13;13;13;13;13;13;14;14;75;75,1;75;75;75;75;75;75;75;76;76;77;0,997809381810915;0,999713926423599;0,999452273937075;0,998963867300668;0,997702004481549;0,994441347275561;0,993076356097425;0,990654760193194;0,986655999462308;0,97664264328736;0,959742151017771
"104";"2021-10-22";"60+";13;13;13;13;13;13;13;13;13;13;14;15;122;122,1;122;122;122;122;122;123;123;123;124;126;0,997884829922812;0,999818602378466;0,99961755633875;0,999171332492079;0,997751559019005;0,992997631452816;0,990646201379917;0,986397508998341;0,97825541305579;0,955353437950088;0,91885442105481
"105";"2021-10-22";"alle";26;26,1;26;26;26;26;26;26;26;27;27;28;197;197,2;197;197;197;197;198;198;198;199;200;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;75;75;75;75;75;75;75;75;75;75;76;76;0,998577040645648;0,999834730376622;0,999665491764111;0,999345428855709;0,998507295607938;0,996380229123331;0,995404878064341;0,993931353661957;0,991265921282926;0,984478166967753;0,973524753128507
"107";"2021-10-21";"60+";28;28;28;28;28;28;28;28;28;29;29;30;118;118,1;118;118;118;118;118;118;119;119;120;121;0,99863420777332;0,999899396139224;0,999767431584887;0,999475002334995;0,998542537014038;0,995390062340632;0,993866801283442;0,991005901932657;0,985666417899124;0,970396253575456;0,946189566243415
"108";"2021-10-21";"alle";40;40,1;40;40;40;40;40;40;41;41;41;42;193;193,1;193;193;193;193;193;194;194;194;195;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-20";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;73;73;73;73;73;73;73;73;73;73;74;74;0,999269477825801;0,999919268740636;0,999828539919301;0,999661848520344;0,999255974331449;0,998380910891185;0,998038993222253;0,997510585819968;0,996693292151845;0,994812903605615;0,992253367578652
"110";"2021-10-20";"60+";35;35;35;35;35;35;35;35;35;35;35;36;102;102;102;102;102;102;102;102;102;103;103;104;0,999398295972657;0,999951484836164;0,999883899719152;0,999744136433343;0,999386157506684;0,998452294037381;0,998044636230855;0,997420240971616;0,996353681796647;0,993930630741767;0,990042293642758
"111";"2021-10-20";"alle";51;51;51;51;51;51;51;51;51;51;52;52;175;175,1;175;175;175;175;175;175;175;176;176;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-19";"0-60";21;21;21;21;21;21;21;21;21;21;21;22;69;69;69;69;69;69;69;69;69;69;69;70;0,999367455381179;0,999955703016722;0,999890830458355;0,999750509239488;0,999354319307804;0,998371059292539;0,997935884632717;0,997260621142906;0,996148857779605;0,993391464163282;0,989024467872843
"113";"2021-10-19";"60+";31;31;31;31;31;31;31;31;31;31;32;32;84;84;84;84;84;84;84;84;84;84;85;85;0,999390120301104;0,999973146309727;0,999919301914894;0,99978579474215;0,999368769782312;0,998093277423014;0,997482376702793;0,996437878795475;0,994692720931873;0,989869282096714;0,982560197152846
"114";"2021-10-19";"alle";52;52;52;52;52;52;52;52;52;52;53;53;153;153;153;153;153;153;153;153;153;153;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;0,998984786877177;0,999958246669543;0,99988334016518;0,999671369314727;0,998979161430754;0,996838359531414;0,995757915608179;0,994060948528047;0,991151612865538;0,983176123407722;0,969982157119564
"116";"2021-10-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,998812116644907;0,999973636915089;0,999899324542444;0,999671867907442;0,998748043314421;0,995336943594872;0,993441355054236;0,990082529883405;0,984121047222488;0,96801027885491;0,941260733445095
"117";"2021-10-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;0,99939800879818;0,999983511184896;0,999945240359301;0,999826328227343;0,999398490280507;0,997891014476082;0,997120189346722;0,995885381119143;0,993649056236926;0,987201338327766;0,975717180242783
"119";"2021-10-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69;69;69;69;69;69;69;69;69;69;69;0,999205436750873;0,999988510620293;0,999948714234382;0,999808597270589;0,999171307830874;0,99651943233388;0,994955066897635;0,992392139439036;0,986790538885654;0,971147769018886;0,943951151791688
"120";"2021-10-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-16";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-16";"60+";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-16";"alle";24;24;24;24;24;24;24;24;24;24;24;24;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-15";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-15";"60+";9;9;9;9;9;9;9;9;9;9;9;9;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-15";"alle";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-14";"60+";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-14";"alle";22;22;22;22;22;22;22;22;22;22;22;22;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-13";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-13";"60+";17;17;17;17;17;17;17;17;17;17;17;17;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-13";"alle";29;29;29;29;29;29;29;29;29;29;29;29;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-12";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-12";"60+";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-12";"alle";34;34;34;34;34;34;34;34;34;34;34;34;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-11";"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-11";"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-10";"alle";5;5;5;5;5;5;5;5;5;5;5;5;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-09";"60+";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-09";"alle";23;23;23;23;23;23;23;23;23;23;23;23;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-08";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-08";"60+";11;11;11;11;11;11;11;11;11;11;11;11;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-08";"alle";28;28;28;28;28;28;28;28;28;28;28;28;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-07";"alle";24;24;24;24;24;24;24;24;24;24;24;24;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-06";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-06";"alle";16;16;16;16;16;16;16;16;16;16;16;16;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-05";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-05";"60+";12;12;12;12;12;12;12;12;12;12;12;12;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-05";"alle";27;27;27;27;27;27;27;27;27;27;27;27;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-04";"alle";1;1;1;1;1;1;1;1;1;1;1;1;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-03";"alle";1;1;1;1;1;1;1;1;1;1;1;1;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-02";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-02";"60+";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-02";"alle";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-01";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-01";"alle";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-09-30";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-09-30";"60+";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-09-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-09-29";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-09-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-09-29";"alle";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-09-28";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-09-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-09-28";"alle";26;26;26;26;26;26;26;26;26;26;26;26;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-09-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-09-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-26";"alle";3;3;3;3;3;3;3;3;3;3;3;3;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-25";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-25";"60+";8;8;8;8;8;8;8;8;8;8;8;8;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-25";"alle";21;21;21;21;21;21;21;21;21;21;21;21;107;107;107;107;107;107;107;107;107;107;107;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-24";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-24";"60+";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-24";"alle";18;18;18;18;18;18;18;18;18;18;18;18;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-23";"alle";18;18;18;18;18;18;18;18;18;18;18;18;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-22";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-22";"alle";22;22;22;22;22;22;22;22;22;22;22;22;92;92;92;92;92;92;92;92;92;92;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-20";"alle";1;1;1;1;1;1;1;1;1;1;1;1;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-19";"alle";2;2;2;2;2;2;2;2;2;2;2;2;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-18";"alle";7;7;7;7;7;7;7;7;7;7;7;7;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-17";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-16";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-16";"alle";19;19;19;19;19;19;19;19;19;19;19;19;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-15";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-15";"alle";24;24;24;24;24;24;24;24;24;24;24;24;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-14";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-14";"60+";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-14";"alle";31;31;31;31;31;31;31;31;31;31;31;31;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-13";"alle";1;1;1;1;1;1;1;1;1;1;1;1;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-12";"alle";3;3;3;3;3;3;3;3;3;3;3;3;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-11";"60+";8;8;8;8;8;8;8;8;8;8;8;8;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-11";"alle";14;14;14;14;14;14;14;14;14;14;14;14;92;92;92;92;92;92;92;92;92;92;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-10";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-10";"60+";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-10";"alle";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-09";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-09";"60+";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;103;103;103;103;103;103;103;103;103;103;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-08";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-08";"60+";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-07";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-07";"60+";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
