"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-17;"0-60";21;23,3;21;22;22;23;25;25;25;26;27;27;62;68,6;62,9557070707071;66;67;69;72;73;73;75;78;98,6;0,900221122947319;0,927744702768185;0,918049037449872;0,908519477766668;0,896186820252216;0,881819669835912;0,877884667757693;0,873344794799011;0,867118648795727;0,857344043299567;0,846938096235972;NA;NA
2023-10-17;"60+";84;91,3;86;88;89;91;93;94;95;96;97;98;245;264;251,137013634852;254,017582417582;256,747126436782;264;273,670498084291;269;271;277,30989010989;275;282,579869194103;0,919726391356083;0,938619705115872;0,932165097779613;0,926046953933081;0,918385696206115;0,910045247905988;0,907832799234922;0,905235299820477;0,901884572504275;0,896695005263166;0,890918246425344;NA;NA
2023-10-17;"alle";105;114,7;109;111;113;115;117;118;119;120;121;123;307;332,5;319,124407338693;320,140151515152;325,606060606061;334;345,5;341;342;356,268939393939;349;383,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;65,2;60;63;64;66;68;69;70;71;75;95,6;0,848262076694378;0,907439350925561;0,886445450996846;0,865531403243084;0,836958092836256;0,800460569800205;0,790811671152529;0,777495223903343;0,757975593031997;0,720121478939604;0,654156884127522;NA;NA
2023-10-16;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;241;255,6;244,707623626374;248,365811965812;250,794642857143;256;261,883928571429;260;261;267,237606837607;265;271,93856456044;0,882537809265488;0,927785093196549;0,913995834152743;0,898978576276742;0,879946284492036;0,857278735475497;0,850915631900479;0,843859169024326;0,833636047173622;0,817838906132437;0,803011007828935;NA;NA
2023-10-16;"alle";7;7,9;7;7;7;8;9;9;9;9;10;10;301;320,8;308,590875558144;310,095217391304;315,815384615385;322;333,2;328;329;341,471304347826;336;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;69,5;64;65,6507936507936;68;70;73;73;74;82,5;79;99,9;0,762052411233902;0,851532600418909;0,820525119307687;0,786535067146548;0,741030017956867;0,683507025767695;0,666980141465412;0,644098462162054;0,609148887078253;0,528221606168698;0,392934911607018;NA;NA
2023-10-15;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;236;249,8;239,495384615385;242,327472527473;243;250;257,571428571429;254;255;261,008791208791;259;266,772307692308;0,819711982982458;0,888096173397631;0,866653451439878;0,844338754973187;0,815473499087732;0,781052876129629;0,771739922613799;0,760933392920779;0,745585595181616;0,721735781151541;0,69843091661704;NA;NA
2023-10-15;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;300;319,3;308,237795698925;309,24332688588;313,100574712644;321;330,7;326;328;340,7;335;368,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";11;12,9;11;11;12;13;14;15;15;16;17;20;64;69,5;64;65,2380952380952;65,8571428571429;70;76,5;73;74;82,5;79;99,9;0,855480499340944;0,899313192742152;0,882101960751839;0,865267005912625;0,842070806402886;0,813504630723971;0,804430661209908;0,792937492048653;0,771688797582644;0,704776913673025;0,554298532980836;NA;NA
2023-10-14;"60+";27;30,2;27;28;29;30;32;32;32;33;34;35;234;247;237,863541666667;239,237237237237;241,848484848485;247;254,727272727273;251;252;256,315315315315;255;260,052083333333;0,895004570916423;0,92310203518678;0,913574081503939;0,904173085194976;0,892182082322092;0,878943226584149;0,875232724443426;0,871204534883046;0,865308783729837;0,855746539086311;0,846554832477309;NA;NA
2023-10-14;"alle";38;43;39;40;42;43;45;46;47;48;49;52,9;298;316,5;305,355133928571;306;307,933823529412;318;327,5;323;325;336,545454545455;332;363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;64;68,4;64;64,08;64,9230769230769;69;74,8571428571428;72;73;79,6;77;96,8;0,90354278288715;0,933283577313933;0,92228454105446;0,910119163916621;0,893976019843072;0,873358600507033;0,866541365955348;0,856898872833148;0,840487999474871;0,783389053410028;0,652718073513205;NA;NA
2023-10-13;"60+";32;34,3;32;33;33;34;35;36;36;37;37;38;236;247,3;239,985593220339;240,699514899515;241,82380952381;248;256,109523809524;251;252;256,04948024948;255;258,56186440678;0,931643522027703;0,950548638598719;0,944392502305348;0,938041978949181;0,929817972472623;0,920472828509267;0,917637721716206;0,914629610818227;0,91050810572535;0,904047908263743;0,897087483782215;NA;NA
2023-10-13;"alle";39;42,1;39;40;41;42;44;44;45;45;46;48;300;315,7;305,053779840849;306,64778012685;311,384615384615;317;326,3;322;323;333,611839323467;330;364,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";15;16,2;15;15;16;16;17;18;18;19;20;24;69;73,1;69;69;69,8;74;78,9;76;77;84,9;82;102,7;0,923200165540673;0,946189963982045;0,937703951570436;0,927733384567387;0,914355579235025;0,895819725144782;0,889973318333476;0,881233968523167;0,861939529735875;0,781905280429557;0,62158888590813;NA;NA
2023-10-12;"60+";48;50,7;48;49;50;51;52;52;53;53;54;55;241;251,1;242,509166666667;244,897435897436;246,072115384615;251;258,043269230769;255;256;260,025641025641;259;263,634166666667;0,946137759090098;0,96106372493209;0,95613976469952;0,951001357012024;0,944763862335776;0,937293416791286;0,935250300053096;0,932806448409624;0,929368431219049;0,923717186328763;0,918353511066539;NA;NA
2023-10-12;"alle";63;67;64;65;66;67;69;69;70;71;73;77;310;324,2;314,137684210526;316,358260869565;317,164835164835;326;333,8;330;332;343,8;338;377,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;67;70,2;67;67;67;71;75,8;73;74;79,8;79;99,2;0,955092555302766;0,970655970017738;0,965835814686462;0,960627443754003;0,953417914705405;0,945089763927723;0,942754642064645;0,939696297410493;0,935837689809627;0,929975239271686;0,924497729301465;NA;NA
2023-10-11;"60+";42;43,4;42;42;43;43;44;44;45;45;46;46;256;264,8;257,438310810811;258,578103616813;261,3125;265;271;268;269;274,951515151515;272;276,477162162162;0,968156280871937;0,977858374582542;0,974805306446447;0,971542645047527;0,967424560964616;0,962808102007407;0,961549630337813;0,959904538724649;0,957852831082699;0,954608698842563;0,951131557511346;NA;NA
2023-10-11;"alle";50;51,8;50;50;51;52;53;53;53;54;54;55;323;335;326,016666666667;326,854826254826;329,571428571429;336;345;341;342;353;349;386,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";19;20;19;19;19;20;21;21;21;22;22;23;60;62,8;60;60;60,5333333333333;63;67,2;66;66;73,2;71;89,4;0,950371433352237;0,966697894724906;0,961084129570095;0,954919718601827;0,947126231585327;0,937293001405316;0,934759236120487;0,931441824398699;0,926607203325437;0,918762183710887;0,909834805135926;NA;NA
2023-10-10;"60+";80;83;80;81;82;83;84;85;85;86;86;87;220;227,5;221,564717741935;221,695833333333;226;228;230;231;232;236,620833333333;234;238,711088709677;0,964336677584586;0,974569510657362;0,971173876702472;0,967662775131789;0,963302460764274;0,958217855707155;0,956916226882959;0,955292936277519;0,953213852815843;0,949405416565553;0,945471230639804;NA;NA
2023-10-10;"alle";99;103;100;101;102;103;105;105;105;106;107;108;280;290,4;281,4;283,981034482759;286,25;291;299,6;296;297;307,6;303;341,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;56;58;56;56;56;58;62;60;61;66;66;83,6;0,925710017960439;0,95683831789664;0,94547852240819;0,933345015661306;0,916416254199291;0,89302986115921;0,886100986154055;0,875708082396478;0,860388729716081;0,821163941778441;0,718671932693988;NA;NA
2023-10-09;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;216;221,6;216;216,227941176471;219,555555555556;222;224,666666666667;224;225;230,691176470588;228;230,759856035437;0,945491347402507;0,968167957612495;0,961280821673709;0,95363901819008;0,943375103877197;0,931052158005781;0,92730388608006;0,922491605028992;0,916538470368006;0,907477793566926;0,896501828456597;NA;NA
2023-10-09;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;272;279,6;273,004166666667;273,686520376176;276,495726495727;281;286,4;284;286;294,4;292;328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,7;53;53;53,0625;55;57,7410714285714;57;58;63,3;62,9;80,3;0,886287149987009;0,932584928901834;0,915463985483619;0,895662384395143;0,868382724437853;0,828954778151801;0,815085765549558;0,794913863013908;0,761157284929474;0,644317022712991;0,452358425579684;NA;NA
2023-10-08;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;223;228,7;223;223;227;229;231;232;232;237,777777777778;235;238,833720930233;0,913843826853077;0,950453149694113;0,938892765247942;0,92677461948953;0,910039449243764;0,889604814978627;0,883990599360064;0,877210063322348;0,867512407245181;0,850356453135084;0,832363271056342;NA;NA
2023-10-08;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;276;283,4;278,24;279,244444444444;280,683760683761;284;290,6;288;289;298,6;296;330,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";11;11,7;11;11;11;12;13;13;13;14;15;19;54;55,7;54;54;55;56;58;58;59;64,3;64;81,5;0,93828705324027;0,959580874441118;0,950730319166218;0,941081266122091;0,927817586847072;0,908268196653511;0,90142873598895;0,891011093116615;0,868711642522987;0,771478261678221;0,598576113167146;NA;NA
2023-10-07;"60+";29;30,5;29;29;30;30;31;32;32;32;33;34;224;229,5;226,515;224,222222222222;228;230;232;232;233;239;236;234,475;0,951566028506338;0,967741656910928;0,962217680041529;0,956786679693754;0,949425668801708;0,940817357650044;0,938231710158532;0,93536532793443;0,931072138375407;0,924218992007498;0,915347285706464;NA;NA
2023-10-07;"alle";40;42,2;40;41;41;42;44;44;45;45;47;50;278;285,2;281;280,844717948718;282,833333333333;286;292,8;290;291;300,8;298;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";12;12,5;12;12;12;12;13;13;14;14;15;18;54;55,1;54;54;55;55;57;57;58;59;63;80,1;0,963524066404157;0,976488118306863;0,970946820722073;0,96505122052613;0,956506133075092;0,943325920994597;0,938350800515234;0,930660632334457;0,912957011225263;0,83927308577026;0,692633520973317;NA;NA
2023-10-06;"60+";37;38,2;37;37;37;38;39;39;39;40;40,9;41;235;239,6;237,212;235;238;240;242;242;243;248,4;245;254,4;0,969673983656385;0,980253301753361;0,976794155989174;0,973242918620751;0,968336881436902;0,962522502818934;0,960807573902553;0,958626197473847;0,955496572232527;0,95008243159395;0,943443391715751;NA;NA
2023-10-06;"alle";49;50,6;49;49;50;51;52;52;53;53;55;57;289;294,7;291;291,4;291,684523809524;295;300,553571428571;299;300;309,3;307;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";13;13,3;13;13;13;13;14;14;14;15;16;20;50;50,7;50;50;50;51;52;52;53;54;58;73,7;0,974604546528036;0,98369102918929;0,979769531471215;0,975330404778;0,968596468204123;0,956974899527543;0,952028055420707;0,943383596818919;0,918859022944755;0,822493666868475;0,653584544684331;NA;NA
2023-10-05;"60+";63;64,5;63;63;64;64;65;66;66;66;67;68;236;239,7;236,074;236;238;240;242;242;243;248,3;245;246,854;0,977208009731274;0,985512692260992;0,982913807098664;0,980037446896412;0,976237226488155;0,971517145464912;0,970139229452324;0,968363494916227;0,965723565059664;0,961096380736592;0,955225236703391;NA;NA
2023-10-05;"alle";76;77,8;76;76;77;78;79;80;80;81;83;86;286;290,4;287;287,128205128205;287,444444444444;291;295,888888888889;294;295;303,6;302;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48,4;48;48;48;48;49;50;50;51;55;69,6;0,987866174548078;0,993557357240465;0,991805772035252;0,989802207194116;0,986993478110035;0,983196750717558;0,981937186423122;0,980572289947027;0,978432834996922;0,974975970342838;0,971440993416976;NA;NA
2023-10-04;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;208;210,4;208;208;209;211;212;212;213;217,6;215;216;0,987367980182182;0,99246554487757;0,99090161434434;0,989197054094663;0,986995083182638;0,984123526421808;0,983313974791566;0,982269448849666;0,980840582428154;0,978293798060069;0,975799211543984;NA;NA
2023-10-04;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;256;258,9;256;257;257,571428571429;259;263,1;262;263;264;269,9;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;17;59;59,4;59;59;59;59;60;61;61;62;66;70,8;0,988637588592528;0,993830968080153;0,992017707039164;0,989957053915681;0,986831825046044;0,982224531215438;0,980649656019353;0,978598091751029;0,97556197414177;0,968841976272447;0,959820651775354;NA;NA
2023-10-03;"60+";76;77;76;76;76;77;78;78;78;79;79;80;231;233,5;231;231;232,882352941176;234;234,117647058824;235;236;240,5;238;240;0,986754276253909;0,992190091455511;0,990536757200539;0,98867650936188;0,986190453021629;0,982980356481864;0,98207718894601;0,980815993902203;0,97903906902781;0,976223669418492;0,972743631081193;NA;NA
2023-10-03;"alle";91;92,2;91;91;91;92;93;93;94;94;95;95;290;292,9;290;291;291,4375;293;297,1;296;297;299;304;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;55,3;55;55;55;55;56;56;57;58;62;66,5;0,985163047887863;0,992769580737997;0,990017176906865;0,98647280610505;0,980291851418247;0,969024278471448;0,964568815466778;0,957583923825602;0,942150637122507;0,884438829754984;0,760974610457536;NA;NA
2023-10-02;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;202;203,6;202;202;202,538461538462;204;206,4;205;206;208,4;207;209;0,981114028208497;0,990819914294836;0,988029150830901;0,984719608132135;0,979953368571482;0,973614795857995;0,971583663608189;0,968705328346863;0,964820332156764;0,958221685303912;0,950423231064727;NA;NA
2023-10-02;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;257;258,8;257;257;257,578947368421;259;263,2;262;262;264;269;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;54;54,2;54;54;54;54;55;55;56;57;61;65,4;0,979586516491744;0,990887266670167;0,986727857550275;0,981180165696787;0,971058280307281;0,948922909788212;0,937996810244573;0,918347726486142;0,866587675245758;0,70782834581019;0,488901536874655;NA;NA
2023-10-01;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;194;195,4;194;194;194,384615384615;195;198,6;197;197;200,6;199;204,6;0,97221756891093;0,987222306637931;0,982906605737673;0,97779610525892;0,970234909833839;0,95981260701655;0,956682391142093;0,952285856394808;0,945834788394303;0,932126203167981;0,91486285351624;NA;NA
2023-10-01;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;248;249,6;248;248;249;250;252;252;253;258,4;260;292,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";11;11,1;11;11;11;11;11;12;12;12;14;18;53;53,2;53;53;53;53;54;54;55;56;60;75,4;0,990505112997928;0,995896547154989;0,993952520594689;0,991400528691872;0,986190136075655;0,973804497109041;0,967231575300265;0,953906827002639;0,920209176514657;0,805146525871162;0,619054951264586;NA;NA
2023-09-30;"60+";40;40,6;40;40;40;40;41;41;42;42;43;43;190;191,3;190;190;190;191;192,7;193;193;196,7;195;200,7;0,985955469113032;0,993296237149706;0,991002502391861;0,988643911964727;0,985004183515527;0,979885931683035;0,978248148427224;0,976006108036086;0,972571389308429;0,965981875285978;0,955817797665259;NA;NA
2023-09-30;"alle";51;51,7;51;51;51;52;53;53;53;54;56;60;243;244,5;243;243;244;245;246;247;248;253,5;254;283,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";8;8;8;8;8;8;8;8;8;9;10;12;48;48,1;48;48;48;48;49;49;49;50;53,9;67,5;0,994860738052188;0,99809272598746;0,997032589101393;0,995495488939558;0,992361520289078;0,983597330551831;0,978578657183081;0,96818889741371;0,943637733471657;0,857371471558127;0,703366292821126;NA;NA
2023-09-29;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;171;171,7;171;171;171;172;172,3;173;173;176,3;174;178,3;0,992054251805252;0,996498702373486;0,995232994731761;0,993759009305743;0,991489839980781;0,988210168322252;0,987158854788889;0,985611332136593;0,983176529710816;0,978155049455781;0,971023179088186;NA;NA
2023-09-29;"alle";46;46,3;46;46;46;46;47;47;47;48;49;51;219;219,9;219;219;219;220;222,1;222;222;228,1;227;252,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";11;11;11;11;11;11;11;11;12;12;13;17;46;46,1;46;46;46,05;46;47,9;47;47;48;51;63,3;0,996374188164617;0,998853889074279;0,998153339113502;0,99704655602605;0,994585682499323;0,985820542136129;0,979522103405698;0,966431225573739;0,93404525370488;0,830587586162552;0,652116168203361;NA;NA
2023-09-28;"60+";35;35,2;35;35;35;35;35;36;36;36;36;37;158;158,5;158;158;158;158;159,5;159;160;161,5;161;165,5;0,994580070203449;0,997809340228208;0,996940546940396;0,995880640720441;0,994163475990191;0,991644441167055;0,9907762702265;0,989596134832905;0,987648170767256;0,983384815228254;0,977059180619369;NA;NA
2023-09-28;"alle";46;46,2;46;46;46;46;47;47;47;48;49;53;204;204,6;204;204;204;205;207,4;206;207;211,4;211;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;40;40,1;40;40;40,05;40;40,3;41;41;42;44;54,3;0,99872511189977;0,999657307957745;0,999412242741948;0,999069090097018;0,998429563816123;0,997241017315302;0,996816742606527;0,996214168593243;0,995293755270284;0,993188522360489;0,990408742218888;NA;NA
2023-09-27;"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;149;149,3;149;149;149;149;150,7;150;150;150,7;151;154,7;0,997286248412944;0,999006751167844;0,998577646360281;0,998039915015906;0,997153399376527;0,995819243134192;0,995372257567432;0,994772554707092;0,993901520669132;0,992113130633028;0,990011986805935;NA;NA
2023-09-27;"alle";41;41,1;41;41;41;41;41;41;41;42;42;42;189;189,4;189;189;189;189;190,6;191;191;194,6;195;214,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";11;11;11;11;11;11;11;11;11;11;11;12;45;45,1;45;45;45,05;45;45,3;46;46;47;49;59,9;0,998536441244361;0,999638552504112;0,999379458486216;0,998958756803938;0,998056801870404;0,995983978461179;0,99503352309715;0,993674568711396;0,990689389804527;0,982071506700191;0,967909335895443;NA;NA
2023-09-26;"60+";47;47,1;47;47;47;47;47;47;47;48;48;48;146;146,2;146;146;146;146;147;147;147;147,8;148;151,8;0,997379376852509;0,999133469451843;0,998700944690248;0,998172585235605;0,997223078216676;0,995673377054179;0,995138053263248;0,994380087592924;0,993278427456215;0,990681627313818;0,98743112052375;NA;NA
2023-09-26;"alle";58;58,1;58;58;58;58;58;58;59;59;59;60;191;191,3;191;191;191;191;192,7;192;193;196,7;196;216,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
