"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,963683055950951;0,992918035783848;0,986866985355021;0,977767392754564;0,958535236642286;0,923003339332532;0,909704988137214;0,891237530217612;0,860542090182494;0,802122491277445;0,730590214704951;NA;NA
2023-10-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15,9;16;16;19,9;19;26,7;0,886731622831649;0,964233396419008;0,944375782640137;0,917787629710417;0,873914363080676;0,806811923107294;0,785383836009766;0,758042479618066;0,715572713607796;0,639293490692607;0,488535627923113;NA;NA
2023-10-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;21,9;20;21;25,9;24;33,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5;5,8;7;0,967532316328562;0,993577436136459;0,988087973726315;0,978908392885542;0,961223982407205;0,925255980178309;0,911504089916723;0,892301374863063;0,855847877653486;0,779042030081359;0,65791964024718;NA;NA
2023-10-19;"60+";4;4,7;4;4;4;5;6;6;6;7;8;10;14;15,1;14;14;14;15;16,9;17;17;20,9;20;27,7;0,848881547852471;0,93862382186582;0,912447725904712;0,880210200683742;0,82984509809846;0,765063124853192;0,743444131867387;0,716329387899766;0,675055669335216;0,593613568690986;0,480129441549493;NA;NA
2023-10-19;"alle";5;5,7;5;5;5;6;7;7;7;8;9;11;19;20,2;19;19;19;20;23,8;22;23;27,8;26;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,996252710118712;0,999664188851831;0,99924714646008;0,998418484341149;0,996284922082863;0,990499294521028;0,987675704493437;0,983494451826135;0,975493116401991;0,949178947205307;0,897941365524754;NA;NA
2023-10-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15,6;15;16;17,6;18;24,2;0,965580601460767;0,989119788382833;0,982967676788452;0,974343104840528;0,959957457952553;0,936114414949372;0,928187044973078;0,91575665590656;0,896181356287375;0,852375599385793;0,772996423551759;NA;NA
2023-10-18;"alle";1;1;1;1;1;1;1;1;1;1;2;2;18;18,4;18;18;18;18;19,6;19;20;21,6;22;28,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;0,998801236682639;0,999992113947711;0,999960816376227;0,999838044916169;0,999231723245545;0,996388720793737;0,994432294635752;0,991179400121035;0,983438796617583;0,948141089909898;0,863936978995145;NA;NA
2023-10-17;"60+";7;7,3;7;7;7;7;8;8;8;9;10;13;13;13,4;13;13;13;13;14;14;15;16,6;17;23;0,953082991410167;0,981377813813989;0,972948763685903;0,962482560291968;0,945006901888383;0,916161773850165;0,906732401577027;0,89332241203402;0,868614411907342;0,78402608800784;0,578409164038174;NA;NA
2023-10-17;"alle";10;10,3;10;10;10;10;11;11;11;12;13;17;17;17,4;17;17;17;17;18,6;18;19;20,6;21;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999924413288577;0,999999999256604;0,999999971974452;0,99999928072205;0,999977518822084;0,99944045400229;0,998816176845271;0,997080330037016;0,991737605063253;0,957642047377899;0,847166471214998;NA;NA
2023-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;8;10,2;0,939332431378621;0,998318970075925;0,994211142475834;0,981512005386525;0,935877639848953;0,800011694770899;0,737127926326195;0,654960366345953;0,560368429177638;0,42074655216746;0,299369134202376;NA;NA
2023-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;10;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999935956796;1;0,999999999999905;0,999999999977778;0,999999990079931;0,99999760739512;0,999991180083857;0,999962892376672;0,999779022091208;0,99749825843885;0,982172852715615;NA;NA
2023-10-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;8;10,2;0,990783684919037;0,997829903191236;0,996210306835414;0,993824513973459;0,989199065792007;0,980680153096494;0,977132058350317;0,971837479190852;0,96333331140224;0,940203433609934;0,900356801848883;NA;NA
2023-10-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;12;12;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999946109;1;1;1;0,999999999997425;0,999999976956541;0,999999811819347;0,999997966583436;0,999965829640191;0,998635094402197;0,981129179056098;NA;NA
2023-10-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;7;7;7;7;7;7;7;7;7;7,8;8;10,2;0,98158755233393;0,996276418710941;0,993198103524416;0,98860817625845;0,978899610472607;0,957931781390012;0,949280590475788;0,936144422630837;0,907452381390456;0,814106934439174;0,599325688061017;NA;NA
2023-10-14;"alle";1;1;1;1;1;1;1;1;1;1;2;2;10;10;10;10;10;10;10;10;10;12;12;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;0,999999999997437;0,99999999994338;0,999999997208203;0,999999842758864;0,999958265086569;0,997980473248752;NA;NA
2023-10-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,995609403034333;0,999446454909825;0,998882447390341;0,997806648416411;0,995202649799354;0,988534998345669;0,984948043711668;0,979158412107232;0,963395424717085;0,890109251305685;0,697937604989365;NA;NA
2023-10-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;9;9;10;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;1;0,999999999999991;0,999999999997794;0,999999999005782;0,999996984261801;0,999640870778401;NA;NA
2023-10-12;"60+";4;4;4;4;4;4;4;4;4;4;5;6;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,995977562999605;0,99968272328061;0,999278774956992;0,998410835907538;0,995843365936579;0,987917112684646;0,983504887919875;0,975490435616132;0,950602901527868;0,854047107897468;0,659958090768457;NA;NA
2023-10-12;"alle";4;4;4;4;4;4;4;4;4;4;5;6;9;9;9;9;9;9;9;9;9;9;10;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;1;1;1;0,999999999999878;0,999999993575397;0,999993322942707;NA;NA
2023-10-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,999501838196329;0,999984324344225;0,999949973552349;0,999862042161503;0,999501933049899;0,997931125122474;0,996868142556346;0,994665518547202;0,987594346805472;0,947758912843438;0,850347843209809;NA;NA
2023-10-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;1;1;1;1;0,999999999983495;0,999999673163723;NA;NA
2023-10-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,1;0,999644722743427;0,999996279345774;0,999982872075799;0,999937731459427;0,999670657779717;0,997971632862827;0,996565053134399;0,992990000765568;0,980393596492244;0,890743190598502;0,65430198469029;NA;NA
2023-10-10;"alle";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;1;1;1;1;0,99999999999997;0,999999992629525;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999788720281024;0,999999846508329;0,999998529364786;0,999985721797406;0,999838248654865;0,997936136510897;0,995733228630587;0,99067409169167;0,976249696009274;0,898496738772786;0,715181068024276;NA;NA
2023-10-09;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;1;0,999999999977165;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,99998765987922;0,999999996969428;0,999999944942397;0,999999431985316;0,999989968586585;0,999796263528431;0,999516423426119;0,9987833174489;0,995590965468324;0,980161266151263;0,94931820342461;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;1;0,999999999999801;NA;NA
2023-10-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999991379836732;0,999999999801964;0,999999992911294;0,99999983287346;0,999993470278102;0,999689046159635;0,999225257689608;0,997279097232603;0,986356904895172;0,917055047136349;0,748116887026493;NA;NA
2023-10-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-06;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999389974884;0,999999999999524;0,999999999940695;0,999999996476521;0,999999585145368;0,999949173494102;0,999822347032414;0,999279353379637;0,994833950053496;0,946040252837663;0,793564197836443;NA;NA
2023-10-06;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999995;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,99999985863266;0,999999999999998;0,999999999998839;0,99999999977769;0,999999916948752;0,999975687636944;0,999894655865852;0,999512809202046;0,996327166299683;0,960484728042888;0,843094717056453;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999999996581695;1;0,999999999999998;0,999999999998911;0,999999998323084;0,999998293686235;0,99999027119578;0,999941243784402;0,999456893574179;0,991521334681928;0,961686733235234;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-03;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999964348;1;1;0,999999999999999;0,999999999995215;0,999999975352418;0,999999798000319;0,999998069939378;0,999971112572913;0,999222976514664;0,994178800623085;NA;NA
2023-10-03;"alle";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999996;1;1;1;1;0,999999999999975;0,999999999999676;0,999999999990891;0,999999999729097;0,999999957892467;0,999998873368633;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999901;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;NA;NA
