date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-10-20;alle;28;41,1;34;36;39;42;46;47;48;50;54;59,0;267;311,1;297;303;308,0;315;323;325;328,0;333;342,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;0-60;14;17,3;14;15;16;18;20;20;21;22;24;28,0;53;59,5;55;57;58,0;61;63;64;65,0;67;70,0;75,1;0,8074839476389630;0,855610504791598;0,835081854127938;0,813068524458400;0,7851113298131521;0,7499870586546979;0,7387399318052711;0,7232748036522362;0,6996862635274087;0,6334336024660254;0,5040098981190498
2023-10-19;60+;26;33,3;29;30;32;34;36;37;37;38;40;42,0;233;263,3;252;256;260,0;265;271;273;275,0;278;283,0;291,0;0,7798151498973471;0,828747015886993;0,810701132098070;0,793753668831743;0,7718832458465742;0,7473473080627399;0,7403910708378255;0,7318545085728626;0,7204896382585678;0,6954181435461447;0,6575731138740292
2023-10-19;alle;40;50,7;45;47;49;52;55;56;57;59;63;69,0;286;322,8;310;315;320,0;326;334;336;338,0;343;352,0;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;0-60;12;13,1;12;12;12;13;14;14;14;15;15;16,0;48;51,9;49;50;51,0;53;55;55;56,0;57;60,0;64,3;0,9194854770987090;0,945159454075662;0,935625758092946;0,925819278911968;0,9132868385066557;0,8980769041187657;0,8937943243003907;0,8888425731021949;0,8816716763785724;0,8699907168733385;0,8594694992388381
2023-10-18;60+;56;61,9;58;59;60;62;64;64;65;66;67;68,0;244;270,5;260;264;267,0;272;278;279;281,0;284;290,0;297,0;0,9044450674762280;0,930573971729375;0,922199967286282;0,913241346044859;0,9024051606130657;0,8902596280311559;0,8870719901775134;0,8832968278961038;0,8781596838426813;0,8708022412238684;0,8633930940910288
2023-10-18;alle;68;75,0;70;72;73;75;77;78;79;79;81;82,0;292;322,4;311;315;320,0;325;332;334;336,0;340;348,0;364,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;0-60;20;21,2;20;20;21;21;22;22;23;23;24;25,0;41;44,0;41;42;43,0;45;46;47;48,0;49;51,0;54,7;0,9411904272600595;0,959083845025521;0,952129608833297;0,944660183843783;0,9349107051270957;0,9224557278723861;0,9188705755242209;0,9143307882519560;0,9081838436469336;0,8975224569250743;0,8865113307003847
2023-10-17;60+;80;86,1;82;83;84;86;88;89;89;90;91;93,0;223;245,1;236;239;242,0;247;252;253;255,0;257;262,0;271,0;0,9295525802586067;0,947706434990085;0,941219577901612;0,935021160616454;0,9272825274196991;0,9186279533726331;0,9162950254209902;0,9135012319674001;0,9097812410011250;0,9035564034792505;0,8980553952153534
2023-10-17;alle;100;107,3;103;104;106;108;110;110;111;112;113;115,0;264;289,1;279;283;287,0;292;298;299;302,0;305;313,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;27,9;26;26;27,0;28;30;30;31,0;32;34,0;36,5;0,8179700058992964;0,904728786002886;0,875875421736512;0,840525030839990;0,7894759482758419;0,7254743073328942;0,7058872723634220;0,6814816661031520;0,6460092350023465;0,5895078409939746;0,5097408608150051
2023-10-16;60+;4;5,1;4;4;4;5;6;6;7;7;8;9,0;205;223,1;215;218;221,0;225;229;231;232,0;234;239,0;248,0;0,7854892940849881;0,887937439015499;0,857547743895381;0,823595491072093;0,7748834970018647;0,7164102242950388;0,6985795884394083;0,6800698582865635;0,6559518449180380;0,6163236628582633;0,5743770174843472
2023-10-16;alle;4;5,1;4;4;4;5;6;6;7;7;8;9,0;231;251,1;242;246;249,0;253;259;260;262,0;266;273,0;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;29,0;27;28;28,0;29;31;31;32,0;33;35,0;37,5;0,7898526639872611;0,903203886730745;0,864862861552352;0,820839607308311;0,7529818948978027;0,6656556937703256;0,6390206105624869;0,6055608232958729;0,5557627405894561;0,4687904755928028;0,3780547346224197
2023-10-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;203;220,3;212;215;218,0;222;226;227;229,0;231;236,0;244,0;0,7536379006182709;0,884289211703283;0,845666953537959;0,802796508344105;0,7403512959194749;0,6648685949120230;0,6426373309226741;0,6165465740400294;0,5793607354892268;0,5126584753705813;0,4603357973535487
2023-10-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;230;249,3;241;244;247,0;252;257;258;260,0;263;271,3;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;0-60;3;3,5;3;3;3;3;4;4;5;5;6;7,0;27;29,0;27;28;28,0;29;31;31;32,0;33;35,0;37,5;0,8648645560026882;0,909501865582887;0,890546149343726;0,869166595160231;0,8385061078222917;0,7965301972751793;0,7826464493026588;0,7645119634960277;0,7304049986052962;0,6420604572419617;0,4911221421259351
2023-10-14;60+;24;28,5;25;26;27;29;31;31;32;33;34;37,0;206;223,7;215;218;221,0;225;230;231;233,0;235;240,0;249,0;0,8408549544721653;0,884222885393055;0,868471822515983;0,852160016655816;0,8318209164030805;0,8063296391219703;0,7990428634226993;0,7892830461240654;0,7745348914641451;0,7443199452151666;0,6858730962222084
2023-10-14;alle;27;32,0;28;29;31;33;35;35;36;37;39;43,0;233;252,7;244;247;251,0;255;261;262;264,0;267;275,0;291,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;0-60;4;4,4;4;4;4;4;5;5;5;6;7;8,0;25;26,6;25;25;26,0;27;28;29;29,0;30;32,0;34,3;0,9069382825440031;0,938245686334440;0,924331186415312;0,909014936284571;0,8863679695116319;0,8525075226112215;0,8407610003365132;0,8238245917536851;0,7896666564808794;0,6843828231862532;0,5129952309347274
2023-10-13;60+;43;48,3;44;46;47;49;51;51;52;53;55;59,0;212;227,7;220;223;226,0;229;233;235;236,0;238;243,0;252,0;0,8902929357384950;0,920315881597346;0,909335375814935;0,897587509795436;0,8826620943929996;0,8640114527439828;0,8578379008515407;0,8505409576799579;0,8398174188390605;0,8081848615615048;0,7391094178643027
2023-10-13;alle;47;52,7;49;50;51;53;56;56;57;59;62;67,0;237;254,3;246;249;252,0;256;261;263;265,0;268;275,0;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;0-60;9;9,7;9;9;9;10;11;11;11;12;13;15,0;25;26,4;25;25;26,0;27;28;28;29,0;30;32,0;34,3;0,9257983631992029;0,951384289289624;0,940121045061888;0,927443594856225;0,9090425008209075;0,8827127569164678;0,8739916557374271;0,8605422917322758;0,8352076514538578;0,7576143136507270;0,6092106795846849
2023-10-12;60+;37;40,6;37;38;39;41;42;43;44;44;46;48,0;210;222,5;216;218;221,0;224;227;229;230,0;232;236,0;244,0;0,9117870610217336;0,935723331006824;0,926693485167715;0,917590953180413;0,9058329325007849;0,8910466375930236;0,8867276804881939;0,8809915016663452;0,8730047419754563;0,8494701095769891;0,7999698242024649
2023-10-12;alle;46;50,3;47;48;49;51;53;54;54;55;58;62,0;235;248,9;242;245;247,0;251;255;257;258,0;261;267,3;280,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;0-60;5;5,2;5;5;5;5;5;5;6;6;6;6,0;27;28,1;27;27;28,0;28;30;30;30,0;31;33,0;35,4;0,9655695621545802;0,979351292424396;0,974434411264187;0,969095149915998;0,9615419365539388;0,9515661840442562;0,9486614573742754;0,9451575504844933;0,9401800256883028;0,9314291670704844;0,9222861312211235
2023-10-11;60+;35;36,5;35;35;36;36;37;38;38;38;39;40,0;224;234,9;229;231;233,0;236;240;241;242,0;244;248,0;258,0;0,9583595143512369;0,971453919200626;0,967116175416433;0,962754931957390;0,9568244042808687;0,9504074240393150;0,9486590266669626;0,9462554807314894;0,9432491369599616;0,9385787961645586;0,9341359634553394
2023-10-11;alle;40;41,7;40;40;41;42;43;43;43;44;44;45,0;251;263,0;257;259;261,0;265;269;270;272,0;275;281,0;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;0-60;5;5,1;5;5;5;5;5;5;6;6;6;6,0;22;22,9;22;22;22,0;23;24;25;25,0;26;28,0;30,0;0,9722798496758828;0,982964390434146;0,978807452359142;0,974289611028630;0,9678151449050885;0,9593133578008726;0,9565782811504180;0,9532973721830422;0,9487208664059690;0,9399965534411503;0,9301784873985348
2023-10-10;60+;62;64,1;62;62;63;64;65;66;66;67;67;68,0;191;200,4;195;197;199,0;201;205;206;207,0;209;213,0;222,0;0,9671709440241821;0,977092247220981;0,973588798977029;0,970056460529505;0,9656337246821014;0,9602823891384911;0,9589508895427181;0,9570279006578963;0,9545091635581995;0,9504205988445313;0,9462822103833585
2023-10-10;alle;67;69,2;67;67;68;69;70;71;71;72;73;73,0;213;223,3;218;220;222,0;225;229;230;232,0;234;241,0;256,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;24;24,9;24;24;24,0;25;26;26;27,0;28;30,0;32,2;0,9055426568831910;0,953800246834545;0,937327465066187;0,915883478811195;0,8841077254339736;0,8393814806870343;0,8252759020454922;0,8052844931434175;0,7767055916972075;0,7200319068499638;0,6405825780763362
2023-10-09;60+;2;2,2;2;2;2;2;3;3;3;3;3;4,0;181;188,9;184;186;187,0;190;193;194;195,0;197;201,0;211,0;0,8921041277202232;0,946859831463987;0,930334154783443;0,911428380091044;0,8839108055601406;0,8486126668585062;0,8377772652645770;0,8255727092446806;0,8084358971080798;0,7761898411508434;0,7434692112582177
2023-10-09;alle;3;3,3;3;3;3;3;4;4;4;4;5;5,0;205;213,7;208;210;213,0;215;219;220;222,0;224;231,0;245,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;23;23,8;23;23;23,0;24;25;25;26,0;26;28,0;30,0;0,8874675469611399;0,950949047303431;0,929318865548292;0,902084359536410;0,8596798565148839;0,7970244067925245;0,7759682901606509;0,7497408253958890;0,7057670049697811;0,6204788073957505;0,5087668273386734
2023-10-08;60+;3;3,4;3;3;3;3;4;4;4;5;5;6,0;179;186,6;182;183;185,0;188;191;191;193,0;194;199,0;209,0;0,8749483838050326;0,944156990422665;0,924381632340578;0,900276843446006;0,8640330140542958;0,8160869683110418;0,8023497579441206;0,7844238724491592;0,7578872879627663;0,7069356643407679;0,6520213513534014
2023-10-08;alle;3;3,4;3;3;3;3;4;4;4;5;5;6,0;202;210,4;205;207;209,0;212;216;217;218,0;221;227,0;242,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;23;23,8;23;23;23,0;24;25;25;26,0;26;28,0;30,0;0,9290727128763081;0,956911759595381;0,944853885855977;0,930540596724948;0,9101426032773768;0,8771739941115468;0,8655700992366107;0,8488046174824943;0,8173061941012545;0,7215058524252398;0,5625310176772268
2023-10-07;60+;30;32,5;30;31;32;33;34;35;35;36;37;40,0;179;186,3;181;183;185,0;187;190;191;192,0;194;198,0;208,0;0,9234258916799125;0,947850989606698;0,939126390915427;0,929045584423506;0,9164664142604956;0,8991165267963943;0,8941813260259169;0,8869414114088221;0,8750820010965583;0,8455383030972273;0,7808369550743410
2023-10-07;alle;31;33,6;31;32;33;34;35;36;36;37;39;41,0;202;210,1;205;207;209,0;212;215;216;218,0;220;227,0;241,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;0-60;4;4,2;4;4;4;4;5;5;5;5;6;7,0;24;24,7;24;24;24,0;25;26;26;27,0;27;30,0;32,2;0,9525874221451379;0,971478527304174;0,963098713811806;0,953318240731784;0,9379970341297271;0,9126921360115174;0,9028577705008785;0,8860830859786140;0,8542530771914363;0,7465107271055348;0,5764470676398723
2023-10-06;60+;41;43,1;41;42;42;43;45;45;46;46;48;51,0;169;174,2;170;172;173,0;175;177;178;179,0;180;184,0;193,0;0,9503631990942811;0,966670701740852;0,960625708945465;0,953917448402052;0,9447756054150330;0,9325600331361978;0,9284051944159217;0,9227640597654234;0,9136461359093664;0,8825431824077783;0,8128744963247229
2023-10-06;alle;45;47,3;45;46;47;48;49;50;50;51;54;58,0;193;199,0;195;196;198,0;200;203;204;205,0;208;214,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;0-60;11;11,4;11;11;11;11;12;12;13;13;14;17,0;21;21,6;21;21;21,0;22;23;23;23,0;24;25,0;26,8;0,9640973498221069;0,978693463330733;0,972276413364611;0,964911879202187;0,9532845997054435;0,9335336849394653;0,9259708102298454;0,9138536629137398;0,8900748013278286;0,8092832407368726;0,6681390571311953
2023-10-05;60+;51;53,0;51;51;52;53;54;55;55;56;58;60,0;149;152,3;149;150;151,0;153;155;155;156,0;157;160,0;167,0;0,9630036933487729;0,975613506087829;0,970797179207487;0,965781799470967;0,9589219431259248;0,9494343272470491;0,9465024517180589;0,9420862979289359;0,9355865672616441;0,9146035496324434;0,8636937899724436
2023-10-05;alle;62;64,4;62;63;64;65;66;67;68;69;72;76,0;170;173,9;171;172;173,0;175;177;178;179,0;181;186,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,2;12;12;12,0;12;13;13;13,0;13;14,0;15,0;0,9847040816880914;0,992283537038337;0,989792779706243;0,986964207643130;0,9825925243434589;0,9764530945040907;0,9744105370033653;0,9719574685399613;0,9683842967281353;0,9614480292519187;0,9534699933987862
2023-10-04;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;120;121,5;120;120;121,0;122;123;123;124,0;125;127,0;131,0;0,9843281492032305;0,990719381786595;0,988633255412350;0,986538334604801;0,9835549918956430;0,9797926791917400;0,9788155331502414;0,9774106367271020;0,9756313805548160;0,9724579949596619;0,9691634031369385
2023-10-04;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;132;133,7;132;132;133,0;134;136;136;137,0;138;141,0;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8,0;18;18,2;18;18;18,0;18;19;19;19,0;19;20,0;21,0;0,9882882808323732;0,994112944265355;0,992101573197166;0,989701162831813;0,9859771464256643;0,9804915145061688;0,9785812799997631;0,9760373827256850;0,9722729832006571;0,9643297949517893;0,9541817576832856
2023-10-03;60+;52;52,6;52;52;52;52;53;53;54;54;54;55,0;143;144,5;143;143;144,0;145;146;147;147,0;148;150,0;155,0;0,9888433514397407;0,993470188095107;0,991931347804712;0,990261979661065;0,9879559459625938;0,9849897162221422;0,9840808754018771;0,9828840971448242;0,9813555183616808;0,9783551621774441;0,9748522671524765
2023-10-03;alle;59;59,7;59;59;59;60;60;60;61;61;62;62,0;161;162,7;161;161;162,0;163;165;165;166,0;167;170,0;176,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;17;17,1;17;17;17,0;17;17;18;18,0;18;19,0;20,0;0,9610169623820984;0,984267617521710;0,976746258064165;0,966607905240150;0,9495248350907467;0,9201989660637115;0,9101067985399840;0,8950843381013583;0,8710335637022852;0,8117092944425398;0,7221708508956477
2023-10-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;134;135,0;134;134;134,0;135;136;137;137,0;138;140,0;145,0;0,9661188256622744;0,985374222264294;0,979717431610490;0,972493104184529;0,9615719984111651;0,9456477810338714;0,9411005125441529;0,9338501411706581;0,9236974930494919;0,8995422712164918;0,8662015532089500
2023-10-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;151;152,1;151;151;152,0;152;154;154;155,0;156;159,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,2;18;18;18,0;18;19;19;19,0;19;20,0;21,0;0,9556623391585156;0,984730334898064;0,976028874543551;0,963525125064666;0,9412640903247382;0,9006345435691652;0,8860899432146399;0,8630298987128503;0,8246851132472990;0,7309934030120055;0,6011164816343846
2023-10-01;60+;3;3,1;3;3;3;3;3;3;4;4;4;4,0;135;136,0;135;135;135,0;136;137;138;138,0;139;141,3;146,0;0,9648525558716157;0,986743623051114;0,980702228775692;0,972490807608408;0,9589574044377464;0,9378727875373989;0,9307199737968626;0,9205568278879714;0,9053939775288006;0,8695352497255713;0,8134439456030518
2023-10-01;alle;3;3,1;3;3;3;3;3;3;4;4;4;4,0;153;154,2;153;153;154,0;154;156;156;157,0;158;161,0;168,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;0-60;2;2,1;2;2;2;2;2;2;2;3;3;4,0;18;18,2;18;18;18,0;18;19;19;19,0;19;20,0;21,0;0,9736630796728375;0,989083116312650;0,983924817053637;0,977180554093851;0,9644807979238622;0,9385836793636555;0,9275051472901473;0,9094155732065331;0,8758255979832947;0,7815265211288154;0,6254202329554042
2023-09-30;60+;20;20,4;20;20;20;20;21;21;21;22;23;24,0;136;136,9;136;136;136,0;137;138;139;139,0;140;142,0;147,0;0,9812903784224896;0,990680675077051;0,987681552045997;0,983789307277271;0,9776691934852114;0,9679836022279809;0,9643834582569224;0,9590088510287302;0,9490352313752350;0,9151994659053514;0,8496335808512263
2023-09-30;alle;22;22,4;22;22;22;22;23;23;24;24;25;27,0;154;155,1;154;154;155,0;155;157;157;158,0;159;162,0;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;17;17,1;17;17;17,0;17;17;18;18,0;18;19,0;20,0;0,9833462295251775;0,993807665655246;0,990431550201099;0,985936728418848;0,9766239097402591;0,9554364913959685;0,9459175650916665;0,9295321391137431;0,8953212852684426;0,7922213706597911;0,6271696616524856
2023-09-29;60+;21;21,2;21;21;21;21;22;22;22;22;23;25,0;133;133,6;133;133;133,0;134;135;135;135,0;136;138,0;143,0;0,9893384986408835;0,995142075848188;0,993271732017451;0,990901421466880;0,9868909425236206;0,9796966959337284;0,9770285127610182;0,9722539705574824;0,9628130704051245;0,9274202765758293;0,8619126128065632
2023-09-29;alle;22;22,2;22;22;22;22;23;23;23;24;25;26,0;150;150,7;150;150;150,0;151;152;152;153,0;154;157,0;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;18;18,1;18;18;18,0;18;18;19;19,0;19;20,0;21,0;0,9885132793683463;0,996113193232589;0,993794964011922;0,990444597245849;0,9837053019716784;0,9683090248955286;0,9612398110691700;0,9490094582622660;0,9261080467403604;0,8444261175202498;0,7126762257837163
2023-09-28;60+;22;22,2;22;22;22;22;22;23;23;23;24;25,0;132;132,4;132;132;132,0;132;133;134;134,0;135;137,0;142,0;0,9930590826936088;0,997091565736014;0,995864526941254;0,994208138430202;0,9913945965956779;0,9862198702399250;0,9843246008176892;0,9811261626585581;0,9742937172464893;0,9505778745328550;0,9011674827603678
2023-09-28;alle;24;24,2;24;24;24;24;25;25;25;25;26;28,0;150;150,5;150;150;150,0;151;152;152;153,0;154;157,0;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;6;6,0;6;6;6;6;6;6;6;6;6;7,0;18;18,1;18;18;18,0;18;18;18;19,0;19;20,0;21,0;0,9957786864961017;0,998930327112540;0,998181982156368;0,997130768358812;0,9951176291070893;0,9916728437032610;0,9905187769802076;0,9888444648596302;0,9862635472459562;0,9811518271920395;0,9747703641074497
2023-09-27;60+;25;25,1;25;25;25;25;25;25;25;25;26;26,0;121;121,3;121;121;121,0;121;122;122;123,0;123;125,0;129,0;0,9974740823451014;0,999114334105187;0,998682723335281;0,998120646157068;0,9972183406878943;0,9958107223049726;0,9953517805205969;0,9947573045596982;0,9938900087199193;0,9921123569152072;0,9901713880124001
2023-09-27;alle;31;31,1;31;31;31;31;31;31;31;32;32;32,0;139;139,4;139;139;139,0;139;140;141;141,0;142;145,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;6;6,0;6;6;6;6;6;6;6;6;6;7,0;17;17,1;17;17;17,0;17;17;17;18,0;18;19,0;20,0;0,9966888134868261;0,999202041819454;0,998595010443307;0,997721696108810;0,9959224105914718;0,9925498439040921;0,9912568364012014;0,9893495318391842;0,9861894932834090;0,9793491847539596;0,9702691509323994
2023-09-26;60+;43;43,1;43;43;43;43;43;43;43;44;44;44,0;120;120,2;120;120;120,0;120;121;121;121,0;122;124,0;128,0;0,9982581605430698;0,999426571926973;0,999123267113592;0,998719189545780;0,9980037035819934;0,9967758169878367;0,9963464738807497;0,9957481767727779;0,9947662962918612;0,9922356264523815;0,9890549083793148
2023-09-26;alle;49;49,1;49;49;49;49;49;49;49;50;50;50,0;137;137,3;137;137;137,0;137;138;139;139,0;140;143,0;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;19;19,1;19;19;19,0;19;19;19;20,0;20;21,0;22,0;0,9880888124338825;0,997702243023003;0,995651885492321;0,992060218391666;0,9844107378817426;0,9666667355403311;0,9583973364121817;0,9460045186365366;0,9230764571977538;0,8654670336956998;0,7692572676399021
2023-09-25;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;105;105,2;105;105;105,0;105;106;106;106,0;107;109,0;113,0;0,9945090626027142;0,998633793097297;0,997734529412821;0,996257520393925;0,9934419480594286;0,9873425588910621;0,9850766128904777;0,9813004416352152;0,9739904768038472;0,9522658245371889;0,9135489807180721
2023-09-25;alle;2;2,0;2;2;2;2;2;2;2;2;3;3,0;124;124,2;124;124;124,0;124;125;125;126,0;127;130,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,0;18;18;18,0;18;18;18;18,0;19;20,0;21,0;0,9853573375962505;0,997702974203691;0,995444153702851;0,991228538404175;0,9810017458135045;0,9550857816226022;0,9417957745943296;0,9230647031217822;0,8876078501728234;0,7890871724391018;0,6540265594374755
