"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-22;"60+";25;28,4;25;26;27;28;30;30;31;31;32;33;146;162,9;153,180014534884;156,1853433252;158,8671875;164;168,6015625;168;169;173,999738584873;173;177,787572674419;0,878938052532181;0,911001478268124;0,900301399336624;0,889908204543428;0,877248056357348;0,862964038967071;0,859335619657185;0,855157387312543;0,849278133317574;0,840502137216409;0,832034325127459;NA;NA
2023-02-22;"alle";35;39,8;36;37;38;40;42;42;42;43;44;45;204;227,5;213,030438311688;217,350048449612;224,656238464378;229;238,5;234;236;243,896075581395;241;252,631343984962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";12;13;12;12;12;13;14;14;14;14;15;15;58;64;58,7770562770563;60,196992481203;61,3666666666667;64;69,2666666666667;67;68;70,3383458646617;70;73,1401515151515;0,92485043531309;0,944847414001165;0,937362208351336;0,929972680167145;0,920898506694359;0,910124760355507;0,907091985920552;0,90373533479225;0,898968883998383;0,891511010031659;0,884196599905232;NA;NA
2023-02-21;"60+";34;36,8;34;35;36;37;38;38;39;39;40;41;147;162,2;152,814666666667;155,450618811881;158,961111111111;163;167,794444444444;167;168;172,324071782178;172;177,581518518519;0,923733108166308;0,943513741661187;0,936997614325299;0,930367817565194;0,922409357577427;0,913391770979134;0,9110616765629;0,908210742354177;0,904377391566362;0,898619157301145;0,893852731584662;NA;NA
2023-02-21;"alle";46;49,8;47;47;48;50;51;52;52;53;54;55;205;226,2;214,230197505198;216,215561895173;221,229813268753;227;235,208463450386;233;234;241,981853778598;239;245,455769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;58;63,6;58,9845454545455;59,7558652729384;59,3779264214047;64;69,933110367893;67;67;70,1054587688734;69;78,4;0,817585712842949;0,91280669509961;0,883993669763112;0,852331188360863;0,807239861855275;0,748805493217675;0,731841415844811;0,711859188036463;0,685579737400914;0,642657062664299;0,600031790902558;NA;NA
2023-02-20;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;171;186;177,405866093366;179,485083802498;181,434664246824;187;192,087114337568;191;192;195,120882676503;196;199,505067567568;0,818665707872984;0,915037886994631;0,887306059998696;0,858544472664978;0,815115471956401;0,762376319244676;0,74700162732645;0,729845794739129;0,704215479783768;0,664904684693316;0,627698857419313;NA;NA
2023-02-20;"alle";5;6,1;5;5;5;6;7;7;8;8;9;9;229;249,6;238,224393115207;240,84;243,529477196885;251;260,4;256;257;264,304285714286;262;268,647527807096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;63,5;58,0183265925177;59,9082125603865;59,9285714285714;64;69,4523809523809;66;67;69,9652173913043;69;72,6361223458038;0,713370531749453;0,850580989285497;0,809115061026619;0,762132956859756;0,694670411169245;0,616568045820363;0,594384698056733;0,567971468351674;0,534781869184253;0,4816140076729;0,434698024028165;NA;NA
2023-02-19;"60+";3;4,2;3;3;3;4;5;5;6;6;7;8;168;182,2;173,668598495403;175,825522303783;178,760317460317;183;188,14126984127;187;188;190,535855448899;191;194,997102256896;0,719031610183763;0,857266236420298;0,818017598111287;0,775105103510891;0,712196733561375;0,640087325066056;0,620707797913879;0,596933827767357;0,564303776947854;0,518748029498717;0,473275854243981;NA;NA
2023-02-19;"alle";3;4,2;3;3;3;4;5;5;6;6;7;8;226;245,8;234,585669479743;236,695798857631;240,111111111111;247;256,365079365079;252;253;260,24114663962;257;263,895851521324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;58;63,5;58,1455238859896;59,6486486486487;59,8571428571429;64;69,5714285714286;66;67;70,4324324324324;69;72,4241268566841;0,87645829194589;0,913604643510036;0,900237873273631;0,886194890921495;0,868256292944236;0,847211473735976;0,841568307982296;0,834855859542927;0,825240085372296;0,807970441417351;0,790210485972771;NA;NA
2023-02-18;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;166;179,3;170,995865360774;174,201949152542;175,807769816391;180;184,917935512763;183;184;187,243474576271;187,4;190,334261095958;0,880815486554958;0,915172192590024;0,904111996110219;0,892867111634477;0,878145945043491;0,862340174652421;0,857734318668135;0,852518339854754;0,845647293911457;0,835384659557378;0,824729809234823;NA;NA
2023-02-18;"alle";16;18,2;16;16;17;18;19;20;20;21;21;22;224;242,8;232,860437397485;234,035555555556;236,990476190476;244;253,589115646259;249;250;255,191111111111;254;259,62079825041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";16;17,8;16;16;17;18;19;19;20;20;21;21;61;66,5;61,3065934065934;62,7912087912088;62,6315789473684;67;72,9473684210526;69;70;73,1758241758242;72;75,1556776556776;0,898121327215975;0,927258577819314;0,916266331472505;0,905323470485405;0,891725224933953;0,874911622355181;0,869969522311665;0,864035164095131;0,856348469129629;0,843110261990064;0,831136405592705;NA;NA
2023-02-17;"60+";37;41;38;39;40;41;42;43;43;44;45;46;170;183,1;175,125372770487;177,583775961866;179,866477272727;183;187,565340909091;187;188;191,037980932925;191;194,219550643969;0,903029518115458;0,928863092948938;0,920197869583282;0,911462604152522;0,900778079657088;0,889409973264449;0,886188460423887;0,882100724741237;0,877176369561241;0,868959106389336;0,860988525298579;NA;NA
2023-02-17;"alle";53;58,8;55;56;57;59;61;61;62;63;64;65;231;249,6;238,560518364649;240,312402121748;244,524737631184;250;258,188905547226;255;256;263,531396817378;260;266,801052780663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,3;12;12;13;13;14;14;15;15;16;16;55;59,4;55,4921528720036;56,0857142857143;56,4444444444444;60;62,7777777777778;62;62;64,3714285714286;64;66,9858208955224;0,902919973269584;0,931360151658901;0,921122317803882;0,910444796482232;0,89658718237207;0,880596329676487;0,876183845565214;0,870706922564747;0,863699793808729;0,851587331218775;0,83912815081129;NA;NA
2023-02-16;"60+";34;37,4;34;35;36;37;39;39;40;40;41;42;157;167,7;161,155842391304;162,95688225539;165,018867924528;168;172,904550499445;171;172;174,494195688226;175;177,229211956522;0,908695767474157;0,933540819667019;0,925133774473951;0,916896643832845;0,906816096744398;0,895304543057904;0,892271522813746;0,888870509982368;0,883978209119772;0,877128475840217;0,869737851063889;NA;NA
2023-02-16;"alle";46;50,7;47;48;49;51;52;53;54;54;55;56;212;227,1;218,074309158021;219,285964912281;222,051724137931;228;236,475369458128;232;233;237,671929824561;237;242,227566340782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;46;49,3;46;46,3194295900178;46,6868686868687;49;52,7171717171717;51;52;54,0948306595365;54;60,7;0,93201917822189;0,952664342053583;0,945530256065301;0,938101347872308;0,928458780489422;0,91720278765763;0,914033591617326;0,910213182150712;0,904701929952844;0,896084691422113;0,887882816829076;NA;NA
2023-02-15;"60+";26;27,8;26;26;27;28;29;29;29;30;30;31;140;148,3;141,878576613949;144,312227722772;144,5625;148;152,6875;151;152;153,979554455446;154;157,629237749546;0,936759426328847;0,954014126476401;0,948138685736742;0,94242424937832;0,935484788187156;0,927502819926885;0,925392437146533;0,922653517730161;0,91940604076858;0,914388922215277;0,909711790423315;NA;NA
2023-02-15;"alle";36;38,5;36;37;37;38;40;40;40;41;42;42;186;197,6;189,073519441675;190,868389319552;193,740863787375;198;204,4;202;203;206,96571920758;206;209,743775340645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;43;45,9;43;43,4539495798319;44,0763157894737;46;48,1289473684211;48;48;49,8909243697479;50;56,1;0,953400183105588;0,967530689959928;0,962535560753008;0,957259717537593;0,950569313267403;0,942304491792256;0,940058780979501;0,937305576680157;0,93350226685253;0,927081295556738;0,921178112844506;NA;NA
2023-02-14;"60+";58;60,6;58;59;59;60;62;62;62;63;64;65;136;143,4;138,118482758621;139,496119682094;141,172727272727;143;147,536363636364;146;147;148,681720430108;149;152,522620689655;0,957398010436526;0,968903092364687;0,964939114347099;0,961135653925999;0,956371130022309;0,951022660874864;0,949545619312245;0,947849641399585;0,945697355083372;0,942065904106198;0,93887560822368;NA;NA
2023-02-14;"alle";70;73,2;70;71;72;73;75;75;75;76;77;78;179;189,3;180,164447619666;183,341997354497;184,248214285714;190;195,230357142857;193;194;197,197817460317;197;203,365850490355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;40;42,6;40;40,5989159891599;41,609243697479;43;45,4;44;45;49,4;46;51,4;0,87889222169487;0,94498798880638;0,925304749241834;0,902624690066978;0,870355530916407;0,826981048723549;0,813836795173016;0,798331896960724;0,777050607872231;0,743067816077686;0,709965527876981;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;119;124,9;120,203811320755;121,620322920323;121,943629343629;125;128,167567567568;127;128;129,536784836785;130;132,245320754717;0,890526955192071;0,950001220026693;0,933401978641328;0,915205792519839;0,887810908126831;0,853046920280541;0,843043879163869;0,830818826102051;0,814095920659573;0,786085688110458;0,759872727907172;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;159;167,5;160,06631431035;162,658536585366;164,5;168;172,5;171;172;175,108013937282;174;178,988423338549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,5;39;40;39,3247126436782;42;43,6752873563218;43;44;44;45;46;0,800334953766276;0,901583065078651;0,871712466582954;0,836027497227166;0,784681054125737;0,722690314462737;0,70353818741108;0,682721256524537;0,652058337101202;0,605592125147977;0,561056850838119;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;118;123,8;119,214605842337;120,585185185185;121,196428571429;124;126,982142857143;126;127;128,622222222222;129;131,281432573029;0,820710827574439;0,912053943780844;0,886969059902049;0,857539884972133;0,814956384769643;0,76305104781922;0,749692192211042;0,731646776235161;0,706841372355874;0,669945744102663;0,632289207177013;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;157;165,2;158,269573796369;160,494814814815;160,677777777778;166;170,955555555556;169;169;172,257777777778;172;175,595639305446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;39;41,5;39;40;40;42;43;43;44;44;45;46;0,915600943219139;0,944090578477551;0,934120601425156;0,923531540568929;0,909322915108943;0,892240979116134;0,887156483818361;0,881120818188168;0,872875690788206;0,858560685187291;0,842081797482634;NA;NA
2023-02-11;"60+";13;14;13;13;13;14;15;15;15;16;16;17;117;122,5;117;119,621693121693;120,181547619048;123;124,818452380952;125;126;126,52962962963;128;130,45977443609;0,925684005951075;0,947942873648262;0,940706395687688;0,933257708106433;0,923658929133834;0,912734910663968;0,909872799617985;0,906332275305164;0,901461172373454;0,8941878727461;0,887155457084082;NA;NA
2023-02-11;"alle";23;25;23;23;24;25;26;26;27;27;28;29;156;164;157,825904392765;160,163851351351;160,306595365419;164;169,540106951872;167;168;170,393581081081;170;173,878552971576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;37;39;37;37;38;39;40;40;41;41;42;43;0,930395203800243;0,953297867750764;0,945231791646161;0,936909214813573;0,925500887561715;0,911519901443456;0,907345617415539;0,902254595349687;0,895185420386402;0,883636002573507;0,871443908763108;NA;NA
2023-02-10;"60+";24;25,5;24;24;25;25;26;27;27;27;28;29;123;128,3;123,422227772228;124,518883841661;126,342261904762;128;130,860119047619;131;131;132,53943326844;133;134,765884115884;0,939571674839511;0,956751713953576;0,951024776168844;0,9452697532547;0,937867106476504;0,929980088143541;0,927831427226225;0,925137089347423;0,921352399696189;0,915711606519385;0,910797617829758;NA;NA
2023-02-10;"alle";34;36,3;34;35;35;36;37;38;38;39;39;40;160;167,3;161,170305770887;162,981442307692;164,751920122888;168;172,7;170;171;173,450673076923;173;176,205404823428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;37;38,7;37;37;38;39;40;40;40;41;42;43;0,934029408192075;0,956544932638649;0,948885677141126;0,94053803816719;0,929596744908353;0,916081244529724;0,912224428286175;0,907743794151556;0,90076437372361;0,889730321139148;0,878199200879103;NA;NA
2023-02-09;"60+";17;18;17;17;17;18;19;19;19;19;20;21;116;120,2;116,726011648136;117,7148995149;118,616632860041;120;122,575050709939;122;123;123,362855162855;125;126,496603887754;0,943522317471357;0,959954384687562;0,954558640966396;0,94893900655816;0,942100463948796;0,934308204275493;0,932303873213328;0,929784626707305;0,926264811792275;0,920929793800577;0,91596765985889;NA;NA
2023-02-09;"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;153;158,9;154,261413643388;155,486274509804;155,370098039216;159;162,801470588235;162;162;163,726301555105;164;167,344605931268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;43;44,8;43,342;43;44;45;46;46;47;47;48;53,2;0,954628959853925;0,97143153992222;0,965876005385724;0,96012493137105;0,952386122703571;0,942767344218269;0,940317254669955;0,936749785797352;0,932263743496607;0,924708762535728;0,916779582568406;NA;NA
2023-02-08;"60+";22;22,9;22;22;22;23;23;24;24;24;25;25;118;121,7;118,460161516854;118,478733031674;120;122;123;124;124;125,637104072398;126;126,340849719101;0,961730238731816;0,973202304187175;0,969425157817723;0,96559797871583;0,960873672265358;0,955446168740067;0,953990704557904;0,95204013614679;0,949695901080199;0,946026097703008;0,942599594636876;NA;NA
2023-02-08;"alle";29;30,2;29;29;29;30;31;31;31;32;32;33;161;166,5;162,377838738801;163,9375;164,409090909091;167;169,984848484848;169;170;171,1125;172;172,454232932843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;41;42,6;41;41,5236363636364;42,218253968254;43;45,4;44;44;44,2145454545455;46;47;0,969536498135233;0,980902914014512;0,977116407521966;0,97313913968565;0,967615327160359;0,9608244452442;0,95896428562468;0,956483930941875;0,953028683944793;0,946995526720744;0,941484682674951;NA;NA
2023-02-07;"60+";41;42,1;41;41;41;42;43;43;43;44;44;45;114;117,1;114,612413599851;114,762398745754;116;117;118;119;119;120,328116017768;121;121,031991406688;0,974945172479903;0,982477893772452;0,980012729630664;0,97744268777649;0,974298078309229;0,970588050330997;0,969555880198093;0,968404587466666;0,966868030144434;0,964272914015273;0,961792328716776;NA;NA
2023-02-07;"alle";50;51,3;50;50;51;51;52;52;53;53;54;54;155;159,7;156,305785123967;157;158;160;162;162;163;164;165;165,479338842975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47,5172413793103;48,1961538461538;48;51,5;50;50;50,1379310344828;52;52;0,921569806508912;0,967408820033402;0,954229480827312;0,938565587186526;0,915921258817797;0,883529195576302;0,873544242433898;0,861219065474496;0,844423848891791;0,817164392889457;0,790483702892132;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;119,5;117,50592872284;118;118;119;121;121;121;122;123;123,089328298887;0,936733508603811;0,97206973251651;0,962700393176564;0,951397353513354;0,934641976044299;0,913580234732937;0,906967177723983;0,898887843892452;0,888164911944887;0,869217705393468;0,852079853445711;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;164;168;165,389117211902;166;166,727106227106;168;170,545787545788;170;171;172;173;173,221765576196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47,2666666666667;48;48;50;50;50;50,5555555555556;52;52;0,872581059350159;0,943653561987127;0,922618947026368;0,898526589178297;0,862121826619501;0,814338126522918;0,8000697008183;0,782199197440521;0,756750427205469;0,714068426298698;0,671255323388042;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;119,5;117,409185532136;118;118;119;121;121;121;122;123;123,263466042155;0,898827748349294;0,95358556912262;0,93850968250114;0,920711442115035;0,894956923047246;0,862356155053805;0,852494886906548;0,840759816118253;0,825953583311307;0,798073797047046;0,772936664560025;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;164;168;165,425338560228;166,330158730159;166,682459677419;168;170,635080645161;170;171;171,339682539683;173;173,149322879544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;47;48,5;47;47;48;48;50;50;50;51;52;52;0,949587560654618;0,971245738817498;0,964351986820888;0,956802043207237;0,945531956915015;0,931668444745349;0,927604944598931;0,922246959767957;0,914377844980336;0,901076752003465;0,886572112677874;NA;NA
2023-02-04;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;117;119,5;117;118,137931034483;118;119;121;121;121;121,770114942529;123;128,5;0,961307084372495;0,974774256484777;0,970531759845598;0,966087782807508;0,960095661676098;0,953014648970512;0,951133367114239;0,948677764255198;0,945487001482681;0,940181611721719;0,935202712818682;NA;NA
2023-02-04;"alle";27;28,2;27;27;27;28;29;29;30;30;31;31;164;168;165;166;166,768195413759;168;170,463609172483;170;171;172;173;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;44;45,2;44;44;44;45;46;46;47;47;48;49;0,960542003510325;0,977846041747218;0,972378740076789;0,966397263601688;0,957677571144618;0,946095077279549;0,942770515263855;0,938223846255971;0,932095772350722;0,920975307144213;0,908542389618734;NA;NA
2023-02-03;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;112;113,9;112;112;113;114;115;115;116;116;117;120,1;0,970588555846441;0,980990972197325;0,977759273785906;0,974129885312048;0,969721426800451;0,964325744104424;0,962690345691008;0,960818728215126;0,958439444337635;0,954490822305051;0,951046818793995;NA;NA
2023-02-03;"alle";27;27,9;27;27;27;28;29;29;29;29;30;31;156;159;156;157;158;159;161;161;161;162;163;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;38,8;38;38;38;39;39;40;40;40;41;42;0,964753384800299;0,981146666986062;0,976123290000883;0,970507448893839;0,962210956785059;0,951610918541111;0,948392349772965;0,944155316882422;0,938271766925482;0,927938173802219;0,917240506574898;NA;NA
2023-02-02;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;121;122,5;121;121;122;122;123;124;124;125;125;129,5;0,97453572488644;0,983873543235166;0,980981473852098;0,977912727647653;0,973819824163557;0,968850646592893;0,967452650024208;0,965817744565134;0,963521589224122;0,959561317658927;0,955734560355512;NA;NA
2023-02-02;"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;159;161,3;159;159,695215311005;159,717257683215;161;163,369739952719;163;163;166,7;165;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,5;34;34;34;34;35;35;35;36;36;37;0,977536040567412;0,988595289987645;0,985455014029241;0,981778315244883;0,976499226252624;0,969550196839987;0,967476935812299;0,964772296430147;0,961303506006428;0,955076238708478;0,948370262128427;NA;NA
