"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-30;"60+";45;61,9;53;56;59;62;66;67;68;70;72,4;75;272;334,6;291,692357311268;306,175186412593;324,666666666667;337;356,595238095238;349;352;382,877064346865;362;407,718125806308;0,726690224060183;0,789910198278839;0,7679394196465;0,747091863304677;0,72110012461493;0,694035004634733;0,686893394315456;0,678477474259511;0,667687728988094;0,649877501689137;0,633430115279939
2022-06-30;"alle";76;105,7;93;97;102;107;112,2;114;116;118;122;126;457;563,3;500,398840070153;530,95879245283;551,68;569;599,635555555556;588;592;628,169358490566;608;682,656617958756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";33;40,3;35;37;38;40;43;43;44;45;46;47;189;223,8;206,562274846168;214,100921658986;220,504944560983;226;234,626610728199;235;237;243,944239631336;244,4;262,073593138169;0,819790667519574;0,864191251049637;0,848528955450517;0,833671368211545;0,815679734132754;0,79655103514612;0,791510950137152;0,785485296547304;0,777268631696844;0,765107449547601;0,754014874783824
2022-06-29;"60+";49;59,2;53;55;57;59;62;63;63;65;66;68;271;322,3;285,155520271854;297,717693315858;314,028996101364;325;342,881335282651;335;338;366,93001310616;346;387,701629950785;0,8274789357603;0,870323749895231;0,855940986333617;0,842126477713247;0,824907327067238;0,806463461207585;0,801674593594478;0,796260929092493;0,789164100366864;0,777683477033653;0,766683383458316
2022-06-29;"alle";82;99,5;91;94;96;100;104;104;106;107;110;112;460;546,2;487,443312305237;516,770019773391;537,82276119403;551;574,875932835821;567;571;610,034041618279;585;662,256598008664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";44;49,2;45;46;48;49;51;52;52;53;54;55;199;229,9;213,464972826087;221,511875511876;227;232;238;240;242;248,25662025662;249;264,565477484472;0,894062184787744;0,920219906817462;0,910863357275727;0,901607233325878;0,890650292227381;0,878068107694672;0,874666109467447;0,870709695703953;0,865860171393985;0,85700963379179;0,848573891630444
2022-06-28;"60+";75;83,8;78;80;82;84;86;87;88;89;90;92;268;313,2;281,340928270042;286,279219600726;303,379104477612;315;336,115422885572;325;327;360,179401088929;336;369,372573839662;0,894725695671224;0,921150036301829;0,911998589341066;0,903495929837955;0,892621821256987;0,88069767102361;0,877653975560919;0,873826644212465;0,86871880300975;0,860844973111543;0,854681796671076
2022-06-28;"alle";119;133;126;128;130;133;137;137;138;140;142;144;467;543;493,604173051697;512,274304486192;535,290069531111;548;569,213763594224;563;567;611,541936146186;579;644,036918757892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;10,2;8;8;9;10;11;12;12;13;14;15;207;235,2;219,155898366606;225,849428810254;233;238;243,2;245;247;254,420618556701;254;269,293715970962;0,786997500767856;0,865258088237767;0,839207209412872;0,812224959995785;0,777286923666211;0,736241097398615;0,7247986612702;0,711801220856754;0,694867712610117;0,668640021973445;0,641876477629056
2022-06-27;"60+";6;7,7;6;6;7;8;9;9;9;10;11;11;263;303,4;267,871758572863;277,50656167979;292,777142857143;306;326,577142857143;315;317;349,126710225052;325;366,561318092687;0,779696441608663;0,862234145463606;0,835911946895633;0,80906899517846;0,774314958252622;0,733599791179432;0,722950360476329;0,709657488816604;0,692771441802189;0,666597976481842;0,641598281091621
2022-06-27;"alle";14;17,9;14;15;16;18;20;20;21;22;23;24;470;538,6;488,427170868347;504,349189189189;528,794736842105;544;573,557894736842;558;561;613,081921921922;574;646,739495798319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;7,6;5;6;6;8;9;9;10;11;12;13;204;230,7;217,066942466315;222,719235364397;228;233;239;240;242;247,614456391876;249;260,386938367744;0,661327168767052;0,765357230258406;0,729950022564055;0,69140888208974;0,645737500111285;0,594302768119795;0,580586543570866;0,563058749410821;0,542010348154407;0,50885328512206;0,475165454476038
2022-06-26;"60+";6;9,4;6;7;8;9;11;11;12;13;14;15;261;300,3;263,701407894737;271,767009208595;289,224242424242;302;322,709090909091;311;313;351,536660883491;321;366,075092105263;0,64143832909044;0,754267986571886;0,71596901203987;0,678610066870678;0,632317002099902;0,582057708075959;0,56771880060751;0,551653431780309;0,530432169204992;0,499571463330008;0,468211341338983
2022-06-26;"alle";11;16,9;12;14;15;17;20;20;21;22;24;26;465;531;479,931065410981;496,925465838509;521,060975609756;536;560,817073170732;549;553;604,828157349897;565;640,798209366391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";34;43,3;38;40;41;44;47;48;48;50;52;54;203;228,1;212,583146664998;220,090213358071;225;230;236;237;239;245,038729128015;245;261,745454261044;0,785609199130867;0,835815458161632;0,817187098411499;0,796425896561163;0,772978755424739;0,745257333278477;0,737406625048694;0,728663080239704;0,716510631087198;0,694171209338434;0,667421139099448
2022-06-25;"60+";44;57,5;50;53;55;58;62;63;64;65;67;70;261;298,7;261,648560910308;269,312880562061;287,302447552448;301;324,267482517483;309;311;350,380796252927;319;364,418975903614;0,765178448768665;0,819200399401253;0,800276575495271;0,781140970028325;0,757218815177651;0,730634568330957;0,72276943421845;0,714001085968749;0,70202344534168;0,685238245393003;0,66778043711545
2022-06-25;"alle";78;100,8;91;94;98;102;107;109;110;112;116;120;464;526,8;472,448333816285;492,077789324516;515,791916558018;531;559,365580182529;544;548;600,952517713746;559;645,911098232397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";30;34,5;31;32;33;35;37;37;38;39;40;41;195;214,5;200,465582733813;206,821278385198;212;216;221;222;224;230,55550883095;229;246,696604316547;0,870042935804799;0,906060439491578;0,893164019275721;0,878718871504219;0,860965165978186;0,840440068855124;0,834942718589684;0,827955986031489;0,818063232796167;0,801000922067521;0,778505925612149
2022-06-24;"60+";47;55,1;50;51;53;55;58;59;59;60;62;64;263;295;263;267,287679799875;281,690690690691;297;321,618618618619;305;307;343,496560350219;314;362,450224550898;0,853618532901234;0,894413783572913;0,880021383733928;0,865659631238058;0,847687802903035;0,827549640665398;0,822043955171729;0,815126599656303;0,805392470072262;0,790562086248399;0,775881030800763
2022-06-24;"alle";77;89,5;83;85;87;90;94;95;96;97;100;102;458;509,5;458,327805519941;476,16220735786;498,142235123367;514;543,573294629898;525;528;580,938127090301;538;622,699096880131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";35;38,9;36;37;38;39;41;41;42;42;44;45;171;186,5;173,164244186047;179,967582417582;184;188;192;193;194;200,290659340659;199;214,060562015504;0,900128832834656;0,926690974174413;0,916851743402042;0,906260131080613;0,892971930875906;0,876806829067233;0,872383126100931;0,86693772658695;0,859366836519781;0,846179817409808;0,830030218367254
2022-06-23;"60+";44;49,7;46;47;48;50;52;52;53;54;55;57;220;244,4;220;220;234,213539074166;246;264,173718267795;252;254;291,313197142499;259;303,726753246753;0,885561833750832;0,9159041806605;0,905172055474798;0,894329704421559;0,880711455256474;0,8648791987204;0,860739354350139;0,85563019799407;0,848403657889871;0,836802193350302;0,824796306128326
2022-06-23;"alle";79;88,6;83;85;87;89;92;93;94;95;97;99;391;430,9;391;399,480303030303;421,18842364532;434;456,050492610838;443;446;494,798484848485;454;528,421923048076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";43;46,3;43;44;45;46;48;48;49;49;50;51;158;171;158;164,996292863763;168,380952380952;172;177,547619047619;177;178;184,508341056534;182;200,035714285714;0,929112354882515;0,94962693068892;0,942369498189425;0,935149838065063;0,925789701738295;0,915352540805976;0,91262952182725;0,908911942502958;0,904531341749714;0,897340924417899;0,891017602902505
2022-06-22;"60+";46;50;47;48;49;50;52;52;53;53;54;55;212;233,3;212;212;222,246683673469;234;252,392091836735;240;242;281,091154384625;247;289,673404850746;0,919179637898431;0,941072477075105;0,9340304698653;0,926473735281415;0,917211581253222;0,90693270686517;0,904166665040849;0,900879534897612;0,896755658274983;0,889826184134991;0,883308158570171
2022-06-22;"alle";89;96,3;91;93;95;97;99;99;100;101;102;104;370;404,2;370;371,277556561086;396,586206896552;407;427,51724137931;416;418;471,650859728507;426;500,592444312444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";52;54,6;52;53;54;55;56;56;57;57;58;59;142;152,8;142;145,12875;149,892045454545;154;159,585227272727;158;159;169,35375;163;180,017747252747;0,952758297066112;0,966452301383685;0,961593193576716;0,95633620425636;0,949831452852012;0,942091469798344;0,940108010966594;0,937628481671925;0,934250470656864;0,928626627173476;0,922880597710434
2022-06-21;"60+";70;74;71;72;73;74;76;76;77;77;78;79;201;219,8;201;201;210,212121212121;221;237,606060606061;227;228;265,947818473661;233;278,204607529528;0,945345960583541;0,96033036943677;0,955272796969755;0,950107111902372;0,943729703004958;0,936181768648884;0,934202276113291;0,931703581583362;0,928585178803846;0,923751573146176;0,919156274154438
2022-06-21;"alle";122;128,6;124;125;127;129;131;132;132;133;134;136;343;372,7;343;343;366,439130434783;375;391,946376811594;383;385;442,49901850362;393;473,222398175511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;137;146,5;137;139,137762237762;143,801587301587;148;154,595238095238;151;153;162,276223776224;156;173,775043680839;0,889967651736338;0,93419211542449;0,919152788616816;0,902759262757395;0,880785290692536;0,853684954869834;0,846300239357402;0,83665015681205;0,824525984266027;0,802851621513796;0,779684547989157
2022-06-20;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;177;193,1;177;177;184,728378378378;194;212,633783783784;199;201;236,476918199112;205;248,124844117647;0,871553340335766;0,922986741999355;0,906806657882342;0,888784425480007;0,865797132405495;0,838417542169275;0,830896885359623;0,821522160215744;0,809105131626353;0,789988958638183;0,770645422642886
2022-06-20;"alle";9;10,2;9;9;9;10;11;11;12;12;13;13;314;339,6;314;314;331,903911564626;342;364,464285714286;349;351;412,056237623762;359;435,858606493708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;133;142;133;133,194482758621;137,646153846154;143;150,707692307692;147;148;157,409655172414;152;172,170058139535;0,804664356703254;0,873363674985492;0,849044590940226;0,822751334653297;0,789141513857234;0,748526150771916;0,736823703632908;0,722139655405034;0,702260947367552;0,67164044436292;0,638223440235747
2022-06-19;"60+";6;7,8;6;6;7;8;9;9;10;10;11;12;177;192,8;177;177;180,009090909091;194;216,554545454545;199;200;241,37004048583;205;260,287611749681;0,773745041331429;0,851506219946877;0,826528416420957;0,799388910300249;0,763747792120131;0,723525726782393;0,711855166813129;0,698778116591515;0,680639484999477;0,652367041963336;0,625867276766027
2022-06-19;"alle";10;12,7;10;11;12;13;14;15;15;16;17;18;310;334,8;310;310;325,49263502455;337;362,05728314239;344;346;407,36658786446;353;443,361133391456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";26;29,7;27;27,1;29;30;32;32;33;34;35;36;133;141,5;133;133,542746615087;137,905844155844;142;149,886363636364;146;147;156,277756286267;151;173,709187045605;0,875767735966316;0,911006261846766;0,897012592745648;0,882487431328987;0,864041748255601;0,841288602383132;0,834716693065804;0,826641909112769;0,814447400686459;0,79185256076579;0,760419350180855
2022-06-18;"60+";46;53,9;49;50;52;54;57;58;58;59,9;61;63;176;190,7;176;176;176;192;214,756756756757;196;198;237,910498883098;202;257,68786407767;0,854069964326243;0,894192899176223;0,879606867199869;0,864735105707149;0,846516926995654;0,824759456592455;0,818773491828054;0,81158769221653;0,80071680404896;0,784158507511663;0,766447378175351
2022-06-18;"alle";72;83,5;77;79;82;85;88;89;90;92;94;97;309;332,2;309;309;323,590946843854;334;362,723006644518;341;343;411,507502799552;350;442,583034953112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;115;120,3;115;115;116,665861513688;121;127,847826086957;124;124;133,074358974359;127;143,398283907873;0,924644609233554;0,947941940720415;0,939464144144509;0,92964379975124;0,916650087331855;0,901046343098926;0,896098641194611;0,890114420089665;0,881522502899411;0,863582117209083;0,837751325417654
2022-06-17;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;156;164,7;156;156;156;165;186,9;169;170;202,594029850746;173;218,128734259661;0,911300994890347;0,938577151480764;0,929170591193928;0,918906254689015;0,906115608717485;0,890600400495716;0,886463134975693;0,881137500487618;0,873521397146757;0,859158865980333;0,844996984113337
2022-06-17;"alle";10;10,9;10;10;10;11;12;12;12;12;13;14;271;285;271;271;274,42375168691;286;311,440620782726;291;293;345,555555555555;298;367,112272551297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;23,3;22;22;23;23;24;25;25;25;26;27;123;128,4;123;123;123,92270531401;129;136,714975845411;132;133;144,815384615385;136;154,057142857143;0,942192850824857;0,959922995021543;0,953232605453436;0,945927797962602;0,935939446121676;0,923798077423212;0,920189768888205;0,915483910704745;0,908477924934469;0,894173880773051;0,875099232046018
2022-06-16;"60+";36;38,6;36;37;38;39;40;40;41;41;42;43;178;187,3;178;178;178;188;214,125;192;193;230,499264289757;197;250,706089666746;0,932899551714321;0,952920395324328;0,945516793264766;0,938268417158322;0,92865850638471;0,917047655110728;0,913680438777626;0,909138851892349;0,903236245632341;0,8932999007775;0,881783304144836
2022-06-16;"alle";58;61,9;59;60;61;62;64;64;65;66;67;68;301;315,7;301;301;305,085119047619;317;355,0375;323;324;380,404097560976;330;416,419788135593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;28,1;27;27;27;28;29;29;29;30;30;31;135;140;135;135;136,613636363636;141;150,159090909091;143;144;156,287284144427;148;169,269230769231;0,959885077069656;0,973970946538993;0,969077690799953;0,964163638282922;0,957517161447684;0,949500825997693;0,947239638050633;0,944565281518469;0,940688016144006;0,934417146895409;0,928579943824689
2022-06-15;"60+";35;36,6;35;35;36;37;37;38;38;39;39;40;175;182,6;175;175;175;183;211,693732193732;187;188;226,469090909091;191;244,307681818182;0,956027019501004;0,970287380387264;0,965973172875196;0,960847345417723;0,954799356120888;0,94747185616819;0,94550616844708;0,943038358766975;0,939789005884156;0,934579314947943;0,929700472309206
2022-06-15;"alle";62;64,7;62;63;64;65;66;66;67;67;68;69;310;322,6;310;310;311,518127883981;324;360,001318391562;329;331;391,252606060606;337;422,605028195488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";47;48,3;47;47;47;48;49;49;50;50;51;51;139;143,4;139;139;139;144;152,837037037037;147;148;162,402666666667;151;171,646153846154;0,973673391092513;0,98295908959481;0,979815603055904;0,976345077364164;0,971474022821276;0,965509045901753;0,963903579880318;0,961880982250641;0,958871796423564;0,954020934310017;0,948366761506924
2022-06-14;"60+";46;47,3;46;46;47;47;48;48;49;49;50;50;193;199,7;193;193;193;200;227,975;204;205;245,962553191489;208;266,839610389611;0,971690109040177;0,981221019647608;0,978170523678252;0,974802744432079;0,970513774465463;0,965252749086586;0,963824821257397;0,962116675048104;0,959737943003429;0,955946260636653;0,951944579075859
2022-06-14;"alle";93;95,6;93;94;95;96;97;97;98;98;99;100;332;343,1;332;332;332;345;389,509821428571;350;351;417,908833254606;357;451,397507002801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97,2;94;94;94;98;103,868421052632;100;101;115,44;104;128,045205479452;0,93875765897945;0,966502107620578;0,957168279635204;0,946986772098226;0,93159846786689;0,912033552345441;0,906278270175199;0,897892854234819;0,886905029354809;0,86779952464354;0,84007025882024
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;148;153,4;148;148;148;154;179,906602254428;157;158;200,492425531915;161;217,221176470588;0,934854863183292;0,964071551193669;0,95482378452904;0,944680349080454;0,930292191287651;0,912277533333493;0,906992451597055;0,90060318398954;0,89149208672448;0,876948136845408;0,862371270448343
2022-06-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;242;250,6;242;242;242;252;290,16457960644;256;258;320,626268656716;263;350,067515134838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;94;97,1;94;94;94;98;104,737012987013;100;101;116,386684245221;104;128,883089339339;0,89222246518435;0,937640863746043;0,922491166317506;0,904973102733887;0,880633003982999;0,847416712391702;0,83698627265711;0,823558016576917;0,804761356623924;0,77082814513791;0,730355078589316
2022-06-12;"60+";5;5,6;5;5;5;6;6;6;7;7;7;8;146;151,2;146;146;146;152;180,286713286713;155;156;199,899790940766;159;213,585365853659;0,88922107465198;0,936323442530508;0,921668628392191;0,904629247385274;0,882139657777806;0,852594075739677;0,843569382073416;0,833328668257085;0,818003786487349;0,792771842093664;0,76452781879299
2022-06-12;"alle";9;10,1;9;9;9;10;11;11;12;12;13;13;240;248,3;240;240;240;250;293,55407523511;254;255;324,134299516908;260;355,617763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,6;8;8;8;8;9;9;10;10;11;11;92;94,7;92;92;92;95;106,207516339869;97;98;112,230769230769;101;122,979084745763;0,935033666783965;0,960652126546269;0,951362879303462;0,94156991230816;0,926699728345518;0,906950608430353;0,900414401266655;0,891332275678044;0,877818558010222;0,850817348206214;0,809569869694599
2022-06-11;"60+";26;27,8;26;26;27;28;29;29;30;31;31;32;144;148,7;144;144;144;149;177,17619047619;152;153;198,41464690497;156;210,395556978233;0,934003257642418;0,960492578219769;0,95164122034952;0,941865501691458;0,928685558197113;0,910701749596573;0,905459218176578;0,898619622670924;0,888843956564306;0,870818195611838;0,847421007231044
2022-06-11;"alle";34;36,4;34;35;35;37;38;39;39;40;41;42;236;243,4;236;236;236;245;291,825630252101;249;250;318,732879818594;255;340,679606583701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;17;99;101,6;99;99;99;102;114,133333333333;104;105;120,839215686275;108;130,834701492537;0,962754975681907;0,979155892390668;0,973712185364223;0,96741578005064;0,957519790248079;0,943749153979649;0,939573566741163;0,933145790722496;0,923793282440382;0,90248506122096;0,871003280497839
2022-06-10;"60+";26;27;26;26;26;27;28;28;28;29;30;30;141;144,5;141;141;141;145;176,336124401914;147;148;185,854545454546;151;202,296209587514;0,962983396030079;0,979482924104677;0,97419296691173;0,968308795487242;0,959729192496282;0,947487223821655;0,943868946211266;0,938839559993519;0,93177392177044;0,917979667360359;0,900343562593319
2022-06-10;"alle";40;41,5;40;40;41;42;43;43;44;44;45;46;240;246,1;240;240;240;247;294,328828828828;251;252;316,15001767409;257;352,286034858388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;34,9;34;34;34;35;36;36;37;37;38;39;98;100,3;98;98;98;101;108,507326007326;103;103;116,879118773946;106;128,754081632653;0,972921957341888;0,985578127145873;0,981416631263448;0,976432202508173;0,969075548358713;0,958193585168011;0,954817760803811;0,950221947005969;0,942013698807615;0,925018263398372;0,9008869698799
2022-06-09;"60+";33;33,9;33;33;33;34;35;35;35;36;36;37;133;135,8;133;133;133;136;163,31746031746;138;139;173,374712643678;142;191,159000337724;0,974007659369428;0,986163694611316;0,982213284251763;0,977688168694845;0,971360129854196;0,962207419892104;0,95936209415598;0,955490972208465;0,949870382497823;0,938407555140892;0,924876377174966
2022-06-09;"alle";67;68,8;67;67;68;69;70;71;71;72;73;74;231;236,1;231;231;231;237;283,3875;241;242;299,41052631579;246;332,911949969862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";31;31,5;31;31;31;31;32;32;32;33;33;34;79;80,5;79;79;79;81;88,9615384615384;82;83;96,275;85;106,75;0,982568537591223;0,991775458614495;0,98911035359787;0,985979871952298;0,981320040307431;0,975107943980914;0,97334879910166;0,970872463559335;0,9678443164181;0,961819733554906;0,955243154164771
2022-06-08;"60+";53;53,8;53;53;53;54;54;55;55;55;56;56;125;127,2;125;125;125;127;151,302857142857;129;130;162,700900900901;133;173,723333333333;0,985556850695255;0,993056017997581;0,990975434519808;0,988541883486624;0,985030634512851;0,980480283989188;0,979133167680839;0,977381186505239;0,974996042603491;0,971093091251474;0,967603930807068
2022-06-08;"alle";84;85,3;84;84;85;85;86;87;87;87;88;89;204;207,7;204;204;204;208;252,994031830239;211;212;265,461538461539;216;282,304214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;65;66;65;65;65;66;71,9999999999999;68;68;78,9999999999999;70;89,8560334528077;0,988741609562056;0,994860697398318;0,993051742160176;0,990893896459291;0,987647282993698;0,982835270142459;0,981382323357161;0,979487998304258;0,976636003491666;0,971124458607588;0,96508478878709
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;99,6;98;98;98;100;119,83552631579;101;102;132,081581160639;105;142,995555555556;0,990388773253243;0,995496122368526;0,994072993187055;0,992319796682472;0,989800587889941;0,986268044476664;0,985352620669354;0,983931057934096;0,982050682439948;0,978846143126031;0,975781389939019
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;4;163;165,6;163;163;163;166;201,366233766234;169;170;216,666363044893;173;235,868823529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;92;93,1;92;92;92;93;98,909090909091;95;95;105,763333333333;98;118,642144719687;0,973493169070639;0,989708079718506;0,985146415166582;0,979325696347489;0,969865979556162;0,954810106152056;0,9494388014064;0,94208107064975;0,931483718974013;0,907945409233761;0,876439290437077
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;137;138,7;137;137;137;139;157,460784313726;141;141;170,839262672811;144;189,60643939394;0,975269614082072;0,990296370809004;0,986091754305324;0,981198584824274;0,973125305638865;0,961137864416818;0,957305312718332;0,952317982560275;0,944310334907195;0,92960226071372;0,914409903681907
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;229;231,8;229;229;229;232;279,307692307693;235;236;291,866528066527;240;311,548148148148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;92;93,1;92;92;92;93;98,7478260869565;95;95;105,666666666667;98;120,012653846154;0,953635114765864;0,981940390955143;0,974351191971869;0,964462309137095;0,94785514106539;0,920571110949349;0,911691568378364;0,898442236108002;0,878043409276017;0,83585213799633;0,781384119989682
2022-06-05;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;136;137,7;136;136;136;138;158,175;140;140;168,348275862069;143;188,325974025974;0,955708674570723;0,982465000946956;0,975457221179284;0,966711252498148;0,952438924375296;0,930519312145332;0,923886502629563;0,914500234825254;0,899184709007765;0,872456006011211;0,840969949180851
