"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"alle";16;20,3;17;18;19;21;22;23;24;25;26;27;138;161,5;138;138;157,421569668649;164;175,366663126593;171;173;214,687533729088;180;227,500582298137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,9;7;7;8;9;10;11;11;12;13;14;50;59;52,292427911072;52,7606837606838;55,6666666666667;60;65,6666666666667;64;65;71,4786324786325;69;76,4396874312129;0,784488155089143;0,853967300194255;0,829202508294069;0,80260366434529;0,767212220344156;0,72364903476384;0,711004017857104;0,69285957744387;0,671504420464177;0,631306321559123;0,589719921388716
2022-06-24;"60+";12;14,8;12;13;14;15;16;17;17;18;19;20;91;103,7;91;91;99,1666666666667;105;115,166666666667;109;110;127,998992786171;114;140,403522529251;0,809943605302049;0,86808565413817;0,847622924557543;0,827192430140202;0,800837798609635;0,770889034318368;0,76282226024234;0,753088540255462;0,740659111700484;0,719538067070335;0,699385989868801
2022-06-24;"alle";19;23,7;20;21;22;24;26;27;27;28;30;31;141;162,7;141;141,371681415929;156,488360323887;165;179,494433198381;172;173,1;212,466076696165;180;221,992176549865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;15,5;13;14;14;16;17;17;18;19;20;21;47;54,7;47,9481074168798;48,7709387755102;51,9375;56;60,0625;59;60;66,3978775510204;64;72,3698465473146;0,839509180449607;0,892091940027062;0,873565008695706;0,852855577755946;0,825459706070127;0,790690924941949;0,780864191059396;0,767335612401039;0,749259201153267;0,714897344771879;0,67644506164008
2022-06-23;"60+";17;19,7;17;18;19;20;21;22;22;23;23;24;91;102,3;91;91;95,4945205479452;103;113,247945205479;107;108;120,734005376344;112;139,351839622642;0,861266887253917;0,903591478819305;0,888932428909357;0,873799216309192;0,854465551770127;0,831603036077516;0,825558388069057;0,818499129210965;0,808688113974832;0,791821772838773;0,776978282681975
2022-06-23;"alle";30;35,2;31;32;34;36;38;38;39;40;42;43;138;157;138;138;152;159;174,5;165;167;202,001427115189;172;217,370609782374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;39;44,9;39;40,1795918367347;43,3262032085562;46;50,3208556149733;49;49;54,8291344123856;53;60,2649711399711;0,879609224256703;0,918795608562571;0,905632868058287;0,891482929387685;0,873098189333287;0,851894670207055;0,845746941619068;0,839051313631147;0,829649714739664;0,81377617155355;0,80061946437186
2022-06-22;"60+";18;20,2;18;18;19;20;21;22;22;23;23;24;85;94,4;85;85;89,8888888888889;95;106;99;100;116,9141187926;103;124,793788921665;0,889103070083716;0,92417262673236;0,912433239800979;0,90039022789475;0,885289942403614;0,868171838443163;0,863311059404323;0,857302393758401;0,850083575035144;0,839351456408477;0,828351773478974
2022-06-22;"alle";31;35;32;33;34;35;37;37;38;38;40;41;124;139,3;124;124;130,73781512605;141;160,519327731092;146;147;176,771428571429;153;191,728415722209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;30;34,4;30;30,5244897959184;31,7049335863378;35;39,4051233396584;38;38;41,8280612244898;41;48,1938386457221;0,912572268064404;0,941271009758595;0,931215303487061;0,920780224390765;0,906566356325384;0,889613270213226;0,884979783958936;0,879529161485515;0,871939217460385;0,859090282049969;0,845524838248655
2022-06-21;"60+";26;28,1;26;26;27;28;29;30;30;30;31;32;80;88;80;80;81,2698412698413;89;98,0952380952381;92;93;108,066604995375;96;115,714727722772;0,925328694828486;0,948733403849521;0,940616643174906;0,93244094804311;0,922031588267534;0,910033510632358;0,906658232108042;0,902688517202278;0,897402266924029;0,889269700708853;0,88140877972749
2022-06-21;"alle";36;39,1;36;37;38;39;41;41;41;42;43;44;110;122,4;110;110;115,753187613843;124;144,239526411658;128;130;156,78759018759;134;169,498518518518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;36,2;32;32,6474489795918;33,7684210526316;37;41,8736842105263;39;40;43,9510204081633;43;51,1290849673203;0,809930677056672;0,905724906492983;0,87572836551709;0,841405577086877;0,793372275482252;0,731967646901294;0,713430317296818;0,693174958620293;0,664507954026755;0,615466585416591;0,569830824793623
2022-06-20;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;73;79,6;73;73;73,21768707483;80;89,1734693877551;83;84;99,5631130063966;87;106,08;0,84991896971983;0,924784968761499;0,902798587512158;0,877133349002122;0,840976011834139;0,797271542848328;0,784129631392495;0,769370470071918;0,750848423782175;0,71645788169454;0,684910662243992
2022-06-20;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;105;115,8;105;105;106,295092838196;117;137,978116710875;121;123;152,874686716792;127;162,405931372549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;3;2;2;2;3;4;4;4,3;5;6;7;33;37,3;33;33,4194871794872;34,6745391705069;38;42,7528801843318;41;41;45,2297435897436;44;51,2851348098219;0,677688297449061;0,817549709914879;0,772251584910263;0,721813847046352;0,652074188538304;0,569654310040712;0,546357155613621;0,518646361571895;0,479496555927272;0,41821888132623;0,368009060572741
2022-06-19;"60+";3;4;3;3;3;4;5;5;5;6;7;7;73;79,5;73;73;73,054347826087;80;90,2427536231884;83;84;100,629343629344;86;108,142044154656;0,752146811615218;0,859572128555544;0,826163421588906;0,788453016952274;0,737920218953041;0,679118786708028;0,66174476271791;0,641448415218935;0,615056772040077;0,571129891552735;0,533583003998977
2022-06-19;"alle";5;6,9;5;5;6;7;8;9;9;10;11;13;106;116,8;106;106;106;118;148,225490196078;123;124;155,470413943355;128;163,750065590975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;32;35,6;32;32;34,1909090909091;36;41,2363636363636;39;39;43,056157635468;42;46,344093539055;0,851677022615061;0,90761709337956;0,888505704503377;0,868191571936237;0,838984473845395;0,800563524760061;0,789535494293947;0,775002204510527;0,754288800940635;0,714945020058244;0,674057776642001
2022-06-18;"60+";14;15,7;14;14;15;16;17;17;17;18;19;19;70;75,5;70;70;70;76;87,032634032634;79;79;93,7603686635944;82;102,284436493739;0,893486612702136;0,930960282679569;0,917577862002571;0,904521301367338;0,886356196685899;0,865364417684061;0,859716356107207;0,852232988324545;0,842119452447455;0,826204486283936;0,807985645081052
2022-06-18;"alle";19;21,5;19;20;21;22;23;23;24;25;26;27;102;111,2;102;102;103,75;112;134,791666666667;116;117;143,738666666667;121;150,4822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;30;33,1;30;30;30,2033333333333;33;38,1033333333333;36;36;40,3525465838509;39;43,30265625;0,853308708209806;0,907252642678154;0,888926753268094;0,868659819805718;0,839228541588601;0,801832137128503;0,788712994107084;0,773504062440092;0,751681875417089;0,709438028950922;0,668139686035525
2022-06-17;"60+";12;13,4;12;12;13;13;14;15;15;15;16;17;63;67,3;63;63;63;68;75,4412337662338;70;70;83,3798742138365;72;93,025161335578;0,898149719616805;0,933356127428484;0,92114741300079;0,9079502766901;0,890852239370043;0,870445282766613;0,864529891688865;0,857346200301683;0,847677564442515;0,832232536415737;0,814993378653468
2022-06-17;"alle";16;18;16;16;17;18;19;20;20;21;22;23;93;100,4;93;93;93;101;125,073170731707;105;105;130,451428571429;109;139,652664814347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;31;33,9;31;31;31,4953560371517;34;39,5108359133127;36;37;41,9438095238095;39;44,1323529411765;0,892126361994368;0,932767201859879;0,91882321350657;0,903111315923125;0,880983589781142;0,851333807187214;0,841801230482403;0,830034363957304;0,813129182062425;0,778203734544252;0,742250837677401
2022-06-16;"60+";11;11,9;11;11;11;12;13;13;13;13;14;14;61;64,4;61;61;61;65;72,2393822393822;67;67;81,5490909090909;69;86,9506329113924;0,926273519778366;0,951708526689716;0,943290480311584;0,93336005169574;0,921057957855102;0,90583569647575;0,901602301019672;0,896195159795575;0,888850719710761;0,876592531880818;0,862920816846068
2022-06-16;"alle";16;17,5;16;16;17;18;19;19;19;20;20;21;92;98,4;92;92;92;99;125,142857142857;102;103;127,349565217391;106;135,073246753247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;32,6;30;30;31,0090744101633;33;36,3121597096189;35;36;39,4138775510204;38;42,0476190476191;0,923555571353284;0,953643440556725;0,944030021371778;0,933200247043268;0,919497231972266;0,90226551514391;0,897423826655742;0,891085106771353;0,883008745294509;0,868956435487256;0,853911767199273
2022-06-15;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;60;62,9;60;60;60;63;71,7129032258065;65;65;78,8492753623189;67;84,0139855687606;0,942169014303372;0,963625479919236;0,956765513616361;0,949263730302136;0,939523952612717;0,928068224510014;0,924866266362823;0,920935535750969;0,915706440398292;0,908392330164297;0,900152624536151
2022-06-15;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;90;95,5;90;90;90;96;123,114583333333;99;100;126,151416122004;103;134,015425531915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,7;12;12;12;13;13;14;14;14;15;15;28;30,4;28;28;28;31;34,807881773399;33;33;38,0181818181818;35;38,9184615384615;0,943847687233842;0,966137965319277;0,9590035186451;0,951105350554395;0,939839891468658;0,925775098682562;0,921762844006238;0,916739418429712;0,910114538326244;0,898425719536165;0,884141424650386
2022-06-14;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;57;59,4;57;57;57;59;69,8870967741936;61;62;74,7256621797655;63;79,5777663870767;0,961475666523652;0,975903394466515;0,971281163766614;0,966151668735912;0,959266263859941;0,950901174882505;0,948706952309999;0,94583593940394;0,941899301751016;0,935804454012297;0,92885295652002
2022-06-14;"alle";31;32,5;31;31;32;32;33;34;34;35;35;36;85;89,7;85;85;85;90;120,161538461539;93;94;119,093513513513;97;124,776722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;16;17,7;16;16;16;18;21,8;19;20;25,044512195122;22;26,8141473783656;0,872699358454576;0,942811675055228;0,921799782703698;0,897408165836502;0,860749809304418;0,811105465906066;0,795232485709699;0,775851285732549;0,750366590750924;0,707262441807537;0,665200191585614
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,6;40;40;40;42;50,35875;43;44;56,3461538461538;45;61,4046478873239;0,9213739045284;0,963900091605685;0,951402610328412;0,937004378378566;0,91518631185734;0,887078000424813;0,879010960941718;0,868328577129995;0,855229406491963;0,832768395503634;0,808703093938716
2022-06-13;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;56;59,3;56;56;56;60;92,0840517241381;62;63;89,074441687345;65;87,8966435738175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,5;15;15;15,037037037037;17;20,8888888888889;18;19;21,9411764705882;20;27,2276470588235;0,77807735626254;0,890028727032522;0,85541233833691;0,817222582660121;0,76019732068042;0,682956399397483;0,65997473041678;0,632417125134338;0,591198057273575;0,52618915743236;0,467337837982194
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,5;39;39;39;41;51,6387096774194;42;42;56,596837944664;44;60,9248725882781;0,868491629635695;0,933911523609794;0,91359934083875;0,89101851513022;0,85858797554795;0,815766076091497;0,802729337567518;0,787231796774753;0,766089554379302;0,726856034887602;0,690247934675772
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;54;57,1;54;54;54;57;80,4149159663865;60;60;81,6430188679245;62;88,2526834807554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14,5672514619883;15;17,7309941520468;17;17;21,7041251778094;18,1;24,358;0,902514820382848;0,947508919191374;0,933961506257187;0,918004793147029;0,89394204885089;0,859248910764342;0,848570738423256;0,835253011856634;0,815015966320577;0,775980866523342;0,735103728261847
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,7;41;41;41;43;52,816091954023;44;45;58,1472283813747;46;63,7901606867709;0,947223527689503;0,970006642149685;0,962612249556485;0,954506745615156;0,942992275221404;0,92767048793559;0,922826404956202;0,917193844373998;0,909538698359831;0,894657969479597;0,879343939712391
2022-06-11;"alle";10;10,7;10;10;10;11;11;12;12;12;13;13;55;57,9;55;55;55;58;85,2;60;61;84,5641379310345;63;85,938364694734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;15;16,2;15;15;15;16;18,7424242424242;18;18;20,5235880398671;19;25,6135629251701;0,904736696363329;0,950669823938922;0,93629759229425;0,919684379524347;0,895035158650755;0,860087166748103;0,848791587263024;0,833729608501753;0,810364928545726;0,769179160254442;0,725146444970366
2022-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,5;44;44;44;46;58,9272575250836;47;47;62,2993782879005;49;68,7708333333333;0,95104324856049;0,973152680389672;0,966151007226686;0,958124918495513;0,946555062931166;0,931581017778546;0,927148937126963;0,920682924331448;0,912709702851284;0,897284984145185;0,879958937587583
2022-06-10;"alle";15;16;15;15;15;16;17;17;18;18;19;19;59;61,7;59;59;59;62;93,3448275862071;64;65;84,0666666666666;67;90,4565060240964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12,65625;13;13;14,8680672268908;14;20,6393955461294;0,932245314165734;0,965789946059719;0,955382993258849;0,94319209103558;0,924942426926389;0,897372394683908;0,888800100603146;0,87736876264938;0,859566166659961;0,824863371582115;0,790059887802314
2022-06-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;47;48,2;47;47;47;48;55,4307692307692;50;50;68,5478537360891;51;69,5411680911681;0,966102104923731;0,98196271409055;0,97707892986395;0,971359797081977;0,963064834005193;0,951724461314466;0,948471815355791;0,944291044442419;0,938235887555057;0,927130033770802;0,912540493928748
2022-06-09;"alle";14;14,6;14;14;14;15;15;16;16;16;17;17;58;60;58;58;58;60;87,1272727272728;62;62;81,7466666666667;64;88,1343484102105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,7;14;14;14;15;15,7663043478261;16;16;20,2320261437909;17;23,8032377428307;0,957020596360914;0,980344297924104;0,973725746898604;0,965873332444346;0,955229710651647;0,940553370479851;0,936307435303063;0,930944272643248;0,923629503532565;0,911055387398459;0,896414663598171
2022-06-08;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;44;45;44;44;44;45;54,5164835164835;46;47;59,3232323232323;48;67,8235294117647;0,975014262554721;0,987620006736238;0,984184177623327;0,979992932955447;0,973747745759082;0,966129990294402;0,963748067615864;0,960927607698548;0,957083349708394;0,950557716526155;0,943863380015044
2022-06-08;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;58;59,7;58;58;58;60;76,7857142857142;62;62;85,1374999999999;64;84,2011752136752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;21,4666666666667;18;18;22,7997076023392;19;26,6063461538461;0,967303953423138;0,984996023401642;0,980091398601839;0,974081149181394;0,965242896754827;0,953057624203029;0,949400361614936;0,944569600770992;0,938397431488224;0,92721043506698;0,91514401461062
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;45;45,8;45;45;45;46;57,9782608695652;47;47;62,2702702702703;49;70,1283653846154;0,983584181530832;0,992204784688135;0,989791733202064;0,98687733117871;0,982610202053864;0,976781987171107;0,974958383265678;0,972691760868999;0,969683290878771;0,964206445173415;0,959032640631089
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;61;62,6;61;61;61;63;82,4764492753622;64;65;91,1761904761905;67;89,9564538043479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;34,8174603174603;32;33;37,0421052631579;34;48,7403156384505;0,920699419014082;0,971757553166965;0,958142143372493;0,94108010375335;0,913440599144015;0,872329491341673;0,859256619834531;0,841830524473285;0,817745885583578;0,775089588198266;0,734716019277102
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56,9;56;56;56;57;69,501012145749;58;58;72,2843243243243;60;82,9073758865248;0,966114153987175;0,987461597402998;0,982015507763913;0,974977758496437;0,963176563051264;0,945988267770702;0,940897737259834;0,93318051301971;0,923350840091612;0,905931130133601;0,884089748260952
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;87,9;86;86;86;88;118,304347826087;90;90;113,997493734336;93;119,452976190476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;34,5833333333333;32;33;38,3846153846154;34;50,6527977044477;0,856841377619653;0,945766481087994;0,922353886194306;0,89311905664352;0,845399694222144;0,776553553802429;0,754467556241557;0,72415780873178;0,685513813999378;0,613218748128215;0,545782549263142
2022-06-05;"60+";2;2,1;2;2;2;2;2;2;2,3;3;3;3;56;56,9;56;56;56;57;69;58;58;74,2455172413793;60;81,9420141969831;0,943334392427672;0,978551975882304;0,969158643233588;0,957805312281105;0,938913305784196;0,909952208522564;0,900611610497048;0,888419187935207;0,869891296098862;0,835940773983456;0,795667570761531
