"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2021-12-04";"60+";6;9,4;6;7;8;10;13;14;15;18;27;70;48;62,1;55;58;61;66;74;78;83;92,4;106,7;114,4;0,640817094909463;0,782315113656416;0,729087244331941;0,672074484637788;0,591932832578158;0,492697973281876;0,461701086051599;0,420706757838225;0,360661957937527;0,224680066018122;0,0817767253576981
"12";"2021-12-04";"alle";7;11,4;8;9;10;12;16;17;18;21;31;75;61;81,8;72;76;80;87;97;101;106;118;136,3;146,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2021-12-03";"0-60";3;5,2;3;3;4;5;7;7;7;8;9;10;15;21,1;17;18;19;22;24;25;26;27;29;31;0,577624991984881;0,742600045129761;0,686809358363823;0,63409441660423;0,568749697065633;0,496822017175966;0,479656015566757;0,457212383055229;0,429003424703342;0,385614526932305;0,346263637971671
"14";"2021-12-03";"60+";9;12,4;9;10;12;13;16;17;19;23;42;123;47;58,5;52;55;58;62;69;72;76;84,6;97,7;104,8;0,724343537086918;0,828868929036175;0,786241755682107;0,740594988650466;0,67712865658426;0,583024762609045;0,548254326557835;0,502089098424433;0,40860633901622;0,214347199684403;0,0754206308213558
"15";"2021-12-03";"alle";12;17,6;13;15;16;19;23;24;26;30;49;128;62;79,6;71;74;78;84;93;96;101;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2021-12-02";"0-60";3;4,8;3;3;4;5;6;6;7;7;8;9;15;19,3;16;17;18;20;22;22;23;24;25;26,8;0,620147848757634;0,768254974572725;0,720470375145784;0,672661144401559;0,613152449078163;0,544087206079955;0,526019668468764;0,505386604547271;0,47993318332196;0,435661941803436;0,401718389491851
"17";"2021-12-02";"60+";12;15,9;13;14;15;17;20;21;22;25;38;90;49;58,4;53;55;58;61;68;70;74;82,4;95,1;102;0,754343240161328;0,850567685736236;0,812223543526969;0,770279504783879;0,710763163473676;0,628691337723249;0,602182779349574;0,564544592690637;0,492303849920707;0,320794917814793;0,141602373801151
"18";"2021-12-02";"alle";15;20,7;16;18;20;22;26;27;29;32;44;94;64;77,7;70;73;77;81;89;91;96;104,1;120,2;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2021-12-01";"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;16;18,9;16;17;18;19;20;21;21;22;23;24;0,725402931265715;0,83874559569819;0,802615738867794;0,765355283085436;0,719084997636584;0,664377656910589;0,649448252800063;0,630809543181051;0,609173954604335;0,572040243657293;0,538265559340258
"20";"2021-12-01";"60+";7;8,5;7;7;8;9;10;10;11;12;13;16;41;46,9;43;44;46;49;54;55;58;64,5;74,6;80;0,822233593044729;0,894400832313105;0,866826996114188;0,837871537093472;0,796848063357137;0,740750644620681;0,72335903333753;0,702579252203622;0,669360600040284;0,593587703830706;0,46876820187852
"21";"2021-12-01";"alle";9;11,3;9;10;10;12;13;14;14;15;17;20;57;65,8;60;63;65;68;74;76;79;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-11-30";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;22;24,6;22;23;24;25;26;27;27;28;29;30;0,834535506823372;0,916493679453113;0,893408391050236;0,866671250624749;0,830087958648235;0,785658562359737;0,773751099120899;0,757463834247453;0,736002427153259;0,702785640467101;0,673247715772205
"23";"2021-11-30";"60+";8;9;8;8;8;9;10;11;11;12;15;23;41;46;42;44;45;48;52;54;56;62,3;72;77,2;0,888073186408156;0,941608448942931;0,922636764842287;0,899511197873102;0,864729827703733;0,81272062946111;0,79541270108763;0,769614919503429;0,719772422718023;0,584850916264532;0,343284580425884
"24";"2021-11-30";"alle";10;11,4;10;10;11;12;13;13;14;15;17;26;63;70,6;66;68;70;73;78;80;83;90;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-11-29";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;20;22,2;20;21;21;22;24;24;24;25;26;27;0,815076392197891;0,931605610202309;0,902949728948374;0,866647143678282;0,812865237388927;0,738408493579863;0,715011293024296;0,687283308802723;0,65077997877364;0,589047946873367;0,538680408095022
"26";"2021-11-29";"60+";1;1,2;1;1;1;1;2;2;2;2;3;7;38;42,2;39;40;42;44;48;49;52;57,9;66,8;71,7;0,862364429992991;0,945615396591004;0,919809971448931;0,884488467676583;0,825325183953949;0,725137421900642;0,689771661430323;0,639268524775815;0,55111044265814;0,365370307359495;0,149177033964158
"27";"2021-11-29";"alle";2;2,4;2;2;2;2;3;3;4;4;5;9;58;64,5;60;62;64;67;71;73;76;82;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-11-28";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;19;21;19;19;20;21;22;23;23;24;25;25;0,836108135529843;0,919435207836096;0,896887877887038;0,869756009246836;0,832355512293096;0,785234081916692;0,771082677455934;0,75462185493984;0,73114476555145;0,696451624288881;0,66268006555049
"29";"2021-11-28";"60+";5;5,8;5;5;5;6;7;7;8;9;13;34;37;41,1;38;39;40;43;46;48;50;55,6;64,3;68,9;0,867097580941628;0,932477283293354;0,908926613701342;0,879072186903016;0,831952566901399;0,758105643814558;0,73035753708109;0,69070982041941;0,607112189193705;0,387988239571449;0,15176051463015
"30";"2021-11-28";"alle";6;7;6;6;6;7;8;9;9;10;15;35;56;62,1;58;59;61;64;68;70;73;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-11-27";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;19;20,9;19;19;20;21;22;22;23;23;24;25;0,857236105790111;0,928586407208044;0,908821789894135;0,88535128156134;0,853776279478325;0,81257706545963;0,801161001189623;0,786537097869459;0,766264926397876;0,734162645618687;0,70771731270433
"32";"2021-11-27";"60+";5;5,7;5;5;5;6;7;7;8;9;13;34;34;37,4;34;35;37;39;42;43;46;51;58,9;63,2;0,872694129789178;0,932477701198151;0,909349360524098;0,880595038581395;0,837336981500858;0,765469568753464;0,736098752556587;0,692363201188033;0,609344930522699;0,382721457276056;0,149738457228466
"33";"2021-11-27";"alle";8;9,2;8;8;9;9;11;11;12;13;17;38;53;58,3;54;56;57;60;64;65;68;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-11-26";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,4;17;17;18;18;19;20;20;20;21;22;0,892088846999373;0,945876679037124;0,930585310388736;0,913020157033144;0,889449641406145;0,858224804369857;0,848963288889525;0,838575595821736;0,82322613969819;0,800627444569829;0,77637288616504
"35";"2021-11-26";"60+";11;12,3;11;11;12;13;15;15;16;20;35;98,1;32;34,8;32;33;34;36;39;40;42;46,7;54;57,9;0,893106031925618;0,941617159584063;0,923006961233182;0,898003580464374;0,859488545389729;0,785368458095138;0,754219680152846;0,699838921509684;0,57526648571132;0,313808988156428;0,110705820826615
"36";"2021-11-26";"alle";14;15,7;14;14;15;16;18;19;20;23;39;102;49;53,2;50;51;52;55;58;59;61;66;76,2;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-11-25";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;18;19,1;18;18;18;19;20;20;21;21;22;22;0,905605340129988;0,953269757325721;0,940447436084445;0,924664482778402;0,902812347383384;0,875397620858425;0,867251534970745;0,857258988922493;0,843344834160839;0,821030870741708;0,799191841065492
"38";"2021-11-25";"60+";4;4,4;4;4;4;4;5;6;6;7;9;21;27;28,8;27;27;28;30;32;32;34;37;42,7;45,8;0,899387078013526;0,945925218683793;0,92718830174009;0,904687488295646;0,868445687827753;0,806786371980497;0,782585189689305;0,743562688283024;0,668070095844295;0,435655244764168;0,196910513373448
"39";"2021-11-25";"alle";8;8,9;8;8;8;9;10;10;11;12;14;26;45;47,9;45;46;47;49;51;52;54;57;65,8;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-11-24";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;15;15,7;15;15;15;16;16;17;17;17;18;18;0,936024083215518;0,969302737902916;0,959785891987948;0,949173353744262;0,934413371701166;0,914134301555842;0,908576897250795;0,901481607824464;0,891865542688768;0,875713922556881;0,858149035207829
"41";"2021-11-24";"60+";7;7,6;7;7;7;8;8;9;9;9;10;13;27;28,4;27;27;28;29;31;32;33;36;41,6;44,6;0,926698480102204;0,961617232585764;0,948322692504305;0,933013541222065;0,908917586707889;0,873904405802153;0,862121204064112;0,844996895881248;0,816592508443692;0,748358971452616;0,593600858426027
"42";"2021-11-24";"alle";15;16,1;15;15;15;16;17;18;18;19;20;22;42;44,2;42;43;44;45;47;48;49;53;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10;11;11;11;11;11,8;0,963652091251212;0,984905959170955;0,979639827811647;0,972996090326721;0,962556440495305;0,949010553702291;0,944678029619952;0,938830014729869;0,931043392465728;0,917744677857226;0,905158325239932
"44";"2021-11-23";"60+";5;5,2;5;5;5;5;6;6;6;7;8;12;28;29,1;28;28;29;30;31;32;33;36,7;42,4;45,5;0,953808723142143;0,978561217468918;0,969506443916496;0,957712218945303;0,938436627324738;0,904906973356241;0,89237737041738;0,870867083632191;0,826578781399766;0,68775220636397;0,425278174634909
"45";"2021-11-23";"alle";5;5,2;5;5;5;5;6;6;6;7;8;12;38;39,3;38;38;39;40;42;43;44;47;54,3;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12;13;13;13;13;13,9;0,958860606467589;0,987691396634574;0,981110128716971;0,972460015857073;0,958373878136451;0,935277290969463;0,927776527905059;0,919090599977733;0,905316786346065;0,881350824717014;0,858281003055557
"47";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29;30;31;34;39,3;42,1;0,942550944655224;0,978746871412915;0,967231320336689;0,94989239471051;0,918109664495067;0,854527223038275;0,825739664556097;0,782848585669826;0,699362687295556;0,466404808359679;0,199061915714505
"48";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;39,1;38;38;39;40;41;42;43;46;53,1;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;12;13;13;13;13;13,9;0,963898048880731;0,985941410813707;0,980367287860835;0,973430974889302;0,962963812457896;0,947997695437262;0,94351837144158;0,937014704316004;0,929110136296196;0,915387028256595;0,901324157576787
"50";"2021-11-21";"60+";2;2,1;2;2;2;2;2;3;3;3;5;10;26;26,9;26;26;26;27;29;30;31;34;39,3;42,1;0,946215373616777;0,975206818125797;0,964543759531105;0,949927302584844;0,923211079673198;0,873438424795467;0,851806559944863;0,813019488171205;0,727996544060552;0,485690334562678;0,204935954324808
"51";"2021-11-21";"alle";3;3,2;3;3;3;3;4;4;4;4;6;11;38;39,1;38;38;39;40;41;42;43;46;53,1;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13;14;14;14;14;15;0,96885713097343;0,98785027032502;0,983117800127976;0,977139885193144;0,967933706983544;0,954833595156248;0,951036700251027;0,945859187040192;0,937965889784415;0,924008111594333;0,911972921239032
"53";"2021-11-20";"60+";3;3,2;3;3;3;3;4;4;4;5;7;16;25;25,8;25;25;25;26;28;28;30;32;37;39,6;0,950718648691771;0,977272973822294;0,966774622079253;0,952983171078881;0,92790583309642;0,878999456255907;0,855591824541452;0,812799352942533;0,717666615652856;0,475217266284339;0,2002657933601
"54";"2021-11-20";"alle";4;4,2;4;4;4;4;5;5;5;6;8;17;38;39;38;38;38;39;41;42;43;46;53,1;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-19";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;15;15,2;15;15;15;15;15;16;16;16;16;17;0,976846438943397;0,991117781015582;0,987710408583426;0,983218144871694;0,976096535134575;0,966092926919625;0,962951763816619;0,959138331386385;0,952937908498677;0,943143844560447;0,932430331356277
"56";"2021-11-19";"60+";6;6,2;6;6;6;6;7;7;8;9;16;42;26;26,6;26;26;26;27;29;29;30;33;38,1;40,9;0,960752099776198;0,98232099921607;0,974041982949964;0,962247410477193;0,940413633994395;0,88498722766384;0,855586176450139;0,797868037677437;0,66892299266501;0,377559818036145;0,144546475768186
"57";"2021-11-19";"alle";10;10,3;10;10;10;10;11;12;12;14;20;47;41;41,9;41;41;41;42;44;45;46;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12;12;12;13;13;13;0,979906757748113;0,992579662527647;0,98958670118538;0,985586295758246;0,97937475585786;0,970238108711812;0,967506360296707;0,963512840318506;0,958219177997032;0,949139809797797;0,939949451392517
"59";"2021-11-18";"60+";4;4,1;4;4;4;4;5;5;5;6;8;17;22;22,4;22;22;22;23;24;24;25;27;31,2;33,4;0,967017895173599;0,985356006222419;0,978497369199572;0,968368637640461;0,949729829823175;0,907159556824589;0,884241069180826;0,845508315107451;0,761093674487981;0,519281149744204;0,240520510315474
"60";"2021-11-18";"alle";5;5,2;5;5;5;5;6;6;6;7;9;18;34;34,5;34;34;34;35;36;37;37;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14;14;14;15;15;15;0,986588674039394;0,995246025062991;0,993150676776593;0,990540189044171;0,98612449788682;0,979919917216955;0,977958668650732;0,975293367687974;0,971465545808811;0,964874640622769;0,958216055694522
"62";"2021-11-17";"60+";8;8,2;8;8;8;8;9;9;9;9;10;12;23;23,3;23;23;23;23;25;25;26;28;32,3;34,7;0,979139083433123;0,991631913537492;0,987456403566622;0,981686554884873;0,97065675032932;0,950062845693716;0,94150698505327;0,927892228358887;0,902118268793106;0,830249358144992;0,674026658006897
"63";"2021-11-17";"alle";11;11,2;11;11;11;11;12;12;12;13;14;15;37;37,4;37;37;37;38;39;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14,1;14;14;14;14;14;14;14;14;15;15;0,992463574703447;0,997711141715481;0,996564442854776;0,994960200385605;0,992272746514597;0,988095698439036;0,986793147015179;0,984724477977629;0,98203191858171;0,977425965380304;0,971966597727999
"65";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;4;4;6;23;23,2;23;23;23;23;24;25;26;28;32,3;34,7;0,987773515545196;0,995823280605059;0,993293820720371;0,989279889567997;0,980651328864812;0,959776994105488;0,949149139802175;0,931412903470287;0,888751696071298;0,752225804651585;0,498986582681644
"66";"2021-11-16";"alle";5;5,1;5;5;5;5;5;5;6;6;6;9;37;37,3;37;37;37;37;38;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13;13;13;14;14;0,991443489416948;0,998084403307117;0,996776858062425;0,994858152986342;0,991269368908806;0,98510266380451;0,982966961152671;0,980036778125637;0,975618258679917;0,967556885970582;0,958656822175897
"68";"2021-11-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;24;25;25;27;31,2;33,4;0,985351354509901;0,996352478688625;0,993195046718069;0,987823328234422;0,974216007705742;0,935763035700014;0,913602966864043;0,871258832682894;0,785793413962387;0,540336868276237;0,25179501467854
"69";"2021-11-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;38;39;41;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15,1;15;15;15;15;15;15;15;15;16;16;0,992529041221793;0,997939848275722;0,996744421797889;0,995174269823298;0,992304145138279;0,987812367592113;0,986377060763441;0,984249259152387;0,98119707419988;0,975993329178204;0,96959223759911
"71";"2021-11-14";"60+";1;1;1;1;1;1;1;1;1;1;2;4;24;24,2;24;24;24;24;25;26;27;29;33,5;35,9;0,987307971081964;0,996681329062634;0,994020661763493;0,989430839555568;0,977863999547108;0,942970967919265;0,923093161254772;0,883104000972205;0,795670533477585;0,562305905517681;0,259065999781019
"72";"2021-11-14";"alle";3;3;3;3;3;3;3;3;3;4;4;6;39;39,2;39;39;39;39;40;41;42;44;50,8;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-11-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;15;15,1;15;15;15;15;15;15;15;15;16;16;0,993589368668439;0,998299230280185;0,997301247950983;0,995908234162555;0,993421515923368;0,989412097623859;0,988077078134591;0,986200277863636;0,983429103785602;0,978076598390741;0,972873586677927
"74";"2021-11-13";"60+";4;4;4;4;4;4;4;5;5;5;8;17;25;25,2;25;25;25;25;26;27;28;30;34,7;37,2;0,988675839732352;0,997533006532575;0,995247310659571;0,991061138185141;0,979508120392943;0,943048344644775;0,92018000917318;0,877972369887413;0,785582232571385;0,54610998587031;0,245054730970094
"75";"2021-11-13";"alle";7;7,1;7;7;7;7;7;8;8;8;11;20;40;40,2;40;40;40;40;41;42;43;45;52;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-11-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13,9;0,995267654756767;0,998794190584895;0,99806646701817;0,997066172547788;0,995120838512454;0,992005394577985;0,990941717528647;0,989645865146882;0,987379030278731;0,983331439810982;0,978873912176883
"77";"2021-11-12";"60+";2;2;2;2;2;2;2;2;3;3;5;11;24;24,1;24;24;24;24;25;26;26;28;32,3;34,7;0,990349191869481;0,998306609760028;0,996512848100233;0,992916091659454;0,981992708246117;0,938035843573557;0,906792974172704;0,850432255363823;0,727358765171019;0,432990762585641;0,175662333299822
"78";"2021-11-12";"alle";3;3;3;3;3;3;3;3;4;4;6;12;37;37,2;37;37;37;37;38;39;40;41;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13,9;0,995956290330896;0,999023444243075;0,998408689395153;0,997511850888281;0,995857974753767;0,993100699584921;0,992083903885843;0,990785369571576;0,988880988324518;0,985215554246254;0,981000532485077
"80";"2021-11-11";"60+";5;5;5;5;5;5;5;5;6;6;9;18;25;25,1;25;25;25;25;26;27;27;30;34,7;37,2;0,992840227817204;0,998827634976086;0,997535677230601;0,994716415620068;0,986211871862882;0,95461468835184;0,932523002993256;0,893735876514111;0,810037294906105;0,577527360804942;0,276084185913147
"81";"2021-11-11";"alle";8;8;8;8;8;8;8;9;9;9;12;21;38;38,2;38;38;38;38;39;40;41;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12,9;0,997338117425157;0,99939762065588;0,99898453783122;0,998398661472838;0,997262154328424;0,995368564767308;0,994724537692189;0,993784113659701;0,992440816541334;0,990008204174204;0,987238299470537
"83";"2021-11-10";"60+";8;8;8;8;8;8;8;8;8;9;10;11;22;22,1;22;22;22;22;23;23;24;26;30;32,2;0,995954941438773;0,999453182560194;0,998774552635258;0,997343252652231;0,993141080923551;0,980873563049195;0,975089112566529;0,963691601105506;0,939302743946371;0,870930209181042;0,723604347772048
"84";"2021-11-10";"alle";11;11;11;11;11;11;11;11;12;12;13;15;34;34,1;34;34;34;34;35;35;36;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;0,998507226388578;0,99971426036902;0,999489311540696;0,999142485592245;0,998474530910041;0,997270913207501;0,996823431594152;0,996190431564696;0,995271630836153;0,993564743451562;0,991531002498673
"86";"2021-11-09";"60+";3;3;3;3;3;3;3;3;3;3;4;6;19;19,1;19;19;19;19;20;20;21;23;26,6;28,5;0,996898441840126;0,99969378211404;0,999254741437908;0,998161625823491;0,994469215642896;0,980291362074409;0,971760962833659;0,954911811331357;0,915285879085093;0,786797441450741;0,548258285357321
"87";"2021-11-09";"alle";4;4;4;4;4;4;4;4;4;4;5;7;30;30,1;30;30;30;30;31;31;32;34;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,998313711190447;0,999745115252494;0,999515339279683;0,999132512011827;0,998284301321803;0,996651000867388;0,995994069392641;0,995080918946343;0,993724817783581;0,990986461286196;0,987790739081588
"89";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;2;4;17;17,1;17;17;17;17;18;18;19;20,1;23,2;24,9;0,995211504977884;0,999681679959598;0,999136564373819;0,997592842230183;0,991803298858768;0,963996091540459;0,945421388821868;0,906706810580483;0,824080998791466;0,59269233498025;0,289322945031627
"90";"2021-11-08";"alle";3;3;3;3;3;3;3;3;3;3;4;6;27;27,1;27;27;27;27;28;28;29;31;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,998507400033844;0,999739851369484;0,999527362873398;0,999189290146508;0,998458355124857;0,997187123218021;0,996711073857481;0,995996150764974;0,995005606143408;0,992986758742422;0,990538657694256
"92";"2021-11-07";"60+";2;2;2;2;2;2;2;2;2;3;4;7;16;16,1;16;16;16;16;17;17;18;19;21,9;23,5;0,995209258578572;0,99970352246164;0,999187783206098;0,997752995591896;0,992414094287218;0,965323988443149;0,946384996581804;0,90880849884521;0,825500239239021;0,594920665876835;0,293750672224807
"93";"2021-11-07";"alle";4;4;4;4;4;4;4;4;4;5;6;9;24;24,1;24;24;24;24;25;25;26;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,998703775809956;0,999790003777351;0,999601727569014;0,999305256589794;0,998670923002356;0,997502394722424;0,997054738636254;0,996402056997472;0,995435309579162;0,993540583413654;0,991192153061921
"95";"2021-11-06";"60+";3;3;3;3;3;3;3;3;3;4;6;11;16;16,1;16;16;16;16;17;17;18;19;21,9;23,5;0,994887251571558;0,999757679758591;0,999272995160824;0,997911449027291;0,992361904733884;0,962755557076653;0,940960046084279;0,899371211877822;0,810655105412751;0,573183272575714;0,268203126390549
"96";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;5;7;12;24;24,1;24;24;24;24;25;25;26;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
