"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-28;"0-60";11;12,7;11;11;12;13;14;14;15;15;16;17;66;71,2;66;66;68,9025;72;76,5608333333333;74;75;81,8478702702703;77;91,4145806451613;0,863624590705054;0,911457710070364;0,895027634999321;0,87763740521997;0,854420438635469;0,825799074104498;0,818386287195963;0,808628878462155;0,796493321325645;0,775497364359574;0,755843621665241
2022-05-28;"60+";23;27;24;24;26;27;29;29;30;31;32;33;125;135,4;125;125;129,179540229885;136;144,730689655172;140;141;151,3555;144;163,967520884521;0,851635658672573;0,904018069028898;0,886472683267815;0,868441687977861;0,845179586403302;0,818694045513637;0,811663228437623;0,802455732963674;0,791203739097125;0,772720962234504;0,754269252094371
2022-05-28;"alle";34;39,7;35;37;38;40;42;43;44;45;46;48;191;206,6;191;193,57439616832;199,08963559322;208;222,198449152542;213;214;228,464406431748;219;250,914051464064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;67,1;63;63;64,9939583333333;67;70,7377083333333;70;70;75,7513945945946;72;82,3905161290323;0,891936585214244;0,930208293525993;0,917258333943204;0,902863981322361;0,883838561437393;0,860953342080033;0,854554284383669;0,846958001572017;0,836101305365017;0,819049047174743;0,800926392877179
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;118;125,7;118;118;121,293840996169;126;131,66127394636;129;130;138,51275;133;148,068907862408;0,882308655503302;0,92368608037941;0,91040714176007;0,895599211980134;0,876795450502995;0,854597819140982;0,848604357826817;0,841569679449611;0,832963262458874;0,818074368029383;0,803012913965444
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;181;192,8;181;181,635196715703;187,600516949153;194;204,932127118644;198;199;209,547204926445;203;230,343849157054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;81;86,3;81;81,1978954954955;83,8110416666667;87;91,469375;89;90;96,7260396396397;93;106,255419354839;0,924465216411567;0,951266152173499;0,941891081412408;0,932318001208228;0,9191426127086;0,903395672299545;0,898855936802104;0,89365960348523;0,886381019353599;0,875047549895011;0,863529119715273
2022-05-26;"60+";19;20,7;19;19;20;21;22;22;22;23;24;24;142;151;142;142;145,816283524904;151;158,775574712644;155;156;165,505;159;177,950491400491;0,917672065647434;0,945723099809763;0,936841692012322;0,926694345355202;0,914051020676413;0,899585678150831;0,895262265636279;0,890198038950906;0,884057744253656;0,873101656226573;0,863337125715841
2022-05-26;"alle";32;34,8;32;33;34;35;36;37;37;38;39;39;223;237,3;223;224,972196373589;230,656216101695;238;250,876427966102;243;245;257,536205952788;249;282,537260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;87;92;87;87;90,0854166666667;92;97,74375;95;96;103,091531531532;98;112,732903225806;0,940991185918985;0,96287208804181;0,955625360341009;0,947854800954559;0,937836648930891;0,925570639722938;0,922203743974907;0,918079044777499;0,912564618680266;0,903401529846025;0,894959755383183
2022-05-25;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;147;155,3;147;147,32225;149,33872605364;156;162,298017241379;159;160;169,07975;163;181,441976658477;0,935979580773685;0,958553344713341;0,951340010586057;0,943651930677081;0,933764289487955;0,922356603159025;0,919086040134005;0,915675675904424;0,910700000932618;0,903388147486114;0,894977509034249
2022-05-25;"alle";28;29,8;28;28;29;30;31;31;32;32;33;33;234;247,3;234;237,298197057817;240,656216101695;248;260,876427966102;253;254;267,536205952788;258;289,459896184561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;103;108,2;103;103;105,9025;109;113,560833333333;111;112;118,84787027027;115;128,414580645161;0,963944694915492;0,977323133615073;0,972917881402703;0,968037458075772;0,96166723217727;0,953721809548606;0,951506534943487;0,948724568498587;0,945000194765227;0,938788543833025;0,932910138022168
2022-05-24;"60+";55;57,2;55;55;56;57;58;59;59;60;60;61;174;182,5;174;174,03875;178,612212643678;183;191,571503831418;186;187;195,79625;190;208,102966830467;0,961835713611253;0,975319144541923;0,970956840760919;0,966215992054149;0,960367591011578;0,953171480522404;0,951174703858057;0,9488059702452;0,945677390524381;0,940619743396181;0,935561985944593
2022-05-24;"alle";77;80;77;78;79;80;82;82;82;83;84;85;277;290,7;277;279,767796784126;282,900775423729;292;306,009588983051;297;298;312,331806363325;302;334,706314995563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;105;109,9;105;105;108,176875;110;113,920625;113;114;121,213362162162;116;130,892064516129;0,914558555868979;0,955336247315198;0,942586853479246;0,928151384010311;0,907648340030212;0,881907348822748;0,873821542337858;0,864309740486666;0,851516480651628;0,830015635621673;0,806111410115719
2022-05-23;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;166;173;166;166;167,816283524904;173;180,775574712644;176;177;185,0875;180;197,255442260442;0,912296542965895;0,953253088551779;0,940681606384923;0,926679499134113;0,907753786866946;0,883909659149027;0,877208880921277;0,868956604715408;0,857615738525887;0,83730451644992;0,819625838751768
2022-05-23;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;271;282,9;271;273,828597331509;277,411656779661;284;294,743266949153;288;290;301,740605542251;294;323,213477373558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;103;107,5;103;103;104,628125;108;112,286458333333;111;111;117,482378378378;114;126,937096774194;0,896071278186084;0,939989094036247;0,924781013781781;0,909675732063319;0,887972368512;0,860999442269499;0,852978899054533;0,843209143672395;0,8288862402653;0,805399852309795;0,780604212262867
2022-05-22;"60+";10;11,2;10;10;10;11;12;12;12;13;14;14;170;177,1;170;170;171,657097701149;178;184,616388888889;181;181;191,36325;184;201,085937346437;0,896042821638304;0,938211977419015;0,9246986436388;0,9099001666418;0,890566315150138;0,867029835740456;0,860240673635649;0,852894746018235;0,842445648440984;0,824964122665573;0,806589432406933
2022-05-22;"alle";13;14,5;13;13;14;14;16;16;16;17;17;18;273;284,7;273;273,767796784126;279,789377118644;286;297,120987288136;290;291;304,005805679097;295;325,628950310559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;103;107,4;103;103;104,719583333333;108;112,377916666667;110;111;117,604209009009;113;127,096258064516;0,923486053807677;0,953407645661316;0,942759178152966;0,932016682041898;0,917224858110672;0,897959866471908;0,892034621399049;0,885257968185547;0,875629271217928;0,860695063031042;0,841352713747088
2022-05-21;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;167;173,3;167;167;169,930584291188;174;180,298017241379;176;177;184,66225;180;194,051878378378;0,925572404215683;0,952898054116192;0,943450839365406;0,934106801722392;0,920961804597102;0,906114409284105;0,901788245498606;0,896445842437636;0,889292623310519;0,87761263351413;0,865530385553903
2022-05-21;"alle";24;25,9;24;24;25;26;27;27;28;28;29;30;270;280,6;270;272,226397536777;275,978237288136;282;293,309847457627;286;287;297,812405063291;291;318,759322094055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;22;109;113,3;109;109;110,811041666667;114;118,469375;116;117;123,72603963964;119;133,255419354839;0,939454885668552;0,96365612267331;0,955291918474598;0,946426184099915;0,934243748221146;0,918257025264225;0,913965309500307;0,908401397884496;0,899992003870996;0,886223763906511;0,869637771837852
2022-05-20;"60+";25;26,5;25;25;26;26;28;28;28;29;29;30;184;189,9;184;184;184,975469348659;190;197,934760536398;193;194;202,22925;196;211,729898034398;0,942816919656811;0,96415301731714;0,95732596334723;0,949382188353124;0,939227942803086;0,926856119127013;0,92350938178455;0,919238087710753;0,913137248783969;0,903621209293175;0,89404466010061
2022-05-20;"alle";43;45,7;43;44;45;46;47;48;48;49;50;51;293;303,2;293;293,43079712624;296,845076271186;304;314,176686440678;308;309;321,342805336983;314;342,590267968057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;19,8;19;19;19;20;21;21;21;21;22;22;97;100,3;97;97;97,8110416666667;101;103,554791666667;103;103;108,507733333333;105;117,663806451613;0,958262809135407;0,97533939534596;0,969663453799524;0,963528432994709;0,95481256873258;0,943952289174305;0,940846941978711;0,936819035703055;0,931468656408292;0,922605411210813;0,911516991213073
2022-05-19;"60+";24;25;24;24;24;25;26;26;26;26;27;28;182;186,9;182;182;182;187;192,342902298851;190;190;196,81175;193;206,034848894349;0,961746682865436;0,976240302297385;0,971473454363937;0,966449339177928;0,959576531843747;0,951090502222346;0,948880283402952;0,94602477098956;0,942055501885069;0,935546207975815;0,92939834339107
2022-05-19;"alle";43;44,8;43;43;44;45;46;46;47;47;48;49;279;287,2;279;279,756797810469;283,733677966102;288;298,176686440678;292;293;303,016804652754;296;320,435538598048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,9;28;28;28;29;30;30;30;31;31;32;93;95,8;93;93;94,2683333333333;96;98,0975;98;98;102,89858018018;100;111,868;0,967946988302949;0,982187086406594;0,977702663564989;0,972841215257722;0,966219824378939;0,957918309899134;0,955498471476418;0,952191896696406;0,948074058667968;0,940784234252827;0,934050396152622
2022-05-18;"60+";43;44,3;43;43;43;44;45;45;46;46;47;47;192;196,4;192;192;192,771398467433;197;203,138831417625;199;200;207,5205;202;216,882373464373;0,971633467239281;0,982995743719532;0,979505616465252;0,975761275231861;0,970530030011923;0,96421012072239;0,962529670899587;0,960344961169731;0,957410390879879;0,952939498693472;0,948064572538774
2022-05-18;"alle";71;73,2;71;71;72;73;74;75;75;76;77;77;285;292,1;285;285;288,922538135593;293;303,365546610169;296;297;305,823404036948;300;322,565910381544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;92;94,2;92;92;92;94;97,64625;96;97;100,411257657658;99;109,23135483871;0,980573875514475;0,989429514403055;0,98661481297685;0,983602308827839;0,979339532696855;0,973667905738579;0,971940096025739;0,969909883836667;0,966989619784212;0,962087843992168;0,95703415183952
2022-05-17;"60+";47;47,8;47;47;47;48;48;49;49;49;50;50;185;188,4;185;185;185;189;192,546973180077;191;192;197,103;194;206,187324324324;0,983832120630286;0,990538937309311;0,988434918290422;0,986177554261403;0,983008388145481;0,979096925038893;0,978039519515671;0,976695978668686;0,974839261767122;0,971351414488393;0,968436923601873
2022-05-17;"alle";71;72,2;71;71;71;72;73;73;74;74;75;75;277;282,7;277;277;277,789377118644;283;292,23238559322;286;287;295,027803626411;290;311,319491570541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;100;102;100;100;100,085416666667;102;103,914583333333;104;104;108,654918918919;106;114,958064516129;0,953746605543453;0,978760899375853;0,971300006870543;0,962846639631763;0,949571083346264;0,932171081996522;0,926509020131073;0,919688891127954;0,909859831529281;0,89285884631071;0,87523735217357
2022-05-16;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;190;192,9;190;190;190,567327586207;193;198,342902298851;195;196;202,81175;198;209,3397997543;0,963695903811024;0,98236055086973;0,976764953760989;0,970277232487018;0,961304060243012;0,949146714909855;0,945650913205238;0,941097052410667;0,934472298145297;0,922756917028494;0,910858189869347
2022-05-16;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;290;294,9;290;290;292,300258474576;295;303,854665254237;298;299;306,762603489566;302;322,90401863354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;100;101,9;100;100;100,176875;102;104,006041666667;104;104;108,77674954955;106;115,117225806452;0,944578086934979;0,972544466228968;0,964563942472871;0,95457101487761;0,939844839324668;0,920128532788726;0,91403932256168;0,90617996104193;0,894456773546267;0,87453073416432;0,85122790601047
2022-05-15;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;191;193,8;191;191;191,726513409962;194;199,502088122605;196;197;201,536;199;210,509304668305;0,958701357858613;0,9782863165356;0,972494286294204;0,96565269658534;0,955750427303477;0,942762980941004;0,938860100463953;0,934012834901589;0,927346343733977;0,915054605500761;0,901663666519768
2022-05-15;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;291;295,7;291;291;291;296;305,23238559322;299;300;308,027803626411;303;324,319491570541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;99;100,8;99;99;99,2683333333333;101;103,0975;103;103;107,89858018018;105;114,276387096774;0,960564906219422;0,980557229615871;0,974411812046726;0,967252124168345;0,957075903553087;0,942257565481126;0,937821803489967;0,932360904304758;0,924458789843928;0,909606976744324;0,893019650163724
2022-05-14;"60+";33;33,9;33;33;33;34;35;35;35;36;36;37;189;191,5;189;189;189;192;195,387787356322;194;194;199,96125;196;206,32277027027;0,972173424516194;0,985002096770958;0,981019510771763;0,976486568256265;0,969998671802211;0,961185490982896;0,958455845557754;0,955146894577928;0,950318111733751;0,941095461987753;0,930400140138241
2022-05-14;"alle";47;48,5;47;47;48;49;50;50;50;51;52;53;288;292,4;288;288;288,355957627119;293;299,91036440678;296;296;303,099603147451;299;318,865336291038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;8;108;109,6;108;108;108,45125;110;112,280416666667;111;112;114,923935135135;114;123,594709677419;0,970051861166635;0,985706501243388;0,98115951275059;0,975514598269966;0,967086912428316;0,955295979537773;0,951942407590674;0,947021419255396;0,940110895882472;0,928122053459021;0,913636455461471
2022-05-13;"60+";23;23,5;23;23;23;23;24;24;24;25;25;26;183;184,8;183;183;183;185;187,910229885057;187;187;192,536;189;198,814255528256;0,979902424100875;0,989842672648096;0,986680923035999;0,983308732031613;0,9780808535472;0,971244956721227;0,969188975149405;0,966202759774136;0,962450274543679;0,954786081957451;0,945548186736195
2022-05-13;"alle";29;29,7;29;29;29;30;30;30;31;31;32;32;291;294,4;291;291;291;295;301,91036440678;297;298;305,099603147451;301;317,787971606034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;121;122,7;121;121;121,359791666667;123;125,188958333333;124;125;130,020410810811;127;136,435548387097;0,980490243149335;0,991102418785087;0,988088074550987;0,984348052921426;0,978801878703362;0,97087452773975;0,968507238300898;0,965275759345694;0,961044139465184;0,953188540113828;0,944009950489177
2022-05-12;"60+";34;34,4;34;34;34;34;35;35;35;36;36;36;191;192,5;191;191;191,204070881226;193;196,387787356322;194;195;198,54375;196;207,32277027027;0,987485393025519;0,993920952941602;0,991982237709315;0,98975647150911;0,986529037068364;0,982041715966082;0,980616066719979;0,978923167954406;0,976380929053415;0,971530338765595;0,966212657817315
2022-05-12;"alle";49;49,7;49;49;49;50;50;51;51;51;52;52;312;315,2;312;312;312;316;323,288084745763;318;319;326,364803284297;322;339,203444543035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,4;27;27;27;27;28;28;28;28;29;29;132;133,5;132;132;132,542708333333;134;136,371875;135;136;141,264072072072;138;147,753870967742;0,985941236446206;0,994094721852933;0,991897980946143;0,989198941422913;0,985251226478172;0,97976130518504;0,978159777446499;0,975966115401042;0,97288029460978;0,967834827118422;0,962524361928026
2022-05-11;"60+";36;36,3;36;36;36;36;37;37;37;37;38;38;207;208,2;207;207;207;208;210,273486590038;210;210;214,969;212;221,136235872236;0,991376411771876;0,996015427695563;0,994781084622586;0,993224186850497;0,99100495236459;0,987986859956471;0,987085229272512;0,98590859552736;0,984412673383726;0,981303513148509;0,978222275451812
2022-05-11;"alle";63;63,7;63;63;63;64;64;64;65;65;66;66;339;341,8;339;339;339,489118644068;342;348,154923728814;345;345;351,56920287376;348;367,034390417036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
