"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;32,7121710526316;34;36,5;36;36;42,5;43;58,7;0,248043605042223;0,818558524966834;0,662283346847079;0,456585178894178;0,207244679799347;0,0441304412515934;0,0248632692765387;0,0105843415707163;0,00370110853898068;0,000448304756128524;4,46936707783274e-05;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;41;39;39;39;42;47;45;47;63,6;60,4;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2,2;2;2;2;2;3;3;3;4;7;15;7;7,5;7;7;7;8;10,5;9;10;14,7;12,8;20,1;0,894199390280219;0,954978268648466;0,933566621888333;0,905065667176739;0,855572064474486;0,770870158777687;0,737416613693261;0,682240841148792;0,583362008892129;0,310942336483169;0,134190463766291;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;35,1;33;33;34,9478609625668;36;44,9;42;46;67,3;59,1;91,7;0,908905083501204;0,964037653929476;0,947061248662099;0,926036175872083;0,892918869326271;0,840021634254165;0,822475498748939;0,798714226380228;0,758039013070679;0,642451782234409;0,398868622519838;NA;NA
2023-03-04;"alle";2;2,2;2;2;2;2;3;3;3;4;7;15;40;42,6;40;40;41,0384615384615;44;57,4;55;61;93;78,4;125,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2,2;2;2;2;2;3;3;3;4;9;27;5;5,2;5;5;5;5;6,8;6;6,6;9,6;8,5;13,2;0,921769905703549;0,960348775204098;0,943781784781778;0,922606168154648;0,886508957431122;0,813434942990607;0,776796742515373;0,698762232825599;0,526691523371306;0,220900633097145;0,0797978840138374;NA;NA
2023-03-03;"60+";10;10,8;10;10;10;11;12;12;13;13;17;37;33;35,1;33;33;34,9354166666667;36;44,9;42;46;67,3;59,1;91,7;0,924936279376926;0,959382997746612;0,947419323655407;0,932913435334103;0,911106187557547;0,878205983695451;0,865910407019756;0,848808000219455;0,808776264649346;0,609636070824923;0,27364991788233;NA;NA
2023-03-03;"alle";12;13;12;12;12;13;15;15;16;19;38;101;38;40,4;38;38;39,3218390804598;42;53,6;51;56,5;85,4;72,7;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2,1;2;2;2;2;2;2;3;3;5;9;5;5,1;5;5;5;5;6,9;6;6,6;9,7;8,5;13,3;0,972359332986384;0,986829726904987;0,980759626723532;0,972006897090205;0,956252532828438;0,919405022043354;0,897994485124199;0,850938236490685;0,716410941271196;0,39767476321945;0,219175331933575;NA;NA
2023-03-02;"60+";10;10,3;10;10;10;10;11;11;11;12;13;21;35;36,8;35;35;35,4833333333333;38;45,2;43;47,7;69,2;61,3;94,6;0,969919601086117;0,984568502565138;0,979420687672299;0,973323179308604;0,963636624179995;0,948165317664785;0,942461335499276;0,933498626941531;0,912962445038428;0,778540873491566;0,47993701392171;NA;NA
2023-03-02;"alle";12;12,4;12;12;12;12;13;14;14;15;21;33;40;41,9;40;40;41,6164983164983;43;56,1;53;58,7;88,9;75,5;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9,9;9;10;14,1;12,8;19,5;0,969404925730487;0,98697322271675;0,980560150500261;0,971729158725874;0,956855547941664;0,931120401077201;0,921713943479819;0,907429244060774;0,88372939873291;0,829682807000855;0,745532217858373;NA;NA
2023-03-01;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;41;42,8;41;41;41,3030303030303;44;51,2;50;54;77,4;69,4;106;0,961791132300656;0,980978513810586;0,974683815857869;0,967327384195845;0,955799550629866;0,93834142405871;0,932582578450325;0,925141869673523;0,913486607145834;0,88709553616489;0,841336887767646;NA;NA
2023-03-01;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;49;50,9;49;49;50,5557692307692;53;67,1;63;69,8;104,5;89,8;141,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9;9;10,9;10;11;15,3;14,1;21,3;0,981935455617337;0,992574964560604;0,988436808217094;0,98236537653189;0,970913667089543;0,948308756153794;0,938400611809113;0,922406498854472;0,892120635314542;0,80381535484329;0,649303709911398;NA;NA
2023-02-28;"60+";7;7,2;7;7;7;7;7;8;8;8;9;9;40;41,7;40;40;40,4479166666667;43;50,3;48;53;76,3;68,1;104,5;0,974808297178712;0,987671102374376;0,983381333784574;0,978146504632819;0,969761039304621;0,956932156674141;0,952525032888756;0,946380679982318;0,934869419208452;0,898774894557314;0,814812917761771;NA;NA
2023-02-28;"alle";8;8,2;8;8;8;8;9;9;9;9;10;11;49;50,8;49;49;49;52;67,2;63;69,8;104,6;89,8;141,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15,9;16;16;21,5;20,6;30,1;0,978975069279674;0,992012680896777;0,986526074987866;0,978565046231994;0,961880134653113;0,91719740160317;0,88943551984193;0,839883517759683;0,701036812994902;0,396122921002777;0,198058168693891;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,6;44;44;44,4233409610984;47;54,4;52;57;81,2;73,3;111,6;0,96794997838985;0,984679834448694;0,978867398620122;0,972124414832319;0,960757553752372;0,941253363445973;0,933872494408911;0,92210815868607;0,898381549818208;0,768411989662598;0,453884773859594;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;59,8;58;58;59,15;62;76,2;73;80,9;120,2;104;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15,9;16;16;21,5;20,6;30,1;0,74986326983892;0,962251873103768;0,909680194445532;0,80056313269554;0,555641368424051;0,197934690911579;0,119900973988788;0,0577699634556738;0,0186429271383447;0,00218091310265461;0,000282514717041709;NA;NA
2023-02-26;"60+";1;1,6;1;1;1;2;4;6;10;21;128;1179;44;45,6;44;44;44,625;47;54,4;52;57;81,2;73,3;111,6;0,618587046095735;0,940745327094133;0,873535775799968;0,759884799595378;0,546045203974338;0,246653932253589;0,171750556784154;0,107642425293352;0,048635056697136;0,00781064529052442;0,000836310680525469;NA;NA
2023-02-26;"alle";1;1,6;1;1;1;2;4;6;10;21;128;1179;58;59,8;58;58;59,256862745098;62;76,2;73;80,9;120,2;104;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;16;21,5;20,6;30,1;0,977756346533666;0,99356163546396;0,987859866951419;0,977858726830229;0,955219837393837;0,890055378133917;0,854036768904935;0,782083489532946;0,638056909293555;0,308391605204435;0,126250272981841;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44;43;43;43;44;48;46;47;52;55,4;75;0,960046634911631;0,985710357310886;0,977803746167987;0,967300681791895;0,94924485473304;0,916579890255131;0,902694332597152;0,882065361745675;0,842423099212249;0,683810160538543;0,389793174813011;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,2;57;57;57,656862745098;59;63,8;63;65;86,4;83,6;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;3;3;4;10;29;14;14,1;14;14;14;14;15;16;16;21,5;20,6;30,1;0,979526174460332;0,99353476873958;0,98819690007989;0,978293817425656;0,95559543653815;0,882867363426862;0,837688231981362;0,738417423126936;0,523822425472476;0,193011043115585;0,0683589471916011;NA;NA
2023-02-24;"60+";12;12,5;12;12;12;13;13;14;14;15;21;49;43;44;43;43;43;44;48;46;47;52;55,4;75;0,961112889237647;0,982522988739306;0,975112060199373;0,965925517796787;0,950776897701334;0,924120143427065;0,912156318019281;0,893984886776632;0,845719397555286;0,598913333198743;0,245072273200009;NA;NA
2023-02-24;"alle";14;14,5;14;14;14;15;16;17;18;22;45;127;57;58,2;57;57;57,6363636363636;59;63,8;63;65;86,4;83,6;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;7;13;25;12;12,1;12;12;12;12;13;13;14;17,9;17,3;25,1;0,991662282062441;0,997603500387936;0,995315545587568;0,991199316248417;0,980805684261729;0,945039308607857;0,916691944023407;0,859224982963932;0,702301168683793;0,365497353910511;0,194267680489367;NA;NA
2023-02-23;"60+";16;16,3;16;16;16;16;17;17;17;18;21;37;36;36,6;36;36;36;37;39,4;38;39;43,4;46,2;62,6;0,982996960461396;0,992721700862233;0,989506985833865;0,98524576865907;0,978199583521985;0,965103954012435;0,959593994738723;0,949848572846128;0,924196318060115;0,765499356797549;0,435015995525428;NA;NA
2023-02-23;"alle";21;21,3;21;21;21;21;23;23;24;28;42;70;48;48,7;48;48;48;49;53,3;52;54;69,3;68,2;97,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;12;12;13;16,9;16,2;23,5;0,989932980776422;0,997398816414846;0,995049337338004;0,991087660923365;0,98220807000299;0,961059700838327;0,95243045655863;0,938559863622199;0,912123373459447;0,851455084195882;0,734335949282182;NA;NA
2023-02-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,4;25;25;25;25;26,6;27;27;30,6;32,3;44;0,977346116400526;0,990620619287665;0,986648876024017;0,98146300333357;0,972853696862511;0,958728685990765;0,95367322663551;0,946602016240165;0,935205076673227;0,903841672258977;0,841798614668536;NA;NA
2023-02-22;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;36;36,5;36;36;36;37;39,5;39;41;53,5;52;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;7;7;8;10;14;14,1;14;14;14;14;15;15;16;17,8;20,6;30,1;0,993436550753163;0,998364462049494;0,996801863357112;0,993744489334972;0,986567938028586;0,965813557474354;0,9563700066586;0,938626226072686;0,89813390934379;0,791109759886371;0,624363662378649;NA;NA
2023-02-21;"60+";11;11,2;11;11;11;11;11;12;12;12;13;14;33;33,4;33;33;33;33;34,6;35;35;38,6;41;54,6;0,985010514151122;0,994060805280908;0,991269117548271;0,987559443148004;0,981278675785431;0,970516419199689;0,96620782837415;0,960129437250343;0,947333215731142;0,902072923913576;0,79621656206709;NA;NA
2023-02-21;"alle";17;17,2;17;17;17;17;18;18;18;19;21;25;47;47,5;47;47;47;48;50,5;50;52;66,5;65,8;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;20,4;19,3;20,7;0,99166898572938;0,998049036470977;0,995895953647725;0,99159644542182;0,980423601383845;0,936828226406263;0,906614456072073;0,843208608151325;0,683474219135039;0,358746487539247;0,171852662955993;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40,7;41;41;44,7;48;63,7;0,98137442478563;0,992708996680747;0,989231528559673;0,984660914592975;0,976191819123397;0,959700560897726;0,952773584580889;0,940548347046916;0,908376191388285;0,747633368548421;0,417995347167607;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;55,6;55;57;71,6;71,6;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;16,7;19,3;20,7;0,888519434173374;0,98967643256861;0,967252480392279;0,914171843133246;0,740047245484662;0,330547922777218;0,212187409874291;0,102751876430065;0,029887093729732;0,00276747855395782;0,000295411975857694;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40,7;41;41;44,7;48;63,7;0,76775448618313;0,972770640881016;0,935443041889683;0,862284059938478;0,703765239725001;0,400040925367561;0,309523344281995;0,210447596017429;0,102741710521104;0,0163795508839381;0,00136932370176537;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;55,6;55;57;71,6;71,6;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;16,7;19,3;20,7;0,990552507526602;0,99847550863524;0,99622478159019;0,991463256177457;0,977017858928613;0,916254051886313;0,876457489524176;0,789793477718782;0,615085529441524;0,267832398576484;0,102306608647995;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40,7;41;41;44,7;48;63,7;0,97948273454821;0,994289361830442;0,99046761271408;0,984365568502543;0,972895951055109;0,947839425518602;0,936300944099292;0,917440168061587;0,86870673687491;0,669403365193974;0,340537183454932;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;55,6;55;57;71,6;71,6;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,990987151039074;0,998540316507505;0,996550373489804;0,99199674279379;0,976627909435779;0,902664642739117;0,843309479444488;0,723768915631399;0,484669672486901;0,164511389935543;0,053577244992745;NA;NA
2023-02-17;"60+";5;5,1;5;5;5;5;5;6;6;6;9;25;40;40,3;40;40;40;40;41;42;42;45,7;49,7;66,3;0,981852967392433;0,994297319324002;0,991038261379145;0,985995003446563;0,975960772860558;0,95323454631065;0,941312332474959;0,919390081389446;0,854472965874799;0,563709490863116;0,206561909143846;NA;NA
2023-02-17;"alle";5;5,1;5;5;5;5;5;6;6;6;9;25;54;54,4;54;54;54;55;57,6;58;60;77,6;76,2;109,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;5;6;12;23;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,996358042156443;0,999492016976687;0,998739041828182;0,99687545671316;0,990314053570891;0,952113880236409;0,919874788919814;0,845478653502199;0,674721652542693;0,327712978396519;0,171864963366643;NA;NA
2023-02-16;"60+";5;5;5;5;5;5;5;5;5;6;7;13;39;39,2;39;39;39;39;40;40;41;44,8;48;63,8;0,992971847111472;0,998153955361388;0,996796198458928;0,99481132863569;0,990642121177237;0,97991669191593;0,974310947168676;0,963692593986309;0,930044663456635;0,742191171855765;0,396592525396914;NA;NA
2023-02-16;"alle";9;9,1;9;9;9;9;10;10;11;14;23;41;53;53,3;53;53;53;54;56,7;56;59;76,7;75,1;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;11;11;11;11;11;11;11;12;12;13,4;15,4;16,5;0,995991593196074;0,999608494294862;0,999022326356233;0,997561851967295;0,992687769196215;0,976594028662778;0,967538585480051;0,952332370630336;0,92390914499728;0,848203852429869;0,720144406753817;NA;NA
2023-02-15;"60+";12;12,1;12;12;12;12;12;12;13;13;14;15;37;37,2;37;37;37;37;38;38;39;40;46;49,3;0,991757652027159;0,998123335038884;0,996754075523042;0,994580597286616;0,990048017591462;0,979836598383627;0,975357265712906;0,968247714919477;0,955436332055084;0,915785479135678;0,840533953926392;NA;NA
2023-02-15;"alle";16;16,1;16;16;16;16;16;17;17;17;18;21;48;48,2;48;48;48;48;51,8;51;52;63,8;64,7;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;6;7;9;9;9;9;9;9;9;9;10;10;11;12,7;13,6;0,997256891100221;0,999776653155096;0,99937283023613;0,998305132170134;0,994185740635207;0,975786301423796;0,964567283134475;0,942930659251496;0,893785318905861;0,767462099546317;0,586942546842366;NA;NA
2023-02-14;"60+";17;17,1;17;17;17;17;17;17;18;18;19;22;34;34,1;34;34;34;34;35;35;35;36;41,6;44,6;0,995265682028399;0,999115124484145;0,998317477075706;0,997010856163421;0,993964710389999;0,986190171402927;0,982270412391875;0,975547989002382;0,960222504020485;0,901187423149156;0,779241454875462;NA;NA
2023-02-14;"alle";22;22,1;22;22;22;22;23;23;23;24;26;32;43;43,1;43;43;43;43;44;45;47;51;58,9;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,996225795984841;0,999754448455463;0,999239677309346;0,997673517260142;0,990829630505006;0,945656137010293;0,909969230255106;0,832870466509345;0,655332938956957;0,32227992137687;0,137591035502297;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,994906076413716;0,999183106725915;0,99841157270281;0,996904651116966;0,993237137283983;0,981490446078811;0,974886192395857;0,961797376594692;0,921301043728719;0,721308439589444;0,377418335588718;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;27;27;29;32;37;53,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,947377107232566;0,998647888086381;0,993848563339216;0,975606047582975;0,879264343403376;0,44270385592718;0,28013748298696;0,129147320612227;0,0306248015618229;0,00242425965074063;0,000231184780380907;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,939372617169045;0,996967386924198;0,990388476727831;0,973984723050053;0,915962547196482;0,714724853915457;0,611596085149149;0,467239901251601;0,240056516398303;0,0322527351261004;0,00205342380895425;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;27;27;29;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;2;5;13;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,995426027933848;0,999863407544946;0,999449666986054;0,997980919737581;0,989835097329783;0,9316191855268;0,880176119786145;0,781821280059369;0,581422575514327;0,233731475740734;0,0782656115457372;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;2;4;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,9958483288708;0,999639997825518;0,999118985109523;0,997953497597256;0,994377166922398;0,98048642531792;0,970917951165031;0,95292029808793;0,892998301498114;0,649166474115449;0,29851673568664;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;3;4;9;25;26;26;26;26;26;26;27;27;29;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,995258630845534;0,999898101012532;0,99955145672127;0,99811011048709;0,989091789600687;0,913934902388801;0,84481447265489;0,706348805563521;0,443313303748885;0,136996979639293;0,0418368925903005;NA;NA
2023-02-10;"60+";4;4;4;4;4;4;4;4;4;5;8;25;23;23;23;23;23;23;23;23;24;25;28,9;31;0,99683681913776;0,999791831836266;0,999421900287313;0,998573489060375;0,995689435663234;0,98229250614664;0,971863334365602;0,948940793107687;0,863080976202023;0,517451010880511;0,173344549313386;NA;NA
2023-02-10;"alle";4;4;4;4;4;4;4;4;4;5;8;25;29;29;29;29;29;29;30;31;32;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;2;3;7;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,998058243837422;0,99996988871507;0,99985407321182;0,999295824560401;0,995496975359906;0,958391639147158;0,91938717048904;0,831795831746174;0,634823112180827;0,296782720973848;0,15050699459274;NA;NA
2023-02-09;"60+";3;3;3;3;3;3;3;3;3;3;4;8;22;22;22;22;22;22;22;22;23;23;26,6;28,5;0,998944699143398;0,999952712399814;0,999851069343289;0,999593506575455;0,998566587336478;0,992927091633587;0,988369081810084;0,977129269536915;0,934589124600081;0,721166095377871;0,35959192705611;NA;NA
2023-02-09;"alle";4;4;4;4;4;4;4;4;5;6;9;18;28;28;28;28;28;28;29;30;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,998198021357354;0,999980937244372;0,999898873183334;0,999548169892531;0,997446550630825;0,98608474364116;0,978453880156864;0,962965500565121;0,932375061317011;0,84660790455897;0,704418568162117;NA;NA
2023-02-08;"60+";9;9;9;9;9;9;9;9;9;9;10;11;22;22;22;22;22;22;22;22;23;23;26,6;28,5;0,998922853845059;0,999966406206976;0,999885269140532;0,999668094537756;0,998803590179483;0,99472591165592;0,991936125580719;0,986218933759016;0,973989610048872;0,930773301732362;0,844875808868701;NA;NA
2023-02-08;"alle";11;11;11;11;11;11;11;11;11;12;13;14;29;29;29;29;29;29;30;31;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,998585258660084;0,999989215917282;0,999939051116775;0,999676118504143;0,997780843888733;0,983556297893169;0,971538485745824;0,949238476785709;0,894599899407582;0,748267029210124;0,552388404057173;NA;NA
2023-02-07;"60+";4;4;4;4;4;4;4;4;4;4;5;6;16;16;16;16;16;16;16;16;16;17;19,6;21,1;0,999452015718239;0,999989324272227;0,999958011817213;0,999859596689825;0,999377530032446;0,996281662584785;0,99366634681804;0,988179216952156;0,972658456757964;0,906469571738129;0,760113325838242;NA;NA
2023-02-07;"alle";5;5;5;5;5;5;5;5;5;5;6;8;22;22;22;22;22;22;23;24;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,99780120014764;0,999989615647128;0,9999354244911;0,999582364408458;0,996479781015801;0,959254449876314;0,920253944723964;0,836363182265964;0,639557784938649;0,293015236300513;0,115364019661046;NA;NA
