"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"60+";3;5,5;3;4;4;5;7;7;8;9;10;11;220;262,3;234,262671874068;244,659399788988;253,656221719457;263;275,768212669683;271;273;286,389851901059;279;300,924850635025;0,542132109904964;0,71200617378238;0,659150754511182;0,606756986367051;0,539150960103622;0,467726003207896;0,450639804151787;0,429660412520227;0,403380181610295;0,363656364473046;0,33064705106503;NA;NA
2023-03-05;"alle";3;5,5;3;4;4;5;7;7;8;9;10;11;307;367,2;334,359531653747;345,757629154986;355,654761904762;369;386,738095238095;378;381;399,363556267521;389;413,75407051282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";9;14;10;11;12;14;16;16;17;17;19;20;88;106;94,4361502347418;95,1004608294931;100,057416267943;106;113,923444976077;111;112;118,716129032258;116;123,345774647887;0,642078100418545;0,709781506242818;0,68687564954509;0,663890219834919;0,637394296357499;0,608711927751369;0,601311839385028;0,592969748932942;0,582347066355434;0,564637170520329;0,549032200652697;NA;NA
2023-03-04;"60+";21;31,4;25;27;29;31;34;35;36;37;38;40;218;257,9;228,081925925926;236,444095356208;246,461977030353;259;272,13917145201;266;268;287,070387212347;274;298,873037037037;0,668835445586908;0,729679694292024;0,709553867167881;0,689524842059399;0,666039482908509;0,64106360621745;0,634582931012751;0,627555663910283;0,618187976068473;0,602889708204868;0,589090664730113;NA;NA
2023-03-04;"alle";30;45,4;38;40;43;46;49;50;51;52;54;56;306;363,9;327,867508381226;340,380959661825;350,839241218552;365;388,155694879833;374;377;398,639132976571;384;415,283612308429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";16;20,9;17;18;19;21;23;23;24;24;25;26;88;101,9;92,9934847613571;93,8694444444444;95,8625730994152;102;108,353801169591;106;107;111,897222222222;110;114,937073030477;0,764862209787759;0,812927779358193;0,796049696348851;0,779616830036765;0,760569829752309;0,739604687519752;0,733756609626334;0,727351729255537;0,718349992622719;0,705137557079009;0,693805623762929;NA;NA
2023-03-03;"60+";31;40;34;36;38;40;42;43;44;45;46;47;227;260;234,464015151515;243,362931642001;249,789014821273;261;275,316477768091;267;269;282,875968992248;274;296,175978535354;0,775409589299743;0,819156466411835;0,803973296107814;0,790021025954507;0,772999783987276;0,754566383038688;0,750081261975056;0,744339119732844;0,73663088251052;0,72577984562029;0,715629473269887;NA;NA
2023-03-03;"alle";47;60,9;54;56;58;61;64;65;66;67;69;71;315;361,9;331,073248449591;340,246090794451;347,717391304348;363;382,450310559006;371;373;390,55315258512;380;405,553990450579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";20;24,3;21;22;23;24;26;26;27;27;29;29;90;100,2;91,5078032786885;93,0535279805353;96,046509009009;100;105,486261261261;104;105;110,068937550689;107;112,53731147541;0,822957927031419;0,860330927704055;0,847461083031099;0,834457568560355;0,818819778811091;0,801943273398499;0,79765984149923;0,792478502570816;0,785192291163644;0,77347028889451;0,763094382572263;NA;NA
2023-03-02;"60+";47;57,1;51;53;55;57;60;60;61;62;64;65;258;287,3;262,800103366937;272,087073391725;277,545765027322;288;304,148224043716;294;295;307,514436726065;300;321,339679392839;0,8231705396919;0,857924290361504;0,845611342210773;0,83447762223434;0,820817460067395;0,805927506044537;0,801876960964606;0,797158089651926;0,791456891259947;0,781818702372314;0,773610865509946;NA;NA
2023-03-02;"alle";67;81,4;74;77;79;82;85;85;86;88;90;91;348;387,5;363,58447918499;367,954716981132;373,006845564074;389;408,434556407448;396;398;416,243063263041;403;420,273121116866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";21;23,2;21;21;22;23;24;24;25;25;26;27;85;91,7;85,0072231447549;86,9637831961485;88,0192307692308;92;96,6798642533937;94;95;99,2428637987265;97;102,095164051764;0,905710696646668;0,928965795176821;0,921073445492931;0,913551281780998;0,90413971477601;0,893641735144292;0,890895605979276;0,887677507858468;0,883601466897024;0,876843302743245;0,870479196314198;NA;NA
2023-03-01;"60+";40;44,3;41;42;43;44;46;46;47;47;48;49;246;267,7;250,108786576811;253,686408419167;259,520588235294;268;280,726470588235;273;275;285,060120913569;279;291,819911188496;0,902742179631512;0,924978862951588;0,917455285044424;0,910418821790516;0,901886021665616;0,89289788691423;0,890552427829825;0,887478065126901;0,883882345538896;0,878218102507471;0,873448392531928;NA;NA
2023-03-01;"alle";61;67,5;63;64;66;67;69;70;70;71;73;74;331;359,4;342,823566413929;342,995082568807;347,257094994088;360;379,400078833268;366;368;382,898935779817;372;384,264650379107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";21;22,5;21;21;22;22;23;24;24;24;25;25;78;83;78;78;80,8363363363363;83;87,3273273273273;85;86;90,4292866082603;88;90,8031874525677;0,934453028736773;0,950865727145703;0,945191566463557;0,939699028052402;0,932952136466485;0,925285517744953;0,92331431021085;0,920929644750213;0,917804455033514;0,912637641362491;0,908084338538387;NA;NA
2023-02-28;"60+";77;82,9;79;80;81;83;85;85;86;86;88;89;244;262,8;247,92279889382;249,238024691358;253,298511551456;263;277,052232672815;268;269;279,635555555556;273;283,425210624477;0,929296863862826;0,944860249508004;0,93966527693595;0,934585800709245;0,928524911871149;0,921894846312897;0,920223300668968;0,917950901566498;0,915317872572282;0,911167928748995;0,907318442662822;NA;NA
2023-02-28;"alle";98;105,3;101;102;103;105;107;108;109;109;111;112;322;345,8;327,193743596311;332,367223942208;334,20742637644;347;367,329065300896;352;353;367,107162022704;358;372,760085809426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;89,2;85;85,0602628918099;86,5;89;93,25;91;92;96,3504550050556;94;100,8;0,934612058798137;0,985375758738939;0,975147762221529;0,959959245918418;0,932429709364109;0,887882669539827;0,871998641337904;0,852800963799422;0,825326073031284;0,778326347347159;0,728682841353219;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;225;239,5;225,864182692308;228,946835443038;230,75;240;251,75;244;245;254,743459915612;248;258,590144230769;0,926371858102669;0,983723833263072;0,972091267622469;0,955237898927753;0,925701370566909;0,8766244300272;0,860517945352535;0,840139808713589;0,809742551340123;0,758530859792994;0,700622782709706;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;310;328,7;310,999458934517;314,166102416693;318,50640776699;329;344,934239482201;334;335;349,863394726569;339;355,759447835738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;85;89,2;85;85,4282837528604;86,6039436619718;89;93,0940845070423;91;92;95,7147826086957;94;100,8;0,890024929571638;0,939113008926952;0,924383651181508;0,90827451369801;0,885474807220952;0,856953572147951;0,848949174558664;0,839756660548796;0,827076737732288;0,807234421122147;0,787385106008127;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;225;239,5;225;228,296243798724;231,484797297297;240;250,721283783784;244;245;255,683203401843;248;260,838793616178;0,872696834626306;0,930067123364126;0,913181796631174;0,894973435828657;0,869770398916854;0,839680630424796;0,831524579566941;0,821324524448233;0,808383318602909;0,787919037197846;0,765559453875125;NA;NA
2023-02-26;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;310;328,7;310,585813300579;313,313080024016;318,29848628193;329;345,265373699148;334;335;351,105515052749;339;354,309712230216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;85;89,1;85;85,24;86,7243697478992;89;93,2033613445378;91;92;94,4304761904762;94;100,9;0,911778115682025;0,935041273304978;0,926729297039703;0,918246457129785;0,907454851247278;0,895103681424798;0,891805319358528;0,888031412238895;0,882152219699804;0,872624626184727;0,862618051839294;NA;NA
2023-02-25;"60+";30;33,5;30;31;32;33;35;35;36;36;37;38;226;240,4;226;229,074401308939;234,179054054054;241;249,731418918919;245;246;257,388398036591;249;264,432183908046;0,894356403860153;0,918947656215481;0,910569826285822;0,902142767088953;0,891892203168875;0,880062279156893;0,8768511660878;0,873000522022458;0,867996212331861;0,860450009636643;0,852847976556885;NA;NA
2023-02-25;"alle";39;43,4;40;41;42;43;45;46;46;47;48;49;311;329,5;311;314,306388107674;320,483827493261;330;345,729110512129;335;336;350,218561671354;340;358,96070473644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;22;87;90,6;87;87;87,6573426573427;91;93,1748251748252;93;93;97,4;95;101,4;0,93555879712158;0,952891786402655;0,946703154086168;0,940288669473801;0,93206994485117;0,922958867142918;0,920345332063855;0,917146679567905;0,912966942004144;0,905768928645747;0,898287714870576;NA;NA
2023-02-24;"60+";62;67,3;63;65;66;67;69;70;70;71;72;73;219;230,8;219;219,112038523274;224,25;231;238,285714285714;235;236;245,89695024077;238;249,2;0,92161305303244;0,939834210806912;0,933753955259602;0,927211196291664;0,919729869231882;0,910754168816956;0,908558990961167;0,905734649815945;0,901807149486491;0,89591636696641;0,889877844651968;NA;NA
2023-02-24;"alle";80;86,5;82;83;85;87;89;89;90;91;92;93;306;321,4;306;307,061963015647;313,637037037037;322;333,044444444444;326;327;341,57945945946;331;344,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;81;83,6;81;81,2856565656566;82,663000785546;84;86,4;85;86;87,0715151515152;87;92,4;0,946006505554991;0,96076370854282;0,955605784551824;0,949981441408751;0,943005017413579;0,93494528604708;0,932651407684278;0,929974961300993;0,926185441956851;0,919849518346206;0,913754325848976;NA;NA
2023-02-23;"60+";35;37,5;35;36;36;37;39;39;39;40;41;41;182;189,2;182;182;184,305;189;195,43;192;193;200,39402241594;195;202,8;0,933759561634275;0,949500363108476;0,943877572236484;0,938348858878414;0,931865868639775;0,924213955333065;0,92214373876038;0,919673485744262;0,916587203706355;0,911588212480964;0,906099553195771;NA;NA
2023-02-23;"alle";50;53,3;50;51;52;53;55;55;56;56;57;58;263;272,8;263;263,555693581781;266,71568627451;273;283,616557734205;276;277;285,450103519669;280;291,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;92;94,3;92;92,496;92,3434343434343;94;96,8585858585859;96;96;99,7;98;103,7;0,969524903972674;0,978933488729951;0,975806021785215;0,972591761688071;0,968486146356927;0,963726505811593;0,962295603814351;0,960704668986742;0,9586434262548;0,955259518553068;0,952125463931366;NA;NA
2023-02-22;"60+";38;39,4;38;38;39;39;40;40;41;41;42;42;209;215;209;209;210,717717717718;215;219,282282282282;218;218;224,307496175421;220;229;0,963799617279478;0,973547365164184;0,970276184264353;0,967143454849746;0,963282858911578;0,959039926972227;0,957873280133097;0,956551465328521;0,954732339840735;0,951906990973583;0,9497104882737;NA;NA
2023-02-22;"alle";52;53,9;52;52;53;54;55;55;55;56;57;57;301;309,2;301;301,51577402788;305,571428571429;310;314,8;313;313;320,726338958181;316;324,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";28;28,6;28;28;28;28;29;29;30;30;30;31;104;106,1;104;104;104,744186046512;106;107,209302325581;108;108;111,9;109;113,9;0,977607327542082;0,984406053292667;0,981952829068157;0,979643421624169;0,976556014706186;0,972921253815483;0,971908038548172;0,970750551898224;0,969143930505422;0,966498979150185;0,963768100818114;NA;NA
2023-02-21;"60+";58;59,6;58;58;59;59;60;61;61;61;62;63;195;199,8;195;195;196,162790697674;200;204,245478036176;202;203;206,441777777778;205;212,2;0,973457132664252;0,980396940196347;0,977995645384838;0,975750577096783;0,973012720717561;0,969737005472568;0,9688644090519;0,967850115673623;0,966615414706428;0,964516655099954;0,962556397338059;NA;NA
2023-02-21;"alle";86;88,2;86;86;87;88;89;90;90;90;91;92;299;305,9;299;299,398195242002;300,765536723164;306;311,574933095451;309;310;317,334208367514;312;322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;99,6;98;98;99;100;101;101;101;104,4;103;106,4;0,976750427719895;0,994818604387213;0,991081816727496;0,985481152156134;0,975066186307368;0,957283446775313;0,951149294825791;0,94326144401871;0,931920411265278;0,911049690497276;0,887432404066374;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;199;202,6;199;199;199,175135135135;203;205,596756756757;205;205;209,4;207;213,4;0,972372758235253;0,993969390872225;0,989660323929241;0,98322382114927;0,971725807323794;0,952049001451003;0,945026532884039;0,936817947343403;0,92334082768013;0,900283333181583;0,874382057406958;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;297;302,2;297;297,797423887588;298,859090909091;302;307,211363636364;305;306;309,804449648712;308;315,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;98;99,6;98;98;99;100;101;101;101;102;103;106,4;0,959561474393803;0,978709495878787;0,972722348460949;0,965874131570669;0,956197244772466;0,943746763907391;0,94034648299164;0,935927700143867;0,929568638500335;0,919410434188166;0,90965958307263;NA;NA
2023-02-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;198;201,6;198;198;198,08;202;204,68;204;204;208,4;206;212,4;0,952699682177957;0,975015155783234;0,968422003704055;0,961079059821502;0,950602490627072;0,937878400189436;0,934096100153924;0,92942095265508;0,923824453325688;0,914369439922808;0,904003635992911;NA;NA
2023-02-19;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;296;301,2;296;296;298,241820768137;301;305,637268847795;304;305;308,587906976744;307;314,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;99;100,6;99;99;100;101;102;102;102;105,4;104;107,4;0,967844789887389;0,977715572211856;0,974075379572045;0,970136488908147;0,964873135901237;0,958505793131179;0,956660188568287;0,954192557295597;0,950836367201286;0,944299500760961;0,936678776563015;NA;NA
2023-02-18;"60+";23;23,9;23;23;23;24;25;25;25;25;26;26;199;202,5;199;199;199,546875;203;205,453125;205;205;209,5;207;213,5;0,962341165124528;0,97336794466559;0,96947021549424;0,965674979860713;0,960649701998395;0,954338580852894;0,952596488829835;0,950474680586504;0,947716467303899;0,94259459115973;0,937405941910329;NA;NA
2023-02-18;"alle";34;35,3;34;34;34;35;36;36;37;37;38;38;298;303,1;298;298;300,519230769231;303;307,557692307692;306;306;309,954716981132;309;316,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;107;108,4;107;107;108;108;109;110;110;113,6;111;115,6;0,977133856353302;0,984507555861494;0,981863993633898;0,978913406773655;0,974985267994369;0,970032146510157;0,968593306174234;0,96685208496832;0,964140461600415;0,959275023815015;0,953260590072884;NA;NA
2023-02-17;"60+";25;25,7;25;25;25;26;26;26;27;27;27;28;205;207,9;205;205,045128205128;206,320512820513;208;209,830484330484;210;210;212,557948717949;212;218,1;0,974176019416606;0,982163230150952;0,979306216991461;0,976581641814725;0,972973850719055;0,968341461221285;0,967035089053955;0,96543966469601;0,963327872868271;0,959486848882565;0,955637477748277;NA;NA
2023-02-17;"alle";37;37,9;37;37;37;38;39;39;39;39;40;41;312;316,3;312;312,648571428571;313,799715909091;317;319,569602272727;319;320;322,174037267081;322;329,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,5;26;26;26;26;27;27;27;28;28;29;104;105,2;104;104;104;105;106;106;107;108,8;108;112,8;0,981457881807516;0,987771961721535;0,985501599251923;0,983041107357182;0,979644395778505;0,975402737570141;0,974111712962498;0,972476282223963;0,969954327362421;0,96548687438186;0,95932294752754;NA;NA
2023-02-16;"60+";62;63,3;62;62;62;63;64;64;65;65;66;66;198;200,3;198;198,634640522876;198,160416666667;200;203,097916666667;202;202;205,7;204;209,7;0,979785881007041;0,98623791539518;0,98408404870242;0,981754938293362;0,978604012337966;0,974642942900451;0,973431923332265;0,971875535867942;0,969960654796906;0,966549879478191;0,962624263089983;NA;NA
2023-02-16;"alle";88;89,8;88;88;89;90;91;91;92;92;93;94;302;305,5;302;302;302,944444444444;306;308,055555555556;308;308;310,5;311;318,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,3;26;26;26;26;26;27;27;27;27;28;90;90,7;90;90;90;91;91;92;92;92;93;97,3;0,990064282309368;0,994078104570101;0,992824605828633;0,99142684230465;0,989526713424101;0,987140015116911;0,986464964766258;0,985639764963231;0,984501291793034;0,982579686035544;0,980845367996415;NA;NA
2023-02-15;"60+";24;24,2;24;24;24;24;24;25;25;25;25;25;161;162,2;161;161;161;162;163,8;163;164;165,8;165;169,8;0,990749024918505;0,99426593684099;0,99327547332647;0,992108887741473;0,990605266195722;0,988690759176848;0,988150131700638;0,987555521987683;0,986701770376927;0,985298074650842;0,983989361954935;NA;NA
2023-02-15;"alle";50;50,5;50;50;50;50;51;51;51;51;52;52;251;252,9;251;251;251,381962864721;253;254,755378720896;255;255;259,1;257;263,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;74;74,5;74;74;74;74;75;75;75;76;76;79,5;0,99297928146799;0,995860143708897;0,994917560303337;0,993864929797341;0,992428747226624;0,99056463879379;0,990020591675068;0,989366461106363;0,988389366542662;0,986771511866692;0,984928416357317;NA;NA
2023-02-14;"60+";62;62,4;62;62;62;62;63;63;63;63;64;64;170;171;170;170;170;171;173;172;172;173;174;177;0,993559025393812;0,996148290719872;0,995390754374805;0,994514096632513;0,993330716497318;0,991918396427201;0,991489348741911;0,99101039861697;0,99034874910806;0,989161689777829;0,988034840190717;NA;NA
2023-02-14;"alle";84;84,6;84;84;84;84;85;85;85;86;86;87;244;245,5;244;244;244,928571428571;246;248,5;247;247;250,5;249;254,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75,4;75;75;75;75;76;76;76;77;77;80,6;0,992975441784517;0,998529792794651;0,997365496531525;0,995526931283832;0,992114530381215;0,98572480188535;0,983561938582134;0,980636015646384;0,976163165705876;0,967314289241504;0,957209915891008;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;153,7;153;153;153;154;154;155;155;155;156;160,3;0,993244149928587;0,998636123484134;0,997565079921314;0,995953001462361;0,992854773130742;0,98729568283727;0,985313998886935;0,982593730108564;0,978621835022171;0,971003277255414;0,96199330765391;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;228;229,1;228;228;228;229;230;230;231;231;232;236,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;75;75,4;75;75;75;75;76;76;76;77;77;80,6;0,988219856821308;0,994756699741284;0,992759552923644;0,990309283801047;0,986636944481046;0,981182944207006;0,979465478059642;0,977335642047491;0,973995986845318;0,96725003318749;0,959252655728656;NA;NA
2023-02-12;"60+";3;3;3;3;3;3;3;3;3;3;3;4;153;153,7;153;153;153;154;154;155;155;155;156;160,3;0,988435455683948;0,994972983449121;0,993138051359841;0,990941596842701;0,987606349161556;0,982802161660817;0,981329462574856;0,979547483856146;0,977080383223978;0,972491399785635;0,967498363083248;NA;NA
2023-02-12;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;228;229,1;228;228;228;229;230;230;231;231;232;236,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;21;73;73,3;73;73;73;73;74;74;74;74;75;78,7;0,99103341462627;0,995279996303447;0,993894369721584;0,992234534991031;0,989732758084835;0,986106343000437;0,984843633111639;0,983148012709426;0,980390121948826;0,97393473344321;0,963418097252233;NA;NA
2023-02-11;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;150;150,7;150;150,177766445691;150;151;151;152;152;151,669862315145;153;157,3;0,99016900987954;0,9951231807602;0,99373111837818;0,992078828968022;0,989514939876854;0,985754700572201;0,984547599953739;0,982840003607823;0,98049245632622;0,975811715559831;0,971019834962663;NA;NA
2023-02-11;"alle";48;48,5;48;48;48;48;49;49;49;50;50;51;223;224;223;223,352380952381;223,341905318527;224;224,658094681473;225;226;228;227;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;65;65,2;65;65;65;65;65,6;66;66;66;66;68,8;0,993960108197776;0,997053066511863;0,996074135971784;0,994902402626691;0,99305813502547;0,990355455913278;0,989421018164588;0,988176816534782;0,986078770517331;0,9809629566792;0,973127664295947;NA;NA
2023-02-10;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;150;150,6;150;150;150;150;151;151;152;152;153;155,4;0,993304688126885;0,996879148822499;0,99589489703898;0,994704878189458;0,9928202457822;0,990045263421799;0,989106398276444;0,987786191384419;0,986101009283226;0,982737887098104;0,97870452826582;NA;NA
2023-02-10;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;215;215,8;215,067211440245;215,29417989418;215,116504854369;216;216,825242718447;217;217;220,2;218;222,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;69;69,2;69;69;69;69;69,6;70;70;70;70;72,8;0,995327428648067;0,997867450976226;0,99709384926663;0,996173718660796;0,994644916360452;0,992317666968323;0,991465040297812;0,990291568696853;0,988387438298499;0,983789061710538;0,975453516205532;NA;NA
2023-02-09;"60+";25;25,1;25;25;25;25;25;25;26;26;26;26;168;168,6;168;168;168;168;169;169;170;170;171;171;0,99452113324899;0,997621567808061;0,996767526514001;0,995778850301402;0,994139165136111;0,991500024781818;0,990658187777082;0,989439770895748;0,987642623297164;0,984286812072778;0,980116802416911;NA;NA
2023-02-09;"alle";37;37,2;37;37;37;37;37;38;38;38;38;39;237;237,7;237,201515151515;237,274;237;238;239;239;239;242,3;240;244,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
