"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-11;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;47;51,7;47;47;48,1608187134503;52;56,4883040935673;55;55;62,3;60;76,9;0,915812484141871;0,945241936648164;0,936202912116601;0,926313951943182;0,914176471611707;0,900332824628971;0,896634522136238;0,89164947174697;0,886196386417217;0,876722113094414;0,867891538296794;NA;NA
2023-01-11;"alle";6;6,6;6;6;6;6;7;7;7;8;8;8;57;62,2;57;57;60,0952380952381;63;67,8;66;67;73,8;71;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;21,3;20;20;21,3;21;25,3;0,976741626443783;0,986846459958926;0,983594722176128;0,979811571814302;0,974513085036223;0,967571924065207;0,965588340949735;0,963100351316481;0,95955903585668;0,953418225382678;0,94689705525854;NA;NA
2023-01-10;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;54;58,7;54;54;55,7533333333333;59;62,6866666666667;62;62;67,3;67;85,1;0,957388777457465;0,972544643779045;0,967684506319165;0,962505679957786;0,956228713778729;0,94847452666117;0,946304039413819;0,943606186606988;0,940040461115294;0,934249683585541;0,928416132746958;NA;NA
2023-01-10;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;72;77,4;72;72;75,0726495726496;78;81,7222222222222;81;82;88,6;86;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,7;21;21;21;22;24,3;23;23;26,3;24;28,3;0,570243989550622;0,872079619558268;0,793006295530937;0,690690517330086;0,532853893276775;0,345594903404814;0,300089338978749;0,244844064981819;0,185433712952685;0,105565892731941;0,061252568796532;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,8;66;66;67,4618181818182;71;74,88;74;75;81,2;79;98,6;0,390243423415447;0,776270634902183;0,661949163648253;0,53530885535768;0,370639269526459;0,205240047121909;0,16751502314586;0,12824472685586;0,0883274069047891;0,0441317892298064;0,0201816633820842;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,5;87;87,8522681653954;89,6534749034749;93;97,2442084942085;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,7;21;21;21;22;23;23;23;26,3;24;28,3;0,938742590290216;0,993236963262892;0,98470538645482;0,969013235123636;0,931146021867336;0,848118590202028;0,815015444344095;0,771909754183068;0,705720143730806;0,588786470430777;0,469064053043528;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,8;66;66;67,6371428571429;71;74,6657142857143;74;75;81,2;79;98,6;0,904646036636195;0,989111909166728;0,975442525609934;0,951885987602284;0,895812295453914;0,782573047980989;0,741543232890175;0,683557234956504;0,602024628403375;0,448728667687937;0,308161939144868;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,5;87;87,3452380952381;89,6038961038961;93;97,3268398268398;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;21,7;21;21;21;22;23;23;23;26,3;24;28,3;0,906075236985837;0,95381036128577;0,939137132677129;0,921029013405428;0,894725944202824;0,853895371924678;0,84221685961421;0,82721142790666;0,803458942321918;0,763272814183853;0,71639740081926;NA;NA
2023-01-07;"60+";13;15;13;13;14;15;16;17;17;18;20;26;66;70,8;66;66;67,3636363636364;71;75;74;75;81,2;79;98,6;0,863983665182445;0,907352952538266;0,892095736813715;0,876463280851601;0,855116923463399;0,829498725583651;0,821749189672216;0,811213747403575;0,792207055519596;0,727708682701629;0,504386037606996;NA;NA
2023-01-07;"alle";15;17,3;15;16;16;17;19;19;20;20;22;28;87;92,5;87;88,5809018567639;89,5370152761457;93;97,4383078730905;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,9;23;23;23;24;25;25;25;28,1;27;32,1;0,90606509763132;0,956098636539107;0,941342799483411;0,921742867155922;0,892917010500488;0,849756269230942;0,835737670821042;0,817636831621691;0,790780772239858;0,739377250735991;0,681251641671805;NA;NA
2023-01-06;"60+";3;3,4;3;3;3;3;4;4;4;5;6;8;62;65,5;62;62;62,75;66;70,0833333333333;68;69;74,5;73;91,1;0,869997836503044;0,912595416043942;0,897505476774516;0,881871649717716;0,860559717913652;0,833095906232636;0,824231811563668;0,812060681457947;0,790659262831461;0,67588796406472;0,401565197368836;NA;NA
2023-01-06;"alle";4;4,6;4;4;4;4;5;5;6;6;7;9;85;89,4;85;85,2836363636364;86,425;90;94,925;93;93;100,6;98;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;26;27,2;26;26;26;27;28;29;29;32,8;31;36,8;0,955896367243409;0,97862835235997;0,97136612330655;0,962092915129228;0,948441591774821;0,927980541805872;0,921477502597369;0,913333372560096;0,901216007165009;0,876429024631007;0,848981875401319;NA;NA
2023-01-05;"60+";17;18,3;17;17;18;18;19;20;20;21;22;28;69;72,9;69;69,6102857142857;71,199604743083;73;77,1;76;76;83,1;81;100,9;0,930084458229179;0,952987356300325;0,944851038706536;0,936200651973477;0,924864534758405;0,910356543364077;0,90577295344643;0,899552111821952;0,887564028401735;0,823447252469858;0,620473287861049;NA;NA
2023-01-05;"alle";21;22,5;21;21;22;23;24;24;24;25;27;32;95;100,1;95;96,2726204465335;97,965811965812;101;105,9;104;105;111,9;110;135,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;24;25,1;24;24;24;25;26;27;27;27;28;32,9;0,979573921944819;0,990450784109129;0,98721320250904;0,983270653124246;0,977449878034073;0,969267895684055;0,966665172666652;0,963449026674399;0,958606824562063;0,950325572762112;0,941753413760537;NA;NA
2023-01-04;"60+";13;13,6;13;13;13;13;14;14;14;15;15;15;62;65;62;62;63,4281045751634;65;68,1437908496732;67;68;73;72;89,4;0,959239512689723;0,973518416924114;0,969105911886462;0,964123601172369;0,957968013265825;0,950728831116665;0,948722408904516;0,946365568449298;0,943314599800471;0,938059212915538;0,933796659620275;NA;NA
2023-01-04;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;86;90;86;86,1979913916786;88;91;96;93;94;102;99;122,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;21;22;21;21;21;22;23;23;24;24;25;30;0,986195161042962;0,993740095237453;0,991403414964385;0,988670404424881;0,984554125890992;0,978706001836696;0,976826225793991;0,974445131448617;0,971198533937035;0,965492933311746;0,95980239205803;NA;NA
2023-01-03;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;85;88,1;85;85;86,2836134453782;88;91,2373949579832;91;91;95,9;95;115,7;0,97699578208121;0,985014442044606;0,982514837087478;0,979654235390415;0,975960891048885;0,97153138635474;0,970280205100097;0,96870771779248;0,966718593536041;0,962984036629732;0,95907862059849;NA;NA
2023-01-03;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;106;110,1;106,021464646465;106,272620446533;107,838888888889;111;115,9;113;114;121,9;119;145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,662534584548968;0,91250618177208;0,850187824184574;0,767180321193644;0,628279004337687;0,443430109147827;0,392629093365857;0,333197581240913;0,264103863090372;0,164737528983724;0,0997605881480328;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65,0337254901961;66,6333333333333;68;70,4;70;71;76,4;75;93,2;0,582832274565251;0,86067784068322;0,78756300658579;0,695114431916742;0,557340039722629;0,388136387288127;0,343012484305513;0,291772795302337;0,224382147533877;0,143567889224848;0,0786435063659004;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,5;80;80;82,4722222222222;84;88,5;87;87;94,5;92;113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,949365776282864;0,994608634705144;0,987891806516198;0,974813755039507;0,942756193548676;0,870124455083388;0,841517775832611;0,801892034803239;0,740473214465141;0,632216510485493;0,52704849619383;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,4545454545455;68;70,4;70;71;76,4;75;93,2;0,943291231270049;0,993575585046367;0,985206537419651;0,970693447526445;0,936262278314321;0,86091206610878;0,83174962373172;0,791601992314854;0,727465621311867;0,602232999016682;0,453180869299594;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,5;80;80;82,5643939393939;84;88,5;87;87;94,5;92;113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;15;15,9;15;15;15;16;17;17;18;18;19;20;0,917205293645126;0,963623183361438;0,95008538659068;0,932983920504487;0,906550419943368;0,865526036280916;0,85319870134416;0,837474934075269;0,812957454900862;0,771212768320041;0,722678617247625;NA;NA
2022-12-31;"60+";9;9,8;9;9;9;10;11;11;11;12;13;16;65;67,6;65;65;66,2916666666667;68;70,4;70;71;76,4;75;93,2;0,919376254172062;0,946191260029856;0,936192566609133;0,925823419326834;0,911747833570422;0,89326813442079;0,887296202666194;0,87890218336438;0,864167724323131;0,77405766594537;0,533623682730674;NA;NA
2022-12-31;"alle";13;14,2;13;13;13;14;15;16;16;17;18;22;80;83,5;80;80;82,375;84;88,5;87;87;94,5;92;113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;11;11,5;11;11;11;11;12;12;13;13;14;16,5;0,914335196107001;0,963802491560211;0,949353884769347;0,931212733155025;0,902744638304647;0,85829704708942;0,843978501749263;0,824057286160503;0,796608889140823;0,744267772615154;0,68443200579369;NA;NA
2022-12-30;"60+";10;10,8;10;10;10;11;12;12;12;13;14;24;69;71;69;69;69;71;75;73;74;79;78;96,2;0,926509959355943;0,950899104319126;0,941929360564254;0,932035461899011;0,918611749042042;0,89926957582209;0,892799775506277;0,883347959822081;0,861180497232245;0,716942497344121;0,42274349823262;NA;NA
2022-12-30;"alle";14;15,2;14;14;15;15;16;17;17;18;20;29;80;82,5;80;80;81,2206477732794;83;87,5;85;86;91,5;91;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11;11;11;12;12;15,4;0,960091052015532;0,982180729801101;0,975510521621377;0,966589732596405;0,953022804307124;0,932613663174347;0,92561599498146;0,917657429349769;0,904590044646295;0,879748877316903;0,850721069260549;NA;NA
2022-12-29;"60+";10;10,4;10;10;10;10;11;11;11;12;13;16;74;75,3;74;74;74,6666666666667;76;78,7;77;78;82,7;84;104,9;0,964267939422426;0,9765343981378;0,971923851457194;0,966989021417941;0,960196368235437;0,950719869100268;0,947451242011016;0,943186601776414;0,931836795901125;0,852226695681886;0,635283217728954;NA;NA
2022-12-29;"alle";12;12,5;12;12;12;12;13;13;14;14;15;18;84;85,8;84;84;84,0555555555556;86;90,2;88;89;94,2;95;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,5;12;12;12;12;13;13;14;14;15;17,5;0,9821653540489;0,992769122742162;0,989797852335992;0,986157209155937;0,98055061561707;0,972388399276519;0,969928719824361;0,966592376898761;0,961785300368938;0,953309716424222;0,94504469478628;NA;NA
2022-12-28;"60+";36;36,7;36;36;36;37;37;37;38;38;38;39;81;82;81;81;81;82;84;84;84;88;92;115,4;0,981935843044395;0,989257947868431;0,986971479649658;0,984536578257403;0,981162124188196;0,977149866375231;0,975946053448687;0,974483563387013;0,972515287554049;0,969427105212235;0,966250781409737;NA;NA
2022-12-28;"alle";41;41,8;41;41;41;42;42;43;43;43;44;44;93;94,5;93;93;93,4097222222222;95;97,5;97;98;103,5;105;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15;15;16;16;17;19,5;0,987533697140443;0,994988840794145;0,992836638267991;0,990313330864005;0,986298510133983;0,980331332887311;0,978583169674373;0,976037092166151;0,972727480325437;0,96698420627011;0,961012818343722;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58,4;58;58;58;58;59,6;60;60;63,6;68;87,4;0,991604470709523;0,995162022134482;0,994023084216007;0,992808302326965;0,990963954735478;0,988615111877887;0,987904180978804;0,986974184652055;0,985710733970348;0,983500649767275;0,980125559963366;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,9;72;72;72;73;75,1;75;75;81,1;83;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;18;19;19;20;20;0,683251254371781;0,92602957373457;0,868279507334845;0,787204074827935;0,655462147049428;0,471071724557628;0,416266060602484;0,356311180507268;0,28390195824353;0,178898079593859;0,112897560458636;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81,4;81;81;81;81;82,6;83;83;86,6;91;113,8;0,855615685846008;0,95978318596154;0,93506040885759;0,898345232961512;0,833250216559838;0,728332514532178;0,691343409300635;0,64163994510144;0,571398219978562;0,433097972695449;0,245597937882588;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,9;98;98;98;99;101,1;101;102;107,1;109;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;18;19;19;20;20;0,952319472103785;0,995185869257716;0,989252092360236;0,976640265887573;0,946778220295582;0,87804708755882;0,851284057402086;0,812216396888222;0,753415376646264;0,648808631142479;0,540385343020649;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;82;83,6;84;84;87,6;93;117;0,987631534312074;0,998613947178506;0,996720632190985;0,993141085725355;0,983773971336105;0,961050919834919;0,950820254438285;0,93506868269256;0,907083274846122;0,832432473628249;0,687247806650471;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,9;99;99;99;100;104,1;102;103;108,1;111;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17,3;17;17,8;18;19;19;20;20;0,92161046945856;0,96902143018018;0,956402374106804;0,939624753077844;0,912549616558759;0,871396010202498;0,85821447172849;0,840420272086864;0,814203439679374;0,771269866979401;0,719644453416203;NA;NA
2022-12-24;"60+";13;13,2;13;13;13;13;14;14;14;14;16;23;83;83,4;83;83;83;83;84;85;85;88,6;94;118,2;0,986936942330219;0,993526783576738;0,991312343873493;0,988283320171237;0,983054215120839;0,974335807639207;0,970621729673864;0,964263950908372;0,946268599159606;0,828820088835029;0,565613101985898;NA;NA
2022-12-24;"alle";13;13,2;13;13;13;13;14;14;14;14;16;23;100;100,9;100;100;100;101;105,1;103;104;109,1;112;139,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;20,8;20;20;20;21;22;22;22;23;24;25;0,918961004834444;0,969568488031534;0,955621550412313;0,938523419557449;0,908897113751324;0,863470169901665;0,848157972134373;0,828216184499425;0,798267559630611;0,745019924166499;0,683519539400908;NA;NA
2022-12-23;"60+";15;15,1;15;15;15;15;16;16;16;17;20;34;81;81,2;81;81;81;81;82;82;83;86,8;92;116,2;0,991280511692394;0,996115644041613;0,99444714390918;0,992056526259735;0,987812300424483;0,979368678854838;0,974775366790965;0,965797599310122;0,93093760569201;0,757467780238049;0,441161809332754;NA;NA
2022-12-23;"alle";18;18,4;18;18;18;18;19;20;20;21;24;37,7;101;102;101;101;101;102;106;104;105;110;114;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;22;22,9;22;22;22;23;24;24;25;25;26;27,9;0,963413813215985;0,985480898403049;0,979429887153203;0,971150663037246;0,957616126748365;0,936387603992046;0,929536401171706;0,92063929758635;0,907250440413194;0,881537226335717;0,852974325079417;NA;NA
2022-12-22;"60+";17;17,1;17;17;17;17;17;17;18;18;20;27;78;78,1;78;78;78;78;79;79;79;81,9;88;110,7;0,99691531981284;0,998788665269512;0,99816337303386;0,997238827529381;0,995519314894076;0,99192958155049;0,990084218178416;0,985729630216155;0,970372830042999;0,872920819869028;0,646691743883159;NA;NA
2022-12-22;"alle";21;21,2;21;21;21;21;22;22;22;23;24;31;100;101;100;100;100;101;103;103;104;106;112;139,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;26;25;25;25;26;27;27;28;28,7;30;31;0,984758012768936;0,995087999944573;0,992533642125284;0,989322760969831;0,983937098873026;0,976009014518967;0,973279631884482;0,970178919737661;0,965214383793831;0,956642130715698;0,947741909140926;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;14;83;83,1;83;83;83;83;83,3;84;84;88,9;94;118,5;0,998821569384037;0,999652778099776;0,999447178094124;0,999141927174896;0,998606554601516;0,997703700891157;0,997399397644709;0,996980890935562;0,996385533610654;0,994987968300306;0,993190582194592;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;108;109,1;108;108;108;109;111;112;112;114;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,9;21;21;21,9;22;21,9;23;24;24;26;27;0,989088831573306;0,996319387823205;0,994558179987321;0,992213371360511;0,988442234833747;0,982418556213025;0,980552834761606;0,978048975901909;0,974837574576352;0,968998093953913;0,962192716947613;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;24;87;87;87;87;87;87;87;88;88;93;98;123,2;0,999536399185886;0,999873036623667;0,999787073817182;0,999652839631667;0,999384283415539;0,998861214815983;0,99867717267414;0,998349275450203;0,997705193257055;0,995494776207612;0,989988302490181;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;27;27;108;109;108;108;108;109;111;111;112;114;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;30;31;31;33;34;0,711380183340022;0,941059772336509;0,891375350738104;0,815817669407281;0,692638172562474;0,507631025389638;0,452448256516052;0,38947417408004;0,313229783103532;0,205290479090039;0,128160985337197;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;4;97;97;97;97;97;97;97;98;98;99;108;115,8;0,991696431795959;0,998812775961068;0,997382077696212;0,994613614012875;0,987419834738222;0,965429230358261;0,953680257381732;0,929106468821253;0,872822728121777;0,638596803544131;0,296912412278205;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;4;125;126;125;125;125,833333333333;126;130;128;129;131;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;30;31;31;33;34;0,956626033822613;0,996082446308864;0,990876314958924;0,979678846676792;0,952886582979889;0,888448130727331;0,864554079842481;0,827780234979513;0,768669238576944;0,671412783484033;0,562694207405288;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96;96;96;96;96;96;96;97;98;106;131,4;0,999312167259947;0,999955995210056;0,999865442303395;0,999638002280173;0,998832791983465;0,995229232774247;0,992800472029561;0,987912943905786;0,972911278741021;0,90450976906148;0,715446612778133;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;125;124,272727272727;124,446640316206;125;125;125;127;128;135;137;168,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;28;29;28;28;29;29;29;30;31;31;33;34;0,928487285246374;0,976593486404669;0,965234130000915;0,949063053675242;0,922233996494586;0,878690014648972;0,86476918322178;0,845005362048134;0,817990910333955;0,772571778027746;0,720179730977377;NA;NA
2022-12-17;"60+";11;11;11;11;11;11;11;11;11;12;13;19;95;95;95;95;95;95;95;95;96;97;105;112,6;0,999156223390809;0,99988409888229;0,999766305169428;0,999527134795719;0,998778487405087;0,994943269855485;0,991193184858767;0,982555503967645;0,956128561560689;0,829045288722168;0,56753402049873;NA;NA
2022-12-17;"alle";14;14,2;14;14;14;14;15;15;15;16;17;23;123;124;123;123;124;124;124;126;127;129;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;26;26,8;26;26;26,8;27;26,8;28;28;29;30;31;0,92648906495813;0,977148759136881;0,965501364227237;0,9487559279764;0,919183131975666;0,871491536704438;0,855473451156546;0,833575036910051;0,802116439087975;0,744858870361957;0,678689163847634;NA;NA
2022-12-16;"60+";12;12;12;12;12;12;12;12;12;13;16;28;97;97;97;97;97;97;97;97;98;99;107;132,4;0,999292876862067;0,999936038359775;0,999860375596396;0,999686882146278;0,999029930054879;0,994013206440385;0,988687280614467;0,975864285921838;0,935088447473231;0,751423437895046;0,43440332409134;NA;NA
2022-12-16;"alle";17;17,4;17;17;17;17;18;19;19;20;23;35;123;123,8;123;123;123,8;124;123,8;126;127;129;135;165,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;24;24,6;24;24;24,6;24;24,6;25;26;26;27;31,4;0,96898915206127;0,990003593622788;0,984866840511791;0,977734131706113;0,964883444852467;0,943962499835109;0,936824470024936;0,927574714288836;0,913314480680098;0,8850823843252;0,855088544191819;NA;NA
