date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-08;alle;8;11,5;8;9;10;11;13;13;14;15;16;17,0;566;636,8;617,8;624;631;639;648;650,0;653;656;662;667,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;4;5,2;4;4;4;5;6;6;7;7;8;8,0;118;134,4;127,0;129;132;135;139;140,0;141;143;145;148,0;0,765631421332738;0,818679292869221;0,799834324476115;0,780055199781382;0,757713057048985;0,730298493720804;0,722421594734497;0,713249247654212;0,700784568200914;0,679607543361966;0,658052904820650
2023-01-07;60+;35;43,4;38;40;41;43;46;46;47;48;49;51,0;448;500,4;484,0;490;495;501;509;510,0;512;515;520;523,0;0,806171572082257;0,845161761032939;0,832104345505073;0,819347702052346;0,803686258841463;0,786536228121144;0,782145482377513;0,776651135001339;0,770166061100585;0,759514599406363;0,750440926599998
2023-01-07;alle;39;48,6;43;45;47;49;51;52;53;54;55;56,0;566;634,8;616,0;623;629;637;646;648,0;650;654;659;664,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;14;17,5;14;15;16;18;19;20;20;21;22;23,0;121;137,2;130,0;132;135;138;142;143,0;144;146;148;151,0;0,798091151664923;0,846263295703925;0,828775037477636;0,811917997907819;0,789950114206062;0,762829351287108;0,754133933551023;0,743017056211979;0,729365754337211;0,703114994943634;0,674368216559002
2023-01-06;60+;72;85,6;78;81;83;86;89;90;91;92;94;95,0;440;487,0;472,0;477;482;488;494;496,0;498;501;505;508,0;0,841151679800026;0,873086420524418;0,862490661422237;0,851581571092028;0,838536990600527;0,824525538704902;0,820520295462383;0,815961148425354;0,809899525165857;0,800770365115221;0,792407345222199
2023-01-06;alle;86;103,1;95;98;100;104;107;108;109;111;113;115,0;561;624,2;606,0;613;619;626;634;637,0;639;642;647;652,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;24;28,1;25;26;27;28;30;30;31;32;33;34,0;123;137,7;130,0;133;135;138;142;143,0;144;146;148;151,0;0,854229453788532;0,888933846958183;0,876721196276763;0,864362449190803;0,848514607339439;0,829399869824542;0,823614341868610;0,816876549109553;0,806725203189860;0,790991177776004;0,772359028477176
2023-01-05;60+;73;82,5;77;79;80;83;85;86;86;87;89;90,0;411;448,2;435,0;440;444;449;455;456,0;458;460;463;466,0;0,884662265702236;0,908693650624203;0,900822840523870;0,892658311359498;0,883055600729599;0,872526948112376;0,869897351833573;0,866478170590229;0,861953173681707;0,854949285348044;0,849331005266532
2023-01-05;alle;97;110,6;104;106;108;111;114;115;116;117;119;121,0;534;585,9;570,0;576;581;588;595;597,0;599;602;606;610,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;29,6;27;28;28;30;31;31;31;32;33;34,0;114;125,8;119,0;122;124;126;129;130,0;131;133;135;137,0;0,911972688785814;0,934390601470376;0,926877121191625;0,919658639752406;0,910601278075358;0,900605967583828;0,897819105662705;0,894533891953653;0,890127001239820;0,883707877328317;0,876955219379022
2023-01-04;60+;96;103,5;98;100;102;103;106;106;107;108;109;110,0;394;425,1;414,0;417;421;426;431;432,0;434;436;439;442,0;0,927636658823199;0,943825567948880;0,938459704079043;0,933259635373915;0,927027229874820;0,920132574983379;0,918369159332117;0,916299646107689;0,913474376377970;0,909143381889634;0,905503989573677
2023-01-04;alle;123;133,1;127;129;131;133;136;136;137;138;140;141,0;508;550,9;537,0;542;547;553;559;560,0;562;565;569;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;43;46,6;43;44;45;47;48;48;49;49;50;51,0;103;112,8;107,0;109;111;113;116;117,0;118;119;121;123,0;0,923287424038143;0,941915230057179;0,935586999160189;0,929248960622521;0,921123668412928;0,912198074370836;0,909752723178861;0,907071816277346;0,903413056632750;0,897937894046658;0,892032409944398
2023-01-03;60+;150;159,9;154;156;158;160;162;163;164;165;166;168,0;386;412,9;402,0;406;409;414;418;419,0;421;422;425;428,0;0,938334549603944;0,951886223408557;0,947254353692542;0,942799755950413;0,937370210132727;0,931712946026687;0,930194614535824;0,928340775842598;0,925916154576221;0,922387242366909;0,919066001714108
2023-01-03;alle;193;206,4;199;202;204;207;210;210;211;212;214;216,0;489;525,6;513,0;517;522;527;533;534,0;536;538;542;546,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,8;4;4;4;5;5;6;6;6;7;7,0;60;66,2;62,0;63;65;67;69;69,0;70;71;73;75,0;0,827849904698075;0,880755646756550;0,862574599362351;0,843626978910089;0,819513927585016;0,791785234404229;0,783523301262714;0,773906954441799;0,760156258022373;0,738360427661545;0,717825031927601
2023-01-02;60+;16;18,5;16;17;17;18;20;20;20;21;22;22,0;242;259,2;251,0;254;256;260;263;264,0;265;267;269;271,0;0,865932736613142;0,906599976158194;0,892966902682881;0,879567351114375;0,863294019194237;0,844651474248365;0,839285140340152;0,833604930574940;0,826390350615958;0,813763175935094;0,802290553721097
2023-01-02;alle;20;23,3;20;21;22;23;25;25;26;26;27;28,0;302;325,4;316,0;319;323;327;331;332,0;333;335;338;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;2;2,5;2;2;2;2;3;3;3;4;4;4,0;57;62,5;58,0;60;61;63;65;66,0;66;67;69;70,0;0,804074688804218;0,864823322051328;0,844168847532793;0,822842772102737;0,794270736576118;0,760435141324789;0,750630150529236;0,738409823117365;0,723369404648878;0,698191713262734;0,670197380389040
2023-01-01;60+;6;7,1;6;6;6;7;8;8;8;9;9;10,0;237;252,5;245,0;247;250;253;256;257,0;258;259;261;263,0;0,848376890524418;0,895020172365816;0,879416874626938;0,864138150825320;0,845405933425979;0,823454870169043;0,817219461808689;0,810230277510974;0,800959176354436;0,787457019941330;0,773566927072560
2023-01-01;alle;8;9,6;8;8;9;9;10;11;11;11;12;13,0;294;314,9;306,0;309;312;316;320;321,0;322;324;327;330,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;8,1;7;7;7;8;9;9;9;10;10;11,0;57;62,1;58,0;59;61;62;65;65,0;66;67;68;70,0;0,868159510177754;0,902755593221618;0,890198096259446;0,877506979702099;0,861403809619428;0,840079575922749;0,833901909894373;0,826064538368528;0,814265397688621;0,791782650676303;0,768002709725400
2022-12-31;60+;27;30,0;27;28;29;30;31;32;32;33;33;34,0;242;257,2;250,0;252;255;258;261;262,0;263;264;266;268,0;0,900718814058342;0,923136976581562;0,915471770523339;0,907907532285233;0,898200171266014;0,887597138070291;0,884733701535471;0,881172107392108;0,876765790411976;0,869521739833448;0,862214882582079
2022-12-31;alle;34;38,0;35;36;37;38;40;40;41;41;42;43,0;299;319,4;311,0;314;317;320;324;326,0;327;329;331;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;16;18,0;16;16;17;18;19;20;20;21;22;23,0;68;73,1;69,0;70;72;73;76;76,0;77;78;80;82,0;0,887872956507874;0,919480186064124;0,908216035229276;0,897058614663080;0,881551857925304;0,859794754555409;0,852379808941113;0,842244152013136;0,826462319057545;0,794959286556794;0,761381991958417
2022-12-30;60+;43;46,8;44;44;45;47;48;49;49;50;51;52,0;281;296,3;289,0;291;294;297;300;301,0;302;303;306;308,0;0,918335861002302;0,937556543359941;0,930847627173101;0,924126341436622;0,916096481951883;0,906793553243700;0,904103969534166;0,901230220896219;0,896899847822262;0,890684862984897;0,883978838428934
2022-12-30;alle;59;64,8;61;62;63;65;67;68;68;69;71;72,0;349;369,3;361,0;364;367;370;375;376,0;377;379;382;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;15;16,2;15;15;15;16;17;17;18;18;19;19,0;75;79,1;76,0;77;78;79;82;82,0;83;84;86;89,0;0,926648875144423;0,946010419354344;0,938974675483264;0,931863773577342;0,921893867704496;0,909026529593318;0,904780330394560;0,899374168055088;0,890975648208754;0,874127406417399;0,853345049116167
2022-12-29;60+;56;59,4;56;57;58;59;61;61;62;62;63;64,0;326;340,6;333,0;336;338;341;345;346,0;347;348;350;352,0;0,942065094875666;0,956283158726677;0,951355366247898;0,946480460668478;0,940725518697445;0,933918157646967;0,932119755933826;0,929928028585924;0,927257880088300;0,922676448187656;0,918468013527592
2022-12-29;alle;71;75,6;72;73;74;76;77;78;78;79;80;81,0;401;419,7;411,0;414;417;421;425;426,0;428;430;433;437,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;16;16,6;16;16;16;16;17;17;17;18;18;19,0;85;88,6;85,0;86;87;89;91;92,0;92;94;96;99,0;0,962461353552401;0,973042405496580;0,969519235915899;0,965976358821525;0,961457033204028;0,956297000513933;0,954920192138303;0,953199718162181;0,951074660130875;0,947463021305408;0,944161939578978
2022-12-28;60+;88;91,2;88;89;90;91;92;93;93;94;95;95,0;356;369,2;362,0;364;367;370;373;374,0;375;377;379;381,0;0,964894050015930;0,974116178847216;0,971236636757566;0,968172950168241;0,964382229251318;0,960256015968380;0,959176233913550;0,957781040852634;0,956027677746884;0,953279062309556;0,950690486851644
2022-12-28;alle;104;107,8;105;105;106;108;109;110;110;111;112;112,2;441;457,8;450,0;452;455;459;463;464,0;466;468;471;475,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;96;99,2;96,0;97;98;100;102;102,0;103;104;107;109,2;0,969052961803643;0,977629817908432;0,974607826668560;0,971494311704807;0,967502125063518;0,962921304226665;0,961711626099214;0,960185256282078;0,958135942593517;0,954647843923357;0,951613682594239
2022-12-27;60+;6;6,2;6;6;6;6;6;6;7;7;7;7,0;368;379,3;373,0;375;377;380;383;384,0;385;386;389;391,0;0,970625841715382;0,978606932122872;0,975917129502532;0,973327140978894;0,970048446362402;0,966236107826480;0,965173122278028;0,964007359617360;0,962478107393426;0,959996704157410;0,957482314198631
2022-12-27;alle;6;6,2;6;6;6;6;6;6;7;7;7;7,0;464;478,5;471,0;474;476;480;484;485,0;487;488;492;495,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;115;118,4;115,0;116;117;119;121;121,0;122;124;126;129,0;0,928010182067502;0,953862128061796;0,945184679192425;0,935796205113688;0,923018832814117;0,904650404903580;0,898597291865875;0,891375871034574;0,880517439487777;0,860478619057742;0,836754345180956
2022-12-26;60+;11;11,8;11;11;11;12;12;12;13;13;14;14,0;455;467,1;460,0;462;465;468;471;472,0;473;475;477;479,0;0,935925864657594;0,958185532442519;0,950841755389710;0,943451363397901;0,933977324339528;0,922585401303894;0,919462843554340;0,915681635792229;0,910802918744861;0,902455000222834;0,893700845668577
2022-12-26;alle;12;12,8;12;12;12;13;13;14;14;14;15;15,0;570;585,6;578,0;580;583;587;591;593,0;594;596;599;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3,0;118;121,5;118,0;119;120;122;124;125,0;125;127;129;133,0;0,920964510346112;0,952173087180486;0,942062325518509;0,930754934450529;0,915250363283939;0,892780043358149;0,885073583565589;0,874452142921905;0,859354550857198;0,831074022303802;0,801440180455148
2022-12-25;60+;11;11,8;11;11;11;12;12;13;13;13;14;14,0;452;463,6;457,0;459;461;464;467;468,0;469;471;473;475,0;0,929474129553688;0,955020846081543;0,946707896919234;0,938212015898823;0,927099214180320;0,913393253845313;0,909468159539884;0,905255524080051;0,899247316788246;0,888972199552538;0,878683749673535
2022-12-25;alle;13;14,0;13;13;13;14;15;15;15;16;16;17,0;570;585,1;577,0;580;583;586;591;592,0;593;596;599;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;18;19,0;18;18;18;19;20;20;20;21;22;23,0;118;121,4;118,0;119;120;122;124;124,4;125;127;129;133,0;0,948410677661708;0,969417578716790;0,963222435904745;0,956215029923299;0,945310546546574;0,927591015351800;0,921023942863284;0,912325600811875;0,899313909298290;0,871987388302743;0,842922281223033
2022-12-24;60+;66;69,0;66;67;68;69;70;71;71;72;73;74,0;453;464,1;457,0;460;462;465;468;469,0;470;471;474;476,0;0,956158235846676;0,970220658033943;0,965545680206652;0,960597319613410;0,954521848373866;0,946851311591786;0,944772580776149;0,941999360081798;0,938442716901402;0,932493771000273;0,925992525028602
2022-12-24;alle;84;88,0;85;86;87;88;90;90;91;92;93;94,0;571;585,5;578,0;580;583;587;591;592,0;594;596;599;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;23;24,1;23;23;23;24;25;26;26;27;28;29,0;121;124,1;121,0;122;123;124;126;127,0;128;129;132;136,0;0,954158301710658;0,976179102594582;0,970707992017308;0,963733313738299;0,951983600269471;0,929514752375641;0,921460444447871;0,909556804635949;0,892908580008311;0,857311288576005;0,819906024587846
2022-12-23;60+;88;91,2;88;89;90;91;93;93;94;94;95;96,0;448;457,1;451,0;453;455;458;461;461,0;462;464;466;468,0;0,965363948425058;0,977276164365254;0,973319978791607;0,969130565090063;0,963864695110577;0,957032033712470;0,955057338665503;0,952673719342401;0,949256068686207;0,943187747655009;0,936669380495970
2022-12-23;alle;111;115,3;112;113;114;116;118;118;119;120;121;123,0;569;581,2;574,0;577;579;582;587;588,0;589;591;594;598,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;25;25,7;25;25;25;26;26;27;27;27;28;29,0;110;112,3;110,0;110;111;112;114;115,0;116;117;119;122,0;0,974318406624825;0,986495080734179;0,983202557779923;0,979079371770556;0,972441282482695;0,960643377304661;0,956318933601910;0,950240097172037;0,941054735334523;0,921740067725150;0,897806458173261
2022-12-22;60+;86;88,0;86;86;87;88;89;89;90;90;91;92,0;418;424,8;420,0;421;423;425;428;428,0;429;430;432;434,0;0,977113004591328;0,985692502948509;0,982832282656418;0,979907035184202;0,976211233075666;0,971699444285694;0,970346593478379;0,968596982459078;0,966316297944272;0,962556808790866;0,959097886331378
2022-12-22;alle;111;113,7;111;112;113;114;115;116;116;117;118;119,0;528;537,1;531,0;533;535;538;542;543,0;544;545;548;551,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;27;27,3;27;27;27;27;27;28;28;28;28;29,0;103;105,0;103,0;103;104;105;107;107,0;108;109;111;114,0;0,990748842002958;0,995376427480302;0,993967946430147;0,992472672634747;0,990348289549807;0,987643689316301;0,986851548239936;0,985850694314287;0,984546407415585;0,982258223106495;0,979768635802003
2022-12-21;60+;100;101,3;100;100;100;101;102;102;103;103;104;104,0;392;397,3;393,0;394;396;397;400;400,0;401;402;404;406,0;0,987011887105870;0,992265573800645;0,990662562330828;0,988966577544789;0,986762884891458;0,984122239355541;0,983381405737068;0,982466807458769;0,981218579254376;0,979245116141303;0,977407526177188
2022-12-21;alle;127;128,6;127;127;128;128;129;130;130;131;131;132,0;495;502,3;497,0;499;501;503;506;507,0;508;510;512;515,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;19;19,2;19;19;19;19;19;19;20;20;20;20,0;99;100,8;99,0;99;100;101;103;103,0;104;105;107;110,0;0,990490040728111;0,995307406951307;0,993949954754321;0,992310950865967;0,989935537020632;0,986486264688028;0,985487304864824;0,984185134915193;0,982083498437147;0,978759181806520;0,975221441999694
2022-12-20;60+;93;94,0;93;93;93;94;95;95;95;96;96;97,0;367;371,3;368,0;369;370;371;374;374,0;375;376;378;380,0;0,989051200471613;0,993667090242194;0,992268029789489;0,990751918146735;0,988740677911841;0,986207668173012;0,985517883221036;0,984606740950032;0,983412711671080;0,981401185632387;0,979600386786636
2022-12-20;alle;112;113,2;112;112;112;113;114;114;115;115;116;116,0;466;472,1;467,0;469;471;473;476;477,0;478;479;482;485,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;4,1;4;4;4;4;4;4;5;5;5;5,0;102;103,8;102,0;102;103;104;105;106,0;107;108;110;113,0;0,968453072512893;0,987574640940237;0,982894088104652;0,977031179094107;0,966828147166290;0,949059228683310;0,942989463878789;0,934605523274825;0,922760621534924;0,899562092690118;0,872938250087314
2022-12-19;60+;8;8,2;8;8;8;8;8;9;9;9;9;9,0;371;374,6;371,0;372;373;375;377;377,0;378;379;381;383,0;0,975106401697687;0,986878654009521;0,983377428368862;0,979525921265477;0,974254170318488;0,966968155690043;0,964681649444632;0,961967427576220;0,957953916543552;0,950592147865281;0,943383354919983
2022-12-19;alle;12;12,3;12;12;12;12;13;13;13;13;14;14,0;473;478,4;474,0;475;477;479;482;483,0;484;485;488;491,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;100;101,7;100,0;100;101;102;103;104,0;105;106;108;110,2;0,959977246873869;0,985755701423627;0,979676259050547;0,972048884603468;0,958461976070414;0,934503253619241;0,925689361834737;0,914383328966817;0,897523781247720;0,866539394744745;0,831102493451971
2022-12-18;60+;12;12,3;12;12;12;12;13;13;13;13;14;14,0;372;375,5;372,0;373;374;376;378;378,0;379;380;382;384,0;0,972367678071894;0,986285245665562;0,982365483647269;0,977817179018186;0,971294640267325;0,962214301800288;0,959616765703936;0,956035564664300;0,950808748914845;0,942309187084508;0,932579078596009
2022-12-18;alle;14;14,4;14;14;14;14;15;15;15;16;16;16,0;472;477,2;473,0;474;476;478;481;481,0;483;484;487;490,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;21;21,7;21;21;21;22;22;23;23;24;24;26,0;99;100,7;99,0;99;100;101;102;103,0;103;105;107;109,0;0,969712035446118;0,990245335876988;0,986002007986066;0,979908078017183;0,969130796218524;0,948555729857510;0,942017869406822;0,932371110209990;0,918157365566792;0,890141427492659;0,856959437277174
2022-12-17;60+;61;62,1;61;61;61;62;63;63;64;64;65;65,2;369;372,3;369,0;370;371;372;374;375,0;375;376;378;380,0;0,982772526475115;0,991465031964543;0,989038783129270;0,986244054140334;0,982134442746011;0,976325088398031;0,974523000268748;0,972045905904634;0,968613770377094;0,962194495603677;0,954679116329306
2022-12-17;alle;82;83,7;82;82;83;84;85;86;86;87;88;89,0;468;472,9;469,0;470;471;473;476;477,0;478;480;482;485,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;12;12,4;12;12;12;12;13;13;13;14;15;15,0;89;90,3;89,0;89;89;90;92;92,0;93;94;95;97,0;0,968861044533354;0,991538151631408;0,987381608261151;0,981086423558547;0,968325104089662;0,943633995635571;0,935219087473987;0,922830476717681;0,905075759114935;0,869422669944906;0,828619124262568
2022-12-16;60+;58;58,8;58;58;58;59;59;60;60;60;61;62,0;377;379,7;377,0;378;378;380;381;382,0;383;383;385;387,0;0,986280629217053;0,993669867580444;0,991771159305364;0,989327975805624;0,985794479977008;0,980377956608633;0,978638057743959;0,976293904908899;0,972991429248316;0,966431921781341;0,959091094477990
2022-12-16;alle;70;71,2;70;70;70;71;72;73;73;74;74;75,0;466;469,9;466,0;467;469;470;473;473,0;474;476;478;480,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;18;18,3;18;18;18;18;19;19;19;19;20;21,0;88;89,2;88,0;88;88;89;90;91,0;91;92;94;96,0;0,983489972919573;0,995252271396039;0,992978075783153;0,989637826094093;0,983072548017321;0,970329890669420;0,965456336310403;0,958902032245021;0,949193221466675;0,928673592429045;0,904374133780441
2022-12-15;60+;60;60,5;60;60;60;60;61;61;61;62;62;63,0;363;365,1;363,0;363;364;365;367;367,0;368;368;370;371,0;0,991657270064765;0,996219614510826;0,995054320743789;0,993564877165338;0,991387138402610;0,988260561277405;0,987226101229064;0,985974600867734;0,984033121611748;0,980509185475231;0,976616409805280
2022-12-15;alle;78;78,8;78;78;78;79;80;80;80;81;81;82,0;451;454,2;451,0;452;453;455;457;457,0;458;460;462;464,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;23;23,1;23;23;23;23;23;23;23;24;24;24,0;86;87,1;86,0;86;86;87;88;89,0;89;90;91;93,0;0,995724973702855;0,998356005753484;0,997695210872503;0,996903418099590;0,995671196352102;0,993894381656314;0,993383315310648;0,992639992030730;0,991652495827965;0,989847566944362;0,988146298284278
2022-12-14;60+;75;75,3;75;75;75;75;76;76;76;76;77;77,0;356;357,7;356,0;356;357;358;359;359,0;360;361;362;363,2;0,995699855690616;0,998078971648846;0,997457101108327;0,996729760449417;0,995680577301394;0,994261666317071;0,993835976071351;0,993284166597470;0,992546803396662;0,991258254598392;0,990073035631013
