"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-11;"60+";171;196,5;186;190;193;196;200;201;202;204;206;208;1001;1111,1;1079,41431918866;1089,47229746368;1102,4140569814;1112;1121,71615257829;1123;1126;1136,48904210786;1135;1147,78176326292;0,870233050479771;0,887367321470036;0,881899421173479;0,87659723935556;0,870165384582736;0,863406405690406;0,8617671115945;0,85975046424343;0,857165943115125;0,853195710266281;0,849952707689592;NA;NA
2023-01-11;"alle";224;257,3;245;249;253;257;262;263;264;266;268,4;271;1306;1448,5;1412,64678994805;1422,66142612501;1434,52510997067;1450;1466,88801319648;1464;1467;1479,92529255066;1478;1491,90125427341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";117;126,4;121;122;124;126;129;129;130;131;132;133;289;315,5;303,728955505279;306,038357225881;310,609210526316;316;321,788157894737;321;322;327,872917473847;326;330,988216440422;0,925695439037969;0,936690413942111;0,932891310815193;0,929293433790918;0,92490977119226;0,920418419025817;0,919188380624919;0,917684451818369;0,915868327504438;0,913154146301589;0,910722246497407;NA;NA
2023-01-10;"60+";364;393,9;383;387;390;394;398;399;400;402;404;407;1056;1152,5;1124,76801295264;1136,3277798379;1143,73240354536;1153;1163,60562217588;1164;1166;1172,01819674736;1174;1186,6812863607;0,9241101420992;0,934604593181767;0,931060763257698;0,927770552589746;0,923964598130467;0,91976517145198;0,91878690024844;0,917559095853162;0,916062893236956;0,913659715464923;0,91149640706055;NA;NA
2023-01-10;"alle";481;520,3;507;512;516;520;525;526;528;530;533;535;1345;1467,9;1434,14761441367;1448,4366526553;1457,03596687942;1469;1483,16465413145;1482;1485;1493,72871880334;1495;1511,41211153901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;256;275,8;262,526068965517;267,950455373406;271,525294525294;276;282,212058212058;281;282;285,544262295082;285;292,694094043887;0,856381274822278;0,884826982706674;0,874422600373582;0,86528057671029;0,853897086021576;0,841839295242118;0,838423152528444;0,834644924277092;0,829784404697693;0,822539471867774;0,815367205449898;NA;NA
2023-01-09;"60+";34;39,9;36;37;38;40;42;42;43;43;44;46;1007;1084,5;1058,13813035436;1069,68880165014;1075,91880122951;1085;1094,40138319672;1095;1097;1101,68099008583;1104;1117,9866992796;0,85242712353819;0,881037067012787;0,871568821697249;0,862622986659201;0,851722665476757;0,840159708904624;0,837164763287192;0,833386469876924;0,829021638223507;0,822568889478776;0,816020414292102;NA;NA
2023-01-09;"alle";42;49,2;44;46;47;49;51;52;52;53;54;56;1263;1360,3;1327,30197032418;1341,20496031746;1351,26790687312;1362;1372,30154840147;1373;1375;1385,27043650794;1383,4;1401,2885839471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";10;12,4;10;11;11;12;13;14;14;15;15;16;260;279,4;264,587987964519;271,090967741936;275,611111111111;280;285,083333333333;284;285;291,094193548387;289;299,854683287093;0,808536476688327;0,845100441274987;0,831520969424066;0,819109012743558;0,804642750987234;0,788970887541811;0,784953243458651;0,779814414541709;0,773692371224466;0,763238871967507;0,754326708366973;NA;NA
2023-01-08;"60+";30;37,4;33;34;36;37;39;40;40;41;43;44;999;1072,7;1043,52384873516;1057,31125573533;1065,72867378224;1073;1081,33612053842;1082;1084;1090,02748369959;1091;1107,49295043882;0,802114075351119;0,839085985844491;0,826414944378996;0,815014561777989;0,801046383983657;0,786174164007184;0,782439002821848;0,77787078120401;0,772157931158346;0,762960009021089;0,755154752699221;NA;NA
2023-01-08;"alle";40;49,8;44;46;48;50;52;53;53,2;54;56;57;1259;1352,1;1320,11619109148;1328,14521249178;1343,65348337156;1353;1363,87753727064;1364;1367;1382,51068768774;1375;1392,87556680755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";12;13,8;12;12;13;14;15;15;15;16;16;17;262;280,5;262;270,994368131868;276,040069686411;281;286,743902439024;285;286;293,462225274725;290;303,5;0,870317681693829;0,890320037019205;0,882834859059505;0,875592759614383;0,867192382872982;0,85790162784333;0,85541731577232;0,852653639835872;0,848690091484369;0,842210186515025;0,835995890691039;NA;NA
2023-01-07;"60+";26;30,1;27;28;29;30;31;32;32;33;34;35;994;1063,3;1033,31735799406;1049,71734708809;1054,57053394858;1064;1073,96934739618;1073;1075;1079,76746414984;1081;1097,21479177721;0,864831235209498;0,884667872724664;0,877805655058723;0,871464969968874;0,864111911265618;0,856077508055323;0,85396793548557;0,851362642539505;0,848229129792674;0,84334275461576;0,839072452601866;NA;NA
2023-01-07;"alle";38;43,9;40;41;42;44;45;46;47;47;48;49;1256;1343,8;1311,30845395427;1319,58374873614;1333,80573981319;1345;1357,3216461351;1355;1358;1373,98257403901;1366;1384,72685126914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";49;54,6;51;52;53;55;56;57;57;58;59;60;285;304,4;285;293,501566997122;299,6;305;313,6;309;311;319,738535337384;314;327,6;0,897914203619159;0,914003962590822;0,907636304770365;0,901895333244324;0,895091975301853;0,886900847469088;0,884821262626655;0,882222374326217;0,878705017520352;0,872655548408557;0,866591461493107;NA;NA
2023-01-06;"60+";186;208,3;199;202;205;208;212;213;214;216;218;219,2;1141;1220,4;1195,55832848816;1202,42298889122;1211,96836353178;1221;1231,73001150417;1231;1233;1243,01623978202;1240;1250,61976534431;0,892750162112689;0,908416447865333;0,903004979290437;0,897892685624972;0,891942844306658;0,885343003406429;0,883786026461983;0,881773009706699;0,879087268043972;0,874922249132396;0,871540835868975;NA;NA
2023-01-06;"alle";235;262,9;252;256;259;263;267;268;270;271;274;276;1426;1524,8;1493,44762406948;1501,24517412935;1511,47132867133;1526;1544,79300699301;1538;1540;1555,3576119403;1549;1566,79492555831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";56;60,2;57;58;59;60;62;62;63;63;64;65;303;321;303;310,898921832884;316,926960257787;322;329,146079484425;326;327;335,141509433962;331;343;0,930602017794704;0,941571087303717;0,937502306644527;0,933382954033272;0,92851710209623;0,922961013185506;0,921491262913571;0,919571328928566;0,917231661183691;0,913122149904873;0,909033026802734;NA;NA
2023-01-05;"60+";190;205;198;200;202;205;208;209;210;211;212;214;1169;1239,8;1217,10305676856;1222,96368022781;1230,73600527792;1240;1252,61461322778;1250;1252;1261,4874627574;1259;1269,38253275109;0,926692348492926;0,937647684070136;0,933765468725409;0,930269476350553;0,926101682274502;0,921615008100474;0,920424399965275;0,918960579483321;0,917197110963927;0,914310518142469;0,911931213237701;NA;NA
2023-01-05;"alle";246;265,2;257;260;262;265;269;270;271;272;274;276;1472;1560,9;1531,01872419106;1534,06522238164;1545,95495689655;1562;1582,77607758621;1573;1576;1595,8431276901;1584;1603,0941633282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";37;38,8;37;37;38;39;40;40;40;41;41;42;325;342,1;325;332,013054187192;337,025;343;351,525;347;348;355,747044334975;351;363,9;0,952649444842955;0,960859066969457;0,957973221819977;0,955246163072651;0,951886228008148;0,948438768015268;0,947472158503868;0,946416842949371;0,944969479687277;0,942790681994382;0,940797326640557;NA;NA
2023-01-04;"60+";226;237,9;232;234;235;238;240;241;242;243;244;246;1244;1310,9;1288,81220896413;1293,9012545688;1300,72628205128;1312;1324,86730769231;1321;1323;1334,44872073496;1330;1339,40435602953;0,950158794175026;0,957713146707418;0,955223836667411;0,952827427826875;0,95002243318933;0,946940839945998;0,946160077023285;0,945272404836097;0,944134986190913;0,942472728345518;0,94096133457982;NA;NA
2023-01-04;"alle";263;276,7;270;272;274;277;279;280;281;282;284;285;1569;1653;1622,47554925585;1627,86369307548;1638,93168771527;1655;1676,44718714122;1665;1668;1687,8041172801;1677;1697,26045357902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";84;86,8;84;85;86;87;88;88;89;89;90;91;416;434,6;416;422,333003402413;427,780701754386;436;446,140350877193;440;441;450,809959789669;444;457,4;0,968129748399521;0,973589924458638;0,971664709168213;0,969703461429175;0,967406320623408;0,965004883961731;0,96440490109162;0,963631434480408;0,962613288044916;0,961195056038737;0,959850639767135;NA;NA
2023-01-03;"60+";315;325,9;320;322;324;326;328;329;330;331;332;333;1440;1506,2;1484,21888888889;1490,09368334701;1494,75316455696;1507;1520,60085749285;1516;1518;1527,48334700574;1525;1536,61572351421;0,966556789150992;0,971811211818232;0,969957029593977;0,968343835673633;0,96636691952462;0,964304224388061;0,963733511114149;0,963105385129119;0,962330339921299;0,961110878427674;0,959973591541068;NA;NA
2023-01-03;"alle";399;412,7;406;408;410;413;415;416;417;418;420;421;1856;1940,8;1908,03236479441;1917,0387964319;1923,28484848485;1943;1967,07272727273;1954;1956;1976,44180535215;1965;1986,800718654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;339;355;339;342,272049857743;348,948717948718;356;363;360;361;372,81913019916;364;377;0,92873125839514;0,944271346123624;0,938419206639691;0,93301666790449;0,926415277914018;0,919220233948743;0,917440769072219;0,915215361963884;0,912274193172819;0,907249545910912;0,902726574600956;NA;NA
2023-01-02;"60+";26;28,1;26;26;27;28;29;29;30;30;31;31;1159;1214,8;1191,92227250489;1199,51759005007;1204,02044609665;1216;1228,18151519036;1224;1226;1233,47850104991;1232;1245,49669765166;0,925556757293491;0,941122729020465;0,935832047261217;0,930959254387436;0,924974160588672;0,918317687117337;0,916571251778688;0,914600949770942;0,912134871595137;0,90788283858376;0,904227197524776;NA;NA
2023-01-02;"alle";38;41;38;39;40;41;42;43;43;44;44;45;1498;1569,8;1539,1830045671;1547,27964358157;1552,7;1571;1596,92413793103;1581;1584;1602,62628223703;1592;1614,36473779678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;330;345,2;330;332,367862266858;337,411764705882;346;358,652406417112;350;351;361,980487804878;354;369,864561695056;0,895720852259727;0,917442833348554;0,909414196382821;0,901706473013853;0,89211532245516;0,881367435787068;0,878528652773118;0,874964206726037;0,86992624900427;0,862565245614217;0,855445326189876;NA;NA
2023-01-01;"60+";25;28;25;26;27;28;29;30;30;30;31;32;1166;1221;1198,87969924812;1205,92220113852;1210,38468992248;1222;1235,86143410853;1230;1232;1240,60113851992;1238;1250,03289473684;0,891656205413839;0,914516308579468;0,906357072901367;0,899235778279263;0,890490397491457;0,881107348163747;0,878725709135125;0,875746361851864;0,871880834871279;0,865866970172169;0,860885741909703;NA;NA
2023-01-01;"alle";37;41,4;38;39;40;41;43;43;44;45;46;46;1496;1566,2;1536,80548333333;1542,58909993793;1550,38333333333;1568;1596,00833333333;1578;1580;1598,71337057728;1588;1607,86915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";35;37,8;35;36;37;38;39;39;40;40;41;42;323;337,1;323;326,7402054292;329,652777777778;338;350,930555555556;342;342;354,534776228907;346;356,876597239969;0,927056500002216;0,940153403905992;0,93500509877207;0,930136193780107;0,924142704249461;0,917429198020027;0,915547884918744;0,913140111421913;0,910109394907547;0,904656584615459;0,899048354452523;NA;NA
2022-12-31;"60+";173;187,1;180;182;185;187;190;191;192;193;195;196;1171;1224,6;1202,29553398058;1208,20913642053;1214,12820120786;1225;1238,43773411819;1233;1235;1245,32052565707;1242;1255,19715210356;0,924500430704606;0,937278777426412;0,932891370736587;0,928668345067079;0,923768942631296;0,918267022615601;0,916774705686282;0,915029368122433;0,912759834081083;0,909290380865741;0,906500815994836;NA;NA
2022-12-31;"alle";208;224,9;217;220;222;225;228;229;230;231;233;235;1494;1561,7;1534,78842767728;1538,51026086957;1544,57003710575;1563;1589,64888682746;1573;1575;1594,00707246377;1583;1600,16682371552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";67;71,2;68;69;70;71;73;73;74;74;75;76;337;350,3;338,568269230769;340,027586206897;341,59133126935;351;364,30959752322;355;356;366,305854049719;359;370,225320512821;0,941259545857502;0,951988788131775;0,947758157990758;0,943727119193599;0,938716742365349;0,932597430856467;0,93093776641635;0,928753809542726;0,925527489003351;0,919826487561945;0,913013632829512;NA;NA
2022-12-30;"60+";214;227,8;221;223;225;228;231;231;232;233;235;237;1184;1230;1211,19901848822;1215,22196469959;1221,25581395349;1231;1242,24186046512;1238;1240;1249,70404706721;1246;1255,51561776598;0,939468686725618;0,949925864941903;0,946273128046058;0,942780413306864;0,938683691532898;0,934087368840061;0,932840145755193;0,931409097450934;0,92947978720926;0,926447020227947;0,923459165451488;NA;NA
2022-12-30;"alle";281;299;291;294;296;299;303;304;305;306;308;310;1521;1580,3;1555,82199312715;1559,30217554389;1567,56437346437;1582;1601,20565110565;1591;1593;1609,47396849212;1600;1616,1910652921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";78;81,2;78;79;80;81;83;83;83,2;84;85;86;336;347,1;336,143568181818;337,507080634353;339,75;348;357,25;351;352;360,904444940809;355;364,88175;0,960387591047166;0,967747190980812;0,9648404335848;0,961995897486814;0,958585619505055;0,954482123711313;0,953335673794074;0,95185917770977;0,949669960401054;0,945905351293941;0,941833952584747;NA;NA
2022-12-29;"60+";265;276,1;270;272;274;276;279;279;280;281;283;284;1200;1238,5;1219,76171620152;1225,36311141304;1230,16847826087;1239;1250,53442028986;1246;1248;1256,2734375;1253;1262,79036788692;0,959623961466626;0,966675572840207;0,964244869806194;0,961864516333573;0,959103850418353;0,955992289248234;0,955108965056441;0,954092461036526;0,952734333162863;0,950715511693507;0,948665596843879;NA;NA
2022-12-29;"alle";343;357,4;351;353;355;358;361;361;362;364;365;367;1536;1585,6;1563,06981840364;1570,72764761012;1576,70065359477;1587;1601,85098039216;1596;1598;1607,90852858482;1604;1617,95102998452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";128;131,4;128;129;130;131;133;133;134;134;135;136;336;345,4;336;338,487456445993;340,423913043478;346;352,6;349;350;356,785365853659;353;364,6;0,974111344251043;0,979640185596841;0,977832309498317;0,975896622937434;0,973605675813917;0,971029526183456;0,970370615389832;0,969537264506885;0,968421727485704;0,966847766164863;0,96540290080057;NA;NA
2022-12-28;"60+";422;433,1;427;429;431;433;436;436;437;438;439;441;1173;1204,3;1188,33400851482;1191,04705882353;1196,43774509804;1205;1214,72205882353;1211;1213;1221,38511693834;1218;1227,89575732766;0,974466740451381;0,979249150387024;0,977742244099421;0,976182772630563;0,974310991348933;0,972379092185658;0,971856551915789;0,971244804651499;0,970440869305507;0,969279970378599;0,968253490581194;NA;NA
2022-12-28;"alle";550;564,5;557;559;562;564;567;568;569;570;572;574;1509;1549,7;1530,61971284089;1535,82165311653;1541,57057416268;1551;1562,32655502392;1559;1561;1570,91632339657;1567;1579,3649720065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;296;303;296;296,937931034483;296,732574679943;303;312,401137980085;306;307;313,103448275862;310;321;0,982702436014951;0,9864495465013;0,985186282551745;0,983829339986233;0,982235534333207;0,98037408983762;0,979900097949592;0,979331970191198;0,978545164537236;0,977307621304712;0,976203293321228;NA;NA
2022-12-27;"60+";34;34,6;34;34;34;34;35;35;35;36;36;36;1067;1090;1075,15941485371;1077,67174447174;1082,90963341858;1090;1098,86295822677;1096;1097;1105,85061425061;1102;1112,26087771943;0,983401963422871;0,986703119522797;0,985586755502059;0,98454598525946;0,983268065549274;0,981880552852067;0,981508115489501;0,981094869546771;0,980553678173486;0,979700695577198;0,978962316902355;NA;NA
2022-12-27;"alle";41;41,7;41;41;41;41;42;42;43;43;43;44;1363;1393;1374,14970714565;1379,50360934183;1386,0218579235;1394;1405,21174863388;1401;1403;1413,24458598726;1408;1422,84629701939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;381;388,6;381;381,870977443609;384,386666666667;389;394,92;392;393;398,693533834586;396;407,4;0,961156965948337;0,971074964627612;0,967639513244701;0,964049286133039;0,959460833325758;0,95415862971387;0,952778084018461;0,950983826124912;0,948732699070239;0,944642101070766;0,940531852441577;NA;NA
2022-12-26;"60+";33;34,2;33;33;33;34;35;35;35;36;36;37;1488;1513,1;1492,55920062696;1500,29795342272;1505,77314814815;1514;1521,85648148148;1520;1521;1530,95074100212;1526;1542,52330721003;0,96359493566926;0,972758126797606;0,969637111464652;0,966703150673218;0,963128556203518;0,958977857592061;0,957911783695731;0,95665101532133;0,955010092538235;0,952466441026851;0,950020893916581;NA;NA
2022-12-26;"alle";36;37,4;36;36;37;37;38;38;39;39;40;40;1869;1901,7;1881,01210484459;1888,40366013072;1895,25549450549;1903;1914,41483516484;1910;1912;1924,66640522876;1918;1934,76805288621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;389;396,7;389;389,753210749646;392,315789473684;397;405,21052631579;400;401;406,650806223479;404;415,3;0,943784025118917;0,958989004179088;0,953647609655537;0,948436775013486;0,941256239681638;0,93252568717505;0,930135945907119;0,926889107365355;0,922692644845389;0,915409218823914;0,907890043162993;NA;NA
2022-12-25;"60+";30;31,6;30;30;31;31;32;33;33;33;34;35;1505;1529,6;1511,89702419182;1515,68990825688;1522,05405405405;1530;1540,91891891892;1536;1538;1548,63486238532;1543;1555,31941768358;0,948579769321054;0,96185227711376;0,95743526254668;0,95318372515187;0,94774565731415;0,941663488488532;0,939998196763515;0,938183349328798;0,935542072752307;0,931396806954588;0,927264009991435;NA;NA
2022-12-25;"alle";35;36,9;35;35;36;37;38;38;39;39;40;40;1894;1926,3;1905,50647167958;1912,9064957265;1917,43327067669;1927;1940,11560150376;1935;1937;1946,79367521368;1943;1959,60345592783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";49;50,9;49;49;50;51;52;52;53;53;54;55;394;401,7;394;394;397,668495297806;402;409,525862068966;405;406;413,390133779264;409;420,3;0,96189753988188;0,972058880862399;0,968650011534402;0,964920375163321;0,960060790180451;0,9537298469008;0,951869721083874;0,949724068748021;0,946257995833606;0,939918469305174;0,932789144795586;NA;NA
2022-12-24;"60+";186;192,6;188;189;191;193;195;195;196;197;198;199;1508;1531,7;1516,72293956044;1520,08086580087;1524,63636363636;1532;1541,81818181818;1538;1540;1549,56225108225;1545;1553,1157967033;0,965890863284394;0,974407874332281;0,971599271651431;0,968719848471836;0,965344720614182;0,961366804622456;0,96020463110509;0,958926346293503;0,957189073077522;0,954224709259333;0,951283693120991;NA;NA
2022-12-24;"alle";235;243,5;238;240;242;244;246;247;247;248;250;251;1902;1933,4;1912,23817258883;1919,54374331551;1924,12607099143;1935;1947,31089351285;1942;1944;1954,18438502674;1950;1966,84934010152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";66;68;66;66;67;68;69;70;70;71;71;72;385;391,5;385;385;388,241758241758;392;396,930402930403;395;396;402,5;399;410,5;0,970097790270486;0,978980881208127;0,97598832933663;0,972779165932434;0,96833321501414;0,962616418701244;0,960771499798362;0,958372235850673;0,954762952012723;0,947952522380464;0,940045468860529;NA;NA
2022-12-23;"60+";230;236,3;232;233;234;236;238;239;240;240;242;243;1497;1516,9;1504,04077054487;1504,80324324324;1511,25967261905;1517;1526,81919642857;1523;1524;1532,85369369369;1529;1536,51357219924;0,973544500065698;0,980804570064788;0,978423200936136;0,975987898399792;0,973026922880307;0,969472427612899;0,968452772851193;0,9671976934111;0,965380208182626;0,962625750385846;0,960040420032692;NA;NA
2022-12-23;"alle";296;304,3;299;301;302;305;307;308;308;309,8;311;312;1882;1908,4;1890,15412371134;1896,64094003953;1901,11393323657;1910;1922,5435413643;1916;1918;1926,83312101911;1924;1938,16958762887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";78;79,5;78;78;79;79;81;81;81;82;82;83;378;383,4;378;378;380,276515151515;384;389,200757575758;387;387;392,6;390;400,6;0,980931366635867;0,986970802636423;0,98488642100156;0,982784501509955;0,97972814085423;0,975812353064485;0,974592657953814;0,972968887606161;0,97053255457649;0,96604230914434;0,96077684976935;NA;NA
2022-12-22;"60+";238;242;239;240;241;242;244;244;244;245;246;247;1472;1488,4;1477,9233729485;1479,56941176471;1482,18607305936;1489;1496,80707762557;1494;1495;1502,46352941176;1499,4;1505,36215808338;0,983561649610809;0,988314592435349;0,986702531246215;0,985165886738024;0,98322501978253;0,980851350819774;0,980139510289292;0,979291186650783;0,978116141422384;0,976175057382297;0,97450663583291;NA;NA
2022-12-22;"alle";316;321,5;317;319;320;322;324;324;325;326;327;328;1850;1871,8;1855,28569644139;1860,8196253844;1864,89781562384;1873;1883,06145871899;1879;1881;1889,88532289628;1886;1900,78428787839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";88;89;88;88;88;89;90;90;90;90;91;92;354;358,4;354;354;355,390591966173;359;363,98890063425;361;362;367,6;365;373,6;0,988929699856348;0,993123229955885;0,991797793791357;0,990461597616846;0,988705929459427;0,986622823318515;0,986041059728999;0,985333082600047;0,984447623671678;0,982878197629309;0,981345987492125;NA;NA
2022-12-21;"60+";316;318,8;316;317;318;319;320;320;321;321;322;323;1488;1502,5;1492,68084490741;1494,48623853211;1496,25123355263;1503;1510,53412828947;1508;1509;1514,88490408674;1513;1520,17447916667;0,991343923787984;0,994070081951528;0,993220020783072;0,992350705847783;0,991281399164828;0,990078459868952;0,989761066360316;0,989357354127228;0,988836279554565;0,988044756095528;0,987264300799518;NA;NA
2022-12-21;"alle";404;407,7;404;405;406;408;409;410;410;411;412;412;1842;1860,8;1846,47058823529;1852,1;1856,14863387978;1862;1869,43825136612;1868;1869;1876,1;1874;1887,17914438503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";92;92,7;92;92;92;93;93;93;94;94;94;95;330;333,6;330;330;330,533333333333;334;338,2;336;337;342,4;340;348,4;0,992432466108404;0,995312574542127;0,994423980236898;0,993459846786362;0,99218943935122;0,990606617283957;0,990164455074478;0,989599886132283;0,988888164631153;0,987682060610687;0,986484242788794;NA;NA
