"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;2;81
2022-10-03;"60+";4;4;4;4;4;4;4;4;4;4;4;4;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;4;317
2022-10-03;"alle";6;6;6;6;6;6;6;6;6;6;6;6;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;398
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;0;79
2022-10-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;6;323
2022-10-02;"alle";7;7;7;7;7;7;7;7;7;7;7;7;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;402
2022-10-01;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;7;80
2022-10-01;"60+";61;61;61;61;61;61;61;61;61;61;61;61;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;60;323
2022-10-01;"alle";68;68;68;68;68;68;68;68;68;68;68;68;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;403
2022-09-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-09-30;"60+";52;52;52;52;52;52;52;52;52;52;52;52;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;49;294
2022-09-30;"alle";61;61;61;61;61;61;61;61;61;61;61;61;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;378
2022-09-29;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;17;84
2022-09-29;"60+";47;47;47;47;47;47;47;47;47;47;47;47;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;46;285
2022-09-29;"alle";64;64;64;64;64;64;64;64;64;64;64;64;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;369
2022-09-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-09-28;"60+";54;54;54;54;54;54;54;54;54;54;54;54;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;52;275
2022-09-28;"alle";75;75;75;75;75;75;75;75;75;75;75;75;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;352
2022-09-27;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;26;67
2022-09-27;"60+";100;100;100;100;100;100;100;100;100;100;100;100;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;100;248
2022-09-27;"alle";127;127;127;127;127;127;127;127;127;127;127;127;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;315
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-09-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;10;190
2022-09-26;"alle";10;10;10;10;10;10;10;10;10;10;10;10;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;245
2022-09-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;1;58
2022-09-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;6;183
2022-09-25;"alle";7;7;7;7;7;7;7;7;7;7;7;7;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;241
2022-09-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;11;57
2022-09-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;31;180
2022-09-24;"alle";42;42;42;42;42;42;42;42;42;42;42;42;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;237
2022-09-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;9;54
2022-09-23;"60+";41;41;41;41;41;41;41;41;41;41;41;41;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;40;170
2022-09-23;"alle";50;50;50;50;50;50;50;50;50;50;50;50;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;224
2022-09-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-09-22;"60+";37;37;37;37;37;37;37;37;37;37;37;37;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;36;160
2022-09-22;"alle";47;47;47;47;47;47;47;47;47;47;47;47;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;216
2022-09-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-09-21;"60+";25;25;25;25;25;25;25;25;25;25;25;25;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;25;150
2022-09-21;"alle";36;36;36;36;36;36;36;36;36;36;36;36;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;198
2022-09-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;14;46
2022-09-20;"60+";43;43;43;43;43;43;43;43;43;43;43;43;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;42;151
2022-09-20;"alle";57;57;57;57;57;57;57;57;57;57;57;57;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;197
2022-09-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;3;46
2022-09-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-09-19;"alle";6;6;6;6;6;6;6;6;6;6;6;6;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;183
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;3;136
2022-09-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;179
2022-09-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;8;44
2022-09-17;"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;21;133
2022-09-17;"alle";30;30;30;30;30;30;30;30;30;30;30;30;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;177
2022-09-16;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;11;42
2022-09-16;"60+";30;30;30;30;30;30;30;30;30;30;30;30;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;30;122
2022-09-16;"alle";41;41;41;41;41;41;41;41;41;41;41;41;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;164
2022-09-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;2;35
2022-09-15;"60+";26;26;26;26;26;26;26;26;26;26;26;26;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;26;111
2022-09-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;146
2022-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;8;43
2022-09-14;"60+";26;26;26;26;26;26;26;26;26;26;26;26;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;26;105
2022-09-14;"alle";34;34;34;34;34;34;34;34;34;34;34;34;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;148
2022-09-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;14;48
2022-09-13;"60+";29;29;29;29;29;29;29;29;29;29;29;29;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;28;97
2022-09-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;145
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;0;49
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;2;96
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;145
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;1;49
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;95
2022-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;144
2022-09-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;6;48
2022-09-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;10;95
2022-09-10;"alle";17;17;17;17;17;17;17;17;17;17;17;17;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;143
2022-09-09;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;4;50
2022-09-09;"60+";19;19;19;19;19;19;19;19;19;19;19;19;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;19;102
2022-09-09;"alle";24;24;24;24;24;24;24;24;24;24;24;24;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-09-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;10;52
2022-09-08;"60+";21;21;21;21;21;21;21;21;21;21;21;21;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;20;100
2022-09-08;"alle";32;32;32;32;32;32;32;32;32;32;32;32;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;152
2022-09-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;13;56
2022-09-07;"60+";18;18;18;18;18;18;18;18;18;18;18;18;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;18;92
2022-09-07;"alle";31;31;31;31;31;31;31;31;31;31;31;31;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;148
2022-09-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;15;57
2022-09-06;"60+";27;27;27;27;27;27;27;27;27;27;27;27;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;27;86
2022-09-06;"alle";44;44;44;44;44;44;44;44;44;44;44;44;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;143
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;1;96
2022-09-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;154
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;0;99
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;157
2022-09-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;8;57
2022-09-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;17;99
2022-09-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;157
2022-09-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;6;54
2022-09-02;"60+";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;91
2022-09-02;"alle";23;23;23;23;23;23;23;23;23;23;23;23;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;146
2022-09-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;14;52
2022-09-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;12;86
2022-09-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-31;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;14;48
2022-08-31;"60+";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-08-31;"alle";27;27;27;27;27;27;27;27;27;27;27;27;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;15;43
2022-08-30;"60+";39;39;39;39;39;39;39;39;39;39;39;39;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;37;107
2022-08-30;"alle";54;54;54;54;54;54;54;54;54;54;54;54;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;151
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;4;103
2022-08-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;155
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;0;100
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;152
2022-08-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;5;52
2022-08-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;9;100
2022-08-27;"alle";14;14;14;14;14;14;14;14;14;14;14;14;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;152
2022-08-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;51
2022-08-26;"60+";12;12;12;12;12;12;12;12;12;12;12;12;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;12;101
2022-08-26;"alle";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;152
2022-08-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-08-25;"60+";17;17;17;17;17;17;17;17;17;17;17;17;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;16;119
2022-08-25;"alle";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;175
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;9;55
2022-08-24;"60+";30;30;30;30;30;30;30;30;30;30;30;30;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;29;123
2022-08-24;"alle";39;39;39;39;39;39;39;39;39;39;39;39;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;178
2022-08-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;24;53
2022-08-23;"60+";34;34;34;34;34;34;34;34;34;34;34;34;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;33;140
2022-08-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;193
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;147
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;195
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;0;147
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;195
2022-08-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;49
2022-08-20;"60+";10;10;10;10;10;10;10;10;10;10;10;10;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;10;149
2022-08-20;"alle";15;15;15;15;15;15;15;15;15;15;15;15;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;198
2022-08-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;9;50
2022-08-19;"60+";30;30;30;30;30;30;30;30;30;30;30;30;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;30;155
2022-08-19;"alle";39;39;39;39;39;39;39;39;39;39;39;39;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;205
2022-08-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;9;51
2022-08-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;20;149
2022-08-18;"alle";30;30;30;30;30;30;30;30;30;30;30;30;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;201
2022-08-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;7;52
2022-08-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;46;155
2022-08-17;"alle";56;56;56;56;56;56;56;56;56;56;56;56;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;208
2022-08-16;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;19;52
2022-08-16;"60+";43;43;43;43;43;43;43;43;43;43;43;43;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;40;150
2022-08-16;"alle";62;62;62;62;62;62;62;62;62;62;62;62;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;203
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;1;155
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;203
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-08-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;2;156
2022-08-14;"alle";3;3;3;3;3;3;3;3;3;3;3;3;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;205
