"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-30;"60+";57;181,1;115;134;155;187;232;247;264;291;343,6;401,3;493;852,1;626,405488956863;707,853375196232;772,358141858142;879;1085,9;996;1029;1299,9;1165;1646,7;0,314707608298534;0,483604793809734;0,420165319883681;0,366419459934703;0,305256449208818;0,247530435488599;0,232542510669118;0,216610506938567;0,196454232283517;0,166344037985705;0,142900987008009;NA;NA
2022-09-30;"alle";71;220,4;142;166;192;231;287;304;329;365;434;512;624;1058,4;780,257520676359;876,747701149425;975,438873626374;1103;1369,6;1248;1292;1645,6;1468;2090,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;28,1;20;23;26;30;36;37;40;43;50;58;134;189;155,436910044373;169,207997367122;183,621664050235;199;243;221;228;287;258;364,4;0,533964525413833;0,6742281003593;0,622427201482814;0,567733741828752;0,502158542469425;0,429306023630212;0,410644825242595;0,386496869363601;0,356022649885923;0,310552399169442;0,265007449109183;NA;NA
2022-09-29;"60+";84;169,9;127;140;154;174;201;208;218;233;260;288;501;756,2;620,452596771057;668,883658933057;702,777143875914;775;913,8;851;872;1045,8;953;1254,4;0,494423340937453;0,643704799664362;0,592825996787529;0,54364945201781;0,482825482826689;0,419724903409091;0,405571015278114;0,386822328083715;0,362152345165052;0,325837297557255;0,295036871117822;NA;NA
2022-09-29;"alle";99;198;150;165;181;205;236,2;245;257;275;307;339;635;945,2;760,214282415807;841,538313272125;895,322360248447;977;1156,8;1074;1099;1330,8;1206;1623,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";27;40,8;32;35;38;42;47;48;50;53;57;60;136;181,5;151,393178410795;165,266854652653;177,617424242424;190;228,5;209;215;264,5;242;337,5;0,662352697154604;0,773464040265458;0,734243016137869;0,69315846047409;0,641945955296294;0,585548982904048;0,570327141711146;0,552652137826091;0,530640566611307;0,496140534354937;0,46179923332303;NA;NA
2022-09-28;"60+";105;166,5;137;146;155;168;185;190;196;203;216;228;486;670,6;563,727221095335;605,385976941952;637,96;685;783,4;737;751;871,4;805,6;1013,4;0,630465234695189;0,748367663716282;0,71046873435952;0,672873995251705;0,624235595694482;0,571658070093127;0,558085506838126;0,54106186921535;0,521432044351899;0,490699613083819;0,46301302296178;NA;NA
2022-09-28;"alle";132;207,3;173;183;195;211;231;237;244;253;268;284;622;852,1;698,655574983735;775,068170899108;821,83235619469;878;1009,9;946;966;1133,9;1041;1359,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;58,7;51;54;57;60;65;66;67;70;74;78;132;167,4;142,118181818182;151,131601731602;165,408620689655;175;206,6;191;195;238,6;221;306,6;0,784117976412739;0,855488252979228;0,82811100101838;0,799158068045475;0,764172530650807;0,722329634603214;0,710023225898261;0,696543956523003;0,676340947103964;0,644138306581;0,613229146142302;NA;NA
2022-09-27;"60+";158;206,9;185;192;199;209;221;224;228;234;243;252,3;441;573,9;479,313040798611;527,245249438202;554,225521805532;586;656,5;624;635;728,1;676;838,1;0,763514515133901;0,842645819599793;0,815768855963734;0,790183769262511;0,756573146363091;0,719633318303516;0,709967476402066;0,697617648993258;0,682297080974321;0,658088072048882;0,632590246635265;NA;NA
2022-09-27;"alle";204;265,6;239;248;257;270;284;289;294;301;313;325;573;741,3;620,383881176758;681,646927374302;725,277777777778;762;866,7;816;830,9;962,7;893;1157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";9;12,6;9;10;11;13;16;16;17;19;21;25;101;125,3;103,879419975186;113,750799695354;123,184433962264;131;154,7;143;148;182,7;170;239,3;0,7125535113738;0,837481512502166;0,792388746010991;0,74357817765566;0,679432067613621;0,602283324095192;0,582338885556592;0,55463120778877;0,516881862621382;0,45024351818336;0,38288844608752;NA;NA
2022-09-26;"60+";15;21,7;16;18;20;22;25;26;27;29;32;35;365;457,7;395,905062333575;422,274096385542;443,282721564839;467;522,3;497;506;578,3;539;670,3;0,690336350797533;0,828527649406624;0,786276821722652;0,739975489478276;0,679470757445562;0,609881558589458;0,59174949123557;0,57104302204836;0,541301229174082;0,499822083162901;0,459245824840959;NA;NA
2022-09-26;"alle";24;34,4;27;29;32;35;41;42;44;47;52;57;466;583;502,744280582341;540,928653968017;571,974868497954;600;681;641;654;759;708;923,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;117,4;97,378115942029;106,581554677207;115,150735294118;122;144,6;134;138;169,2;157;219,4;0,6270904041358;0,789079026975771;0,729688793035779;0,66515858963836;0,578413585479826;0,478793869736834;0,451605522481487;0,416602147110503;0,372135800420084;0,298184130513973;0,217887844381217;NA;NA
2022-09-25;"60+";16;26,5;19;21;23;27;33;35;37;40;46;53;365;453,4;396,643159670165;411,778550724638;439,111764705882;463;514,6;491;500;568,6;531;658,6;0,604601327671967;0,782945173046778;0,727523549042201;0,663606615242106;0,586173668210349;0,498138295261364;0,477182183797403;0,44988271165191;0,414162127269643;0,359194467050507;0,315643018497134;NA;NA
2022-09-25;"alle";16;26,5;19;21;23;27;33;35;37;40;46;53;461;570,8;491,666563724099;529,933714285714;560,183695439421;587;663,2;625;638;737,2;688;889,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;26,8;22;24;26;28;32;33;35;37;42;52,3;101;123,7;103,129795918367;113,454323725055;120,806650246305;129;152,3;141;146;180,3;168;236,7;0,745022444767325;0,838086287113229;0,800148205337741;0,759835870209549;0,707285462126795;0,641330915224861;0,622172098095625;0,598931923835511;0,560324265861031;0,490896602254095;0,383800857667007;NA;NA
2022-09-24;"60+";58;79,4;67;71;75;81;88;91;93;97;104;111;362;443,1;387,192739189102;408,776478494624;429,091283550359;451;498,9;477;484;546,9;514;627,5;0,730462786056776;0,830002515136261;0,796649321939967;0,760023149372137;0,716501805221003;0,664310964878695;0,649176481938873;0,63167618477246;0,609153356202483;0,570517374982638;0,529550972584027;NA;NA
2022-09-24;"alle";78;106,2;91,7;97;102;110;120;123;127;133;145;161;463;566,8;496,305677707783;531,413398013398;556,884220354809;582;653,2;619;630;727,2;680;881,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";17;22;18;19;21;23;26;27;28;30;35;46,3;96;114,3;96,5253246753247;103,912820512821;111,880952380952;119;139,7;129;133;161,7;151,6;210,9;0,772803551469771;0,849501292850946;0,818730808757934;0,783246468005483;0,734497069079913;0,672164107369888;0,652201313020416;0,627739195340525;0,588913375216852;0,501912984156765;0,375172020774118;NA;NA
2022-09-23;"60+";65;85,3;74;78;82;87;94;96;98;102;109;117;336;400,5;362,134615384615;373,315573770492;389,999053030303;407;447,5;428;434;483,5;457;552,1;0,762389618280031;0,844927845752477;0,815535777826581;0,786007946490406;0,746924201553263;0,700055564646408;0,687425461570318;0,671245575785763;0,649982968876257;0,609821098424245;0,567753001978076;NA;NA
2022-09-23;"alle";82;107,3;94;99;104;111;120;123;126;132;142;161;432;514,8;460,42705622289;484,273170731707;506,004592422503;528;587,2;558;566;645,2;607;779,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";17;20,6;17;19;20;21;24;24;25;26;30;35;94;109,4;96,1474855459801;100,584229390681;106,754940711462;113;130,6;123;126;150,6;143;197,4;0,825046002568837;0,888053134761666;0,862140217400972;0,83258939380527;0,794623873581287;0,742933548761187;0,727709193745618;0,706653817484983;0,673804136782949;0,601132946475334;0,500209375332703;NA;NA
2022-09-22;"60+";69;84,3;76;78;81;85;91;92;94;97;102;107;302;350,3;316,959126164214;328,547702552719;339,315986198965;355;385,7;371;376;413,7;393;465,7;0,818783107679246;0,884070006072909;0,861918499613272;0,837947348556448;0,805890688399228;0,76945536825766;0,758808406826704;0,74515358351503;0,7270470183664;0,696839926491401;0,658577682121828;NA;NA
2022-09-22;"alle";86;104,9;95;98;102;107;114;116;119;122;130;139;396;459,7;416,329198617222;434,441133548278;452,732066728452;470;516,3;493;501;564,3;534;670,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";23;26,7;24;24;26;27;29;30;30;31;33;34;95;108,7;95,4352941176471;99,7751648351648;107,071114369501;112;129,3;121;124;147,3;141;193,7;0,862036051635632;0,913678944424373;0,894994961766195;0,873979105253299;0,845159693595559;0,809991006044201;0,800247053308702;0,787713324440425;0,770987564863745;0,744159635404759;0,718663378179869;NA;NA
2022-09-21;"60+";60;69,9;63;65;68;70;74;75;76;77;79;82;261;296,7;271,227777777778;279,497076502732;288,58110516934;301;325,3;313;316;345,3;330;383,3;0,858811811067052;0,911199334848737;0,894546419257532;0,876088669751133;0,852887538500545;0,825315605011313;0,817890404965134;0,809400417172273;0,797066932127209;0,77648253554879;0,758855266845699;NA;NA
2022-09-21;"alle";83;96,5;89;91;94;98;102;103;105;106;110;113;356;405,4;370,647732288678;385,103856382979;399,689624917745;414;452,6;434;439;492,6;468;586,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";15;16,6;15;15;16;17;18;18;19;19;20;21;84;95;85,5476673427992;87,5057471264368;92,5714285714286;98;113;106;108;131;124;171;0,904510975281308;0,940491474544681;0,926886406213776;0,910731987075295;0,889554052278019;0,86200082610811;0,85402775966011;0,84371771611723;0,828490674670433;0,801038860169265;0,772169728692093;NA;NA
2022-09-20;"60+";82;90,7;85;87;89;91;94;95;96;97;99;102;238;266,3;243,44887108358;251,896463414634;258,458333333333;270;289,7;280;283;309,7;295;343,7;0,90432490294987;0,939901319506833;0,927742135559966;0,915404824429314;0,898475120544307;0,879039917891533;0,873703127569858;0,867769477293897;0,858052783241334;0,844300882283571;0,83007287769335;NA;NA
2022-09-20;"alle";97;107,3;101;103;105;108;112;113;114;115;118;120;322;361,3;334,259339947637;343,321657754011;355,141774891775;369;402,7;386;391;436,7;418;530,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,7;4;4;4;5;6;6;6;7;7;8,3;88;98,4;89,4992100682822;91,4757591353577;95,3364705882353;101;115,6;109;112;133,6;127;174;0,856062668554409;0,923297510331992;0,898498785502642;0,870316210342329;0,828654101070542;0,772682923985629;0,755742674257522;0,733229075295793;0,701157882762835;0,63357257335071;0,535738931678282;NA;NA
2022-09-19;"60+";15;17,5;15;16;16;18;19;20;20;21;22;24;221;243,4;222,582783018868;232,530158730159;237,312159709619;247;264,6;256;258;280,6;269;312,6;0,859020820720807;0,927521541527756;0,905905945994108;0,882608463973156;0,848880963282617;0,807742630824345;0,795036159782797;0,78068682037281;0,761298352784996;0,726091139639389;0,693317185947327;NA;NA
2022-09-19;"alle";19;22,1;19;20;21;23;24;25;26;27;29;31;309;341,9;320,336216216216;326,31511091779;337,026422764228;349;380,1;364;370;414,1;396;506,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;6,3;5;5;6;7;8;8;9;10;12;16;86;95,9;86,9266678526952;88,7308390022676;94,0607985480944;99;112,1;106;109;130,1;124;170,1;0,795112383147057;0,894463321321857;0,857752405933125;0,815317648585286;0,753708493814589;0,669333801045929;0,643168413277519;0,610701556689155;0,560648975981205;0,464614755341303;0,340668188619395;NA;NA
2022-09-18;"60+";13;16,2;13;14;15;17;18;19;20;21;23;25;218;238,8;218,75120593692;227,519847812302;232,33180778032;242;257,2;250;253;273,2;263;305,2;0,803245870979522;0,901277121961602;0,869687815390439;0,834522675367063;0,78484231774147;0,723973020041114;0,706804184578545;0,684959929426381;0,656599650920274;0,607746797642443;0,559080793614086;NA;NA
2022-09-18;"alle";18;22,5;19;20;21;23;26;27;28;30;34;39;304;334,7;311,95974565726;320,718153846154;330,633397932817;341;371,3;356;361;403,3;388;493,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;17,4;15;16;17;18;20;21;21;23;25,6;31;84;93;84,4097311139565;88,0395136778115;91,0277777777778;96;109;103;105;125;119;162,2;0,860570390743588;0,917470267063948;0,895252736216102;0,868761176922492;0,829577096682369;0,776011574923769;0,759532039938546;0,737170591455512;0,701298103453639;0,617409404153772;0,495636215260548;NA;NA
2022-09-17;"60+";32;36,8;33;34;35;37;40;40;41;42;45;47;211;229,1;213,765743527995;219,652069536424;224,068181818182;232;246,9;239;242;260,9;251;286,9;0,869078930386585;0,922637551296362;0,904193632960972;0,883438217800073;0,856379164720978;0,82278452843861;0,812691212722507;0,80018020482156;0,781140194641774;0,749352815298725;0,710681268400799;NA;NA
2022-09-17;"alle";47;54,3;49;51;53;56;59;60;62;64;68;75,3;295;322,1;303,862863372093;309,91905956941;319,807664233577;328;355,9;342;346;383,9;368;463,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;17,2;15;16;16;18;20;20;21;22;25;33;80;87,4;80;82,029387755102;84,8333333333333;90;100,6;96;98;114,6;110;148,6;0,873919563915007;0,924535812251315;0,903390364475749;0,879081303925297;0,843893886276;0,791068356876328;0,775652719073787;0,750359401502971;0,712209869397771;0,61285893639543;0,464556390000206;NA;NA
2022-09-16;"60+";31;35;32;33;34;36;38;38;39;40;42;45;216;231,3;216;223,53374422188;226,946428571429;233;246,7;241;243;260,7;251;286,7;0,884563082124988;0,928857549303179;0,913115636411708;0,895719960727326;0,871649717719633;0,841131174948051;0,832375444893229;0,820262555408086;0,802126355628082;0,768683266042709;0,723085217139102;NA;NA
2022-09-16;"alle";46;52,2;48;49;51;54;57;58;59;62;66;76;296;318,7;304,07029206626;306,668204209584;315,19454887218;324;347,3;336;340;373,3;361;451,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19,9;18;18;19;20;22;23;23;24;27;31;72;77,7;72;74,0151724137931;76,375;79;88,3;84;86;100,3;96;128,3;0,903967325391091;0,943708882434284;0,927292702569413;0,908788767943315;0,880539847654803;0,840708948625758;0,827561279278703;0,809225229750597;0,776300887602935;0,698065405725745;0,57930076723434;NA;NA
2022-09-15;"60+";28;30,6;28;29;30;31;32;33;33;34;36;37;221;233,8;221;227,232857800276;230,597165991903;236;248,2;242;244;260,2;253;288,2;0,914552056761518;0,948326638435115;0,936771473539975;0,923103723850849;0,904490104920561;0,881048210948244;0,874100728679307;0,864868415798556;0,851125652791878;0,825732716619675;0,789105967917084;NA;NA
2022-09-15;"alle";46;50,5;47;48;50;52;54;55;56;58;61;67;293;311,5;298,793544882153;303,216347263911;308,846153846154;316;336,5;326;330;360,5;348;422,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;13;12;12;12;13;14;14;14;15;16;17;69;73,5;69;70,3205705705706;72,6862745098039;75;82,5;79;81;94,5;90;119,5;0,925957968147856;0,959804156315583;0,948290106813757;0,934870340717099;0,91469482792486;0,888642262132098;0,881083166190545;0,871266447428715;0,85617970073433;0,830257886539231;0,804492397867282;NA;NA
2022-09-14;"60+";37;39,5;37;38;38;40;41;41;42;43;44;45;231;242,3;231,018372627947;236,501065830721;238,902272727273;244;255,7;251;252;267,7;261;295,7;0,936411537966824;0,964151515144723;0,955056743145521;0,945517858386156;0,93251070732228;0,915792694570089;0,911280483715514;0,905148143304788;0,897536807116153;0,884910437183971;0,873006337492366;NA;NA
2022-09-14;"alle";49;52,5;49;50;51;53;55;55;56;57;58;59;300;315,8;302,929535864979;308,797402597403;312,909920876446;320;338,2;330;333;362,2;350;422,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;20;19;19;19;20;21;21;22;22;23;24;68;71,9;68,3728297289065;69,5225641025641;70,4540441176471;73;80,1;77;79;92,1;88;116,9;0,949536321731187;0,972540392795553;0,964438201971879;0,954705371101337;0,939657929082349;0,918796832811546;0,912312174896879;0,90357250845465;0,890618317560331;0,865732862274534;0,833895744289563;NA;NA
2022-09-13;"60+";65;67,8;65;66;67;68;70;70;70;71;72;74;231;240,6;231;234,847411852963;238,611111111111;242;253,4;248;250;265,4;258;293,4;0,958609064612592;0,976658957517785;0,970740256500182;0,96425384086359;0,954867834845728;0,942952689894902;0,939529261273002;0,935151719685831;0,929305690393677;0,919277537146251;0,909029624634813;NA;NA
2022-09-13;"alle";84;87,8;85;86;87;88;90;91;92;93;94;96;299;312,4;302,014585541658;306,574785646237;310,565740740741;316;333,6;325;329;355,6;346;415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;65;68,2;65;66;66,7391304347826;69;75,8;73;75;77;84;112;0,923665236969467;0,964463584370729;0,950811196937117;0,932772201435138;0,906032907880804;0,862987089655967;0,848589597428555;0,829141744018829;0,796771083831797;0,725190831782078;0,622180594367539;NA;NA
2022-09-12;"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;206;213,3;206;209,476965772433;212;215;219;220;222;234,7;230;262,7;0,93991826988337;0,971942914089221;0,962224799124566;0,950602478357938;0,932832550713127;0,908406791892736;0,900936594879135;0,891099235593279;0,876931506742882;0,85042428459666;0,816726818434779;NA;NA
2022-09-12;"alle";14;14,9;14;14;14;15;16;16;17;17;18;19;271;281,5;272,171621621622;275,821951219512;280;285;291;293;296;320,5;313;379,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;7;66;69,1;66;67;68;70;73;74;76;78;85;113,3;0,89182811845807;0,952482719913806;0,932494409737331;0,906135584643222;0,863548968689125;0,797663257908027;0,77457123521457;0,740806029959474;0,685584596525646;0,578460972879322;0,429467958927475;NA;NA
2022-09-11;"60+";6;6,5;6;6;6;6;7;7;8;8;9;9;210;216,8;210;213;215;218;222;223;225;228;233;267,2;0,918027120955173;0,964012336055692;0,949467013172887;0,932359364481186;0,906100248057535;0,868796099044196;0,856559142400442;0,842081305432208;0,818857751107496;0,776043076656019;0,721368141364411;NA;NA
2022-09-11;"alle";9;9,9;9;9;9;10;11;12;12;13;14;16;276;286;277,108692295816;281,833333333333;285;289;295;298;301;324;318;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,8;11;11;11;12;13;13;14;15;16;20;65;67,9;65;66;66,4;69;76,1;73;74;77;83;110,1;0,930120960922983;0,966912326271929;0,954530156255364;0,938698523904542;0,911401290386623;0,866886355749503;0,852378119726494;0,829341254611512;0,78981076149968;0,69944532156842;0,570145979170769;NA;NA
2022-09-10;"60+";37;39;37;37;38;39;41;41;42;43;44;46;215;221,6;216,10351782364;218;220;223;227;228;230;233;239;272,4;0,949520674271508;0,975213122625939;0,966785898352913;0,956942412490228;0,941950934649699;0,919821234378226;0,913004369783032;0,90278963183007;0,889074086868717;0,859632113928693;0,81894639790598;NA;NA
2022-09-10;"alle";48;50,8;48;49;50;52;54;54;55;57;60;65;280;289,5;282,045165945166;285,888888888889;288,26755985413;292;308,5;301;304;328,5;321;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,5;7;7;7;7;8;9;9;10;11;14;62;64,3;62;62,687380952381;62,2777777777778;65;71,7;68;70;79,7;78;102,9;0,938992276854265;0,972382931139476;0,961285296978163;0,946324751924789;0,920684467296564;0,877279386483476;0,861422641017845;0,835633816428279;0,792084120168688;0,685389319953678;0,536400221721389;NA;NA
2022-09-09;"60+";36;37,6;36;36;37;38;39;40;40;41;43;45,3;206;211,1;206,628123858239;208;210;212;216;217;218;221;226;256,9;0,957700580678698;0,979866025927686;0,972525530202926;0,963579450846269;0,950127477243598;0,929458215489692;0,922554902591009;0,91297243300035;0,896785391395685;0,862334586794302;0,81365631720263;NA;NA
2022-09-09;"alle";43;45;43;43;44;46;48;48;49;50;53;58;268;275,4;269,189285714286;272;274,29696969697;278;290,6;285;288;293;303;360,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,7;15;15;15;16;17;17;18;19;20;24;72;74,3;72;72,6545454545455;72,3328947368421;75;81,7;79;80;91,7;91;120,9;0,956026669014005;0,982007611872891;0,973417456431914;0,962283567695293;0,942596277240018;0,909563196629394;0,897193090497191;0,878788131791583;0,844641923693952;0,761571437691288;0,634716099328027;NA;NA
2022-09-08;"60+";38;39,1;38;38;38;39;40;41;41;42;43;45;203;207;203;204;206;208;211;212;213;216;221;249;0,970875049137593;0,987049458693165;0,982023663357296;0,975398077769241;0,96560027468156;0,950243631234503;0,9447450703966;0,937055985691776;0,924659775159051;0,900564319450365;0,862205896107409;NA;NA
2022-09-08;"alle";53;54,8;53;53;54;55;57;58;59;60;63;67,3;275;281,3;275;278,44;280;284;289;291;294;316,7;311;374,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;70;71,8;70;70;70,5989974937343;72;78,2;76;77;88,2;87;114,8;0,968333918808177;0,989431098670172;0,983745200413843;0,976138718153603;0,963323210442207;0,943591485056332;0,937143174171276;0,928982375728176;0,916593637369324;0,892080348533184;0,864262688904362;NA;NA
2022-09-07;"60+";37;37,7;37;37;37;38;38;39;39;39;40;41;204;207,2;204;205;206;208;211;212;213;216;221;248,8;0,980219921961014;0,992392114840641;0,989200936888408;0,984985034013618;0,978570668666626;0,969109863844732;0,96601475446518;0,96216228267594;0,956819846920887;0,948250681018353;0,937545251444477;NA;NA
2022-09-07;"alle";48;49,1;48;48;48;49;50;51;51;51;52;53;274;279;274;275,546587215601;278,083333333333;281;293;288;291;313;306,6;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,3;16;16;16;16;17;17;17;18;18;19;81;82,7;81;81;81,7361111111111;83;89,3;87;88;99,3;98;127,5;0,978806159858949;0,993004113721441;0,989229038851522;0,983821910814028;0,97446248932123;0,958076496511908;0,952207262518306;0,944666726272944;0,932236623441858;0,906477633338343;0,87415990308793;NA;NA
2022-09-06;"60+";40;40,5;40;40;40;40;41;41;42;42;43;43;203;205,7;203;204;205;206;209;210;211;213;219;246,3;0,987199651380192;0,995195583811135;0,993040140042472;0,990200960964898;0,985535620512354;0,978510976831226;0,976107202898947;0,972930702029615;0,968349486995467;0,959996645145651;0,951240435841978;NA;NA
2022-09-06;"alle";56;56,9;56;56;56;57;58;58;59;59;60;61;284;288,4;284,440637720488;285,695099818512;287;290;295;297;300;321,6;316;379,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
