"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-14;"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;83;83,4;83;83;83;83;84,6;84;84;86,6;86;90,6;0,99756317654835;0,999304311903344;0,998921971517023;0,99834016200706;0,997415011680454;0,995800012414684;0,9953091881671;0,99456350691069;0,993517721115504;0,991774692764478;0,989513442502621;NA;NA
2022-06-14;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;129;129,6;129;129;129;130;132,4;131;131;134,4;133;140,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,1;34;34;34;34;34,3;35;35;35,9;36;41,9;0,987048129095556;0,997285581693281;0,995274145602799;0,992263302542401;0,985648270503771;0,970071714676887;0,964033360293116;0,954681787724097;0,939470195299178;0,898725729788526;0,835365870178583;NA;NA
2022-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;64;64,3;64;64;64;64;65,7;65;65;67,7;66;69,7;0,986845940634396;0,997085889442993;0,995089397259009;0,991925062302367;0,986100519496943;0,975046477644677;0,970910184948898;0,96546354423893;0,955914304367866;0,936762898705148;0,916961179548476;NA;NA
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;98;98,5;98;98;98;99;99,5;100;100;103,5;102;107,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;34;34,1;34;34;34;34;34,3;35;35;35,9;36;41,9;0,983253833789972;0,996844051280415;0,994517119164107;0,990629546794901;0,981615380318722;0,959871738639;0,950618643996306;0,936850152203405;0,914220990641423;0,855630280387766;0,770842086056921;NA;NA
2022-06-12;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;62;62,3;62;62;62;62;63,7;63;63;65,7;64;67,7;0,980531980022701;0,995757871018685;0,992877659243365;0,988408228071705;0,979827604522341;0,963841841310061;0,957733397544792;0,949879168243112;0,937282473698751;0,91083349314549;0,882865265870032;NA;NA
2022-06-12;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;96;96,5;96;96;96;96;97,5;98;98;101,5;100;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;33;33,1;33;33;33;33;33,3;34;34;34,9;35;38,9;0,992920248669167;0,998873693867919;0,997989917426504;0,996374393842747;0,992333997499794;0,980960404247855;0,975687695061423;0,968147212007895;0,953206971609134;0,913402748470999;0,848471640989487;NA;NA
2022-06-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;62;62,3;62;62;62;62;63;63;63;65,3;64;67,7;0,987556111172777;0,997695920158892;0,995997764579428;0,993143608508199;0,987462370212355;0,97575421327241;0,97136980391034;0,965552084532229;0,956239512722245;0,93598876096726;0,909422544126505;NA;NA
2022-06-11;"alle";14;14,1;14;14;14;14;14;15;15;15;16;16;95;95,4;95;95;95;95;96,6;96;97;98,6;99;104,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;26;27,9;27;29,9;0,995826242259948;0,999457987093794;0,998969227095571;0,998011228341936;0,995486105961771;0,987917732104878;0,98389774692954;0,978673549136162;0,968274851173629;0,936496359024387;0,888948924561085;NA;NA
2022-06-10;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;65;65,3;65;65;65;65;66;66;66;66,7;67;70,7;0,990843218718573;0,998493204991041;0,997312780026668;0,995168119801923;0,990777118787201;0,981512132406951;0,97806210640648;0,973377379876209;0,965107720192479;0,948558714371486;0,928835721077513;NA;NA
2022-06-10;"alle";16;16,1;16;16;16;16;16;16;17;17;17;18;91;91,3;91;91;91;91;92,7;92;92;94,7;94;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;21;21;21;21;21;21;21;21;21;21;22;23;0,997295394391435;0,999698255778538;0,999384420187688;0,998772558297941;0,997097903139331;0,991990926492879;0,989630412929325;0,986151322796114;0,979003585643948;0,957793973877863;0,924835886046747;NA;NA
2022-06-09;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;66;66,2;66;66;66;66;66,6;67;67;67,8;68;69,8;0,99376999851902;0,99902722221539;0,99822976340176;0,996748455530674;0,993742873257118;0,987167058105544;0,984625831402671;0,98102218815709;0,975398112170786;0,96303353882192;0,946803937897669;NA;NA
2022-06-09;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;87;87,2;87;87;87;87;88,8;88;88;88,8;89;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;20;20;20;20;20;20;20;20;20;20;21;22;0,998763740508716;0,99987236513335;0,999723573107312;0,999447163683095;0,998765806959572;0,997123681794926;0,996444529350538;0,995541837049939;0,994028502736173;0,9905198130291;0,985661666128494;NA;NA
2022-06-08;"60+";30;30;30;30;30;30;30;30;30;30;30;31;67;67,1;67;67;67;67;67,3;67;68;68,9;68;70,9;0,999021349015747;0,999760054699199;0,999617343543702;0,999392256306605;0,999010651849513;0,998379412954121;0,998164406334736;0,997870595697803;0,997442748282489;0,996679421531905;0,995802554902785;NA;NA
2022-06-08;"alle";44;44;44;44;44;44;44;44;44;44;45;45;87;87,1;87;87;87;87;87,3;88;88;88,9;88;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999041122419595;0,999936347295477;0,999843183854224;0,999630186106713;0,999046364282828;0,997338487121702;0,996549962693654;0,99546799569597;0,99359729947153;0,988639078651499;0,980890642845471;NA;NA
2022-06-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;52;52,1;52;52;52;52;52,3;52;52;53,9;53;53,9;0,998639439487181;0,999723643212983;0,999529651809735;0,999207556928374;0,998626671439692;0,997578842017085;0,997225932125321;0,996706205589389;0,995889617087272;0,994429526712462;0,992552881177747;NA;NA
2022-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;63;63,1;63;63;63;63;63,3;63;63;64,9;64;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;22;0,996967517450984;0,999885489103365;0,999669726702001;0,999048521618057;0,996955279458356;0,989582405458791;0,985880511969118;0,980373741611113;0,969547693155622;0,938974474398299;0,890218274342443;NA;NA
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,1;60;60;60;60;60,3;60;60;61,9;61;61,9;0,991158066280805;0,998766052247028;0,997597484600884;0,99549358014198;0,991124226173563;0,982240381330034;0,978856522443896;0,973888533508639;0,966153925179376;0,949430906453627;0,931427293807727;NA;NA
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;80,1;80;80;80;80;80,3;80;80;81,9;81;83,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;25;0,996933944881656;0,999921393917884;0,999735281838543;0,999172058232702;0,996945413843195;0,988590541314424;0,984226260024067;0,978039309770321;0,964098391395374;0,927132771087672;0,871782714588209;NA;NA
2022-06-05;"60+";3;3;3;3;3;3;3;3;3;3;4;4;62;62,1;62;62;62;62;62,3;62;62;63,9;63;63,9;0,989155678483273;0,998559326348823;0,99712490621238;0,99460214950299;0,989246535798409;0,978164423220691;0,973832298572787;0,968320603543493;0,95878856165633;0,937731156177678;0,91647341807856;NA;NA
2022-06-05;"alle";4;4;4;4;4;4;4;4;4;4;5;5;85;85,1;85;85;85;85;85,3;85;85;86,9;86;88,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;0,999001298034991;0,999985534941415;0,999940222052557;0,999773410447197;0,999028982278275;0,995626009811706;0,993720286107707;0,990770172931804;0,98417831079943;0,965294486233164;0,932645972602585;2;22
2022-06-04;"60+";8;8;8;8;8;8;8;8;8;8;9;9;60;60;60;60;60;60;60;60;60;60;61;62;0,994172724525662;0,999392441197814;0,998693285088698;0,997368714924543;0,994280256897982;0,987561520150602;0,984881406651447;0,981184417283514;0,975061080882185;0,961603816707552;0,944273765722483;8;60
2022-06-04;"alle";10;10;10;10;10;10;10;10;10;10;11;11;82;82;82;82;82;82;82;82;82;82;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;82
