"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"60+";11;14,2;11;12;13;14;16;16;16;17;18;19;72;87,4;72;72;79,5641025641025;88;99,1538461538461;92;93;109,194386527666;97;114,136900780379;0,772733452263429;0,831664126279892;0,811844898786375;0,791598137644925;0,767606200409068;0,741325625917912;0,733944193577629;0,725474157577478;0,714927575250826;0,698578060273194;0,682342566423238;NA;NA
2022-07-01;"alle";19;24,5;20;22;23;25;27;27;28;29;30;31;118;143,6;118,480465116279;123,959493670886;130,307692307692;145;167,230769230769;151;153;177,524510932106;158;184,833953488372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";11;13,5;11;12;12;14;15;15;16;16;17;18;47;56,2;48,9790697674419;50,7773399014778;52,4809523809524;57;62,6238095238095;60;61;66,0285714285714;64;69,8086762075134;0,812467808418689;0,863031826175777;0,84525253414556;0,825915327472959;0,802317381352097;0,7750424345512;0,768309319126776;0,759105363550352;0,747260440331393;0,728543823878099;0,709166872672895;NA;NA
2022-06-30;"60+";14;17,2;14;15;16;17;19;19;19;20;21;22;72;85,5;72;72;76,875;86;97,575;90;91;105,227195225916;94;106,5;0,812437704849136;0,861599897796305;0,844457916759268;0,827722362411193;0,808291536217065;0,786666561629243;0,781114853826222;0,774391833756097;0,76528346808622;0,751737700139104;0,739394646076609;NA;NA
2022-06-30;"alle";25;30,8;27;28;29;31;33;33;34;35;36;37;119;141,7;120,230303030303;121,535421686747;131,916129032258;143;154,3;149;150;172,699277108434;155;177,777944392377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;13,2;11;11;12;13;14;15;15;16;16;17;43;50,4;44,228;44,4231578947368;48;51;54,8571428571429;54;55;60,2442105263158;57;62,4634545454545;0,834208316853261;0,881241033639881;0,864857943430114;0,84893503401807;0,828244972503532;0,805651460399514;0,799427379035914;0,792323903686213;0,782769964290245;0,7674374438528;0,754675308130922;NA;NA
2022-06-29;"60+";20;24;21;22;23;24;25;26;26;27;28;29;74;85,7;74;74;75,9782608695652;86;97,5821256038647;90;91;105,51152368758;94;106,3;0,834553144926286;0,877025705418831;0,862739181423104;0,848880856991902;0,830861064965224;0,811732014416918;0,806621175671063;0,800445359917806;0,792984696969208;0,780098083480856;0,769210260978298;NA;NA
2022-06-29;"alle";31;37,2;33;34;35;37;39;40;40;41;43;44;117;136,1;117;120,516135084428;123,954907161804;137;155,297082228117;142;144;163,295372107567;148;170,866666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;14;37;42,6;38,04375;38,3225806451613;39,8571428571429;43;46,7142857142857;46;46;49,8387096774194;49;57,4;0,829899568832833;0,877448222256766;0,860900094097177;0,844124269427542;0,822233715755837;0,797831425257392;0,791263563306939;0,783429251275116;0,773100359722797;0,756200070542865;0,741066713912377;NA;NA
2022-06-28;"60+";12;14,4;12;13;13;14;15;16;16;17;17;18;73;82,2;73;73;74,2884615384615;82;92,2692307692308;86;87;93,8;89;99,8;0,835558952423935;0,878678972532253;0,863886159793029;0,849554401493535;0,831509609614197;0,811743125529349;0,806774146280244;0,800336291278604;0,792420121765202;0,779126804844272;0,767875222699252;NA;NA
2022-06-28;"alle";21;25,2;22;23;24;25;27;27;28;29;30;31;110;124,8;110;110,516363636364;118,266666666667;126;133,2;130;131;149,201212121212;135;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;39,4;35,0512626262626;35,9913043478261;37,1764705882353;40;43,5294117647059;42;43;45,9333333333333;45;47,8416666666667;0,828992863043446;0,902923887481355;0,879743844092852;0,85292616746484;0,817907030886907;0,774687573042168;0,762568636772666;0,748340047992179;0,727953360712774;0,694656386276664;0,661041335382241;NA;NA
2022-06-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;76;83,9;76;76;77,25;84;91,25;87;88;94,1;90;100,1;0,840608486002903;0,909213824006556;0,888883785996399;0,865880193004062;0,836151983870492;0,799522310121927;0,7897759469744;0,777964616404821;0,762946003052239;0,738570109115255;0,712378740307091;NA;NA
2022-06-27;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;111;123,3;111;111;114,05;124;138,180434782609;128;129;146,213333333333;133;146,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;39,4;35,3500898472597;36,0695384615385;37,125;40;43,625;42;43;45,7833846153846;45;47,261590296496;0,794156255817174;0,890095124981626;0,858382038477986;0,825301545644796;0,779611793672733;0,721705388183923;0,707242058616441;0,687173086672051;0,658957902532492;0,613539083206774;0,567792954614342;NA;NA
2022-06-26;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;77;84,8;77;77;78,59;85;92,39;88;89;95,2;91;101,2;0,812251187299093;0,899432034779952;0,87342638410476;0,845323391835549;0,806311767936532;0,759572418970485;0,746170061638106;0,730459060250322;0,709970480751985;0,675393217650446;0,644689667080206;NA;NA
2022-06-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;112;124,2;112;112;115,352173913043;125;139,482608695652;129;130;145,964610169492;134;147,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";7;8,3;7;7;8;8;9;10;10;10;11;12;37;41,6;38;38,0714285714286;39,0588235294118;42;45,4117647058823;44;45;47,5714285714286;47;49;0,838425868158192;0,887889246059506;0,870223286891063;0,851873214300544;0,827443915054501;0,798674062612064;0,790268517802394;0,779389193564953;0,764450415937903;0,738105624826482;0,709325143659163;NA;NA
2022-06-25;"60+";13;15,2;13;13;14;15;16;17;17;18;18;19;77;84,7;77;77;78,7587991718426;85;92,7380952380952;88;89;95,3;91;99,3;0,85512438345926;0,89860652260449;0,883712171692505;0,868934637950493;0,850308345960274;0,829732278955279;0,824263104785502;0,817345033841592;0,808519921664949;0,794304196748823;0,780190071064862;NA;NA
2022-06-25;"alle";20;23,6;20;21;22;24;25;26;26;27;28;29;114;126,3;114;114;117,33;127;140,73;131;132;141,7;136;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;38;41,8;39;39,430303030303;40,5;42;46,2;44;45;50,2;47;49;0,878484115460571;0,917009530391604;0,903397096542432;0,889255016652426;0,870069186737856;0,845905793947904;0,839108633287284;0,831300165184223;0,819938297541028;0,800475948775812;0,777460897795743;NA;NA
2022-06-24;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;78;84,2;78;78;79,5210084033613;84;91,218487394958;87;88;93,8;90;97,8;0,892778328427272;0,924199717923982;0,913578249141396;0,903088206597822;0,889405151612715;0,873522600509922;0,868972996279473;0,863888776418581;0,857232399934067;0,846755087942052;0,835961266059018;NA;NA
2022-06-24;"alle";20;22,6;20;21;22;23;24;24;25;25;26;27;116;126;116;116;118,391025641026;127;141,217948717949;130;131;140;135;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;40;43,2;40;40,3033333333333;41,3842105263158;43;45,9236842105263;45;46;48,2033333333333;48;50;0,902869922357414;0,934457120084598;0,923295833551611;0,911317983677195;0,89566973745354;0,876284753472704;0,870617151690594;0,863509396491439;0,853193907839653;0,835190127003476;0,81586975924602;NA;NA
2022-06-23;"60+";16;17,5;16;16;17;17;18;19;19;19;20;21;79;84,3;79;79;79,0882352941177;84;91,1153846153846;87;87;91,7;90;97,7;0,916090943614496;0,942155844310569;0,932957253406819;0,924466168582857;0,913631971049878;0,900658157203586;0,897159425613767;0,892981050467557;0,887349215823419;0,8780670906399;0,869637211069922;NA;NA
2022-06-23;"alle";23;25,2;23;23;24;25;26;27;27;28;28;29;119;127,4;119;119;121,795491143317;128;134,6;132;132;140,6;136;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;42;44,8;42;42,4794805194805;43,4833333333333;45;49,2;47;48;48,925367965368;50;51;0,919737263653469;0,948278930737469;0,939315211426688;0,929545146478568;0,916487344734757;0,900720189311372;0,896234654299649;0,891174615104667;0,884157409794505;0,872244015871838;0,861399464123909;NA;NA
2022-06-22;"60+";19;20,4;19;19;20;20;21;21;22;22;23;24;81;85,2;81;81;81;85;92,6546052631579;88;88;92,8;90;96,8;0,930015502587672;0,952592809290371;0,9453658404074;0,937642806202861;0,928211304324648;0,916737569739129;0,913516432710796;0,90989318536434;0,905122775114042;0,897347436829317;0,889470588846573;NA;NA
2022-06-22;"alle";24;25,9;24;24;25;26;27;27;27;28;29;29;123;130;123;123;123;131;141,640552995392;134;135;142;138;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;42;44,5;42;42,4846153846154;42,0625;45;46,9375;47;47;51,5;49;51;0,919911595498046;0,950049455552257;0,940187061166552;0,929859536028693;0,915480864370479;0,897642931086562;0,89265365298291;0,886766456388222;0,877466411705602;0,862961548255965;0,848562996024665;NA;NA
2022-06-21;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;83;86,2;83;83;83;86;89,8;88;89;91,8;91;97,8;0,933840233435275;0,956313011539908;0,949124142578664;0,94156560525855;0,931763609508787;0,919955710955123;0,9169894562797;0,912685372151698;0,907265856649503;0,898433744773561;0,890625089649145;NA;NA
2022-06-21;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;125;130,7;125;125;125;131;137,3;134;135;141,3;138;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46;46,25;48;51,125;50;51;52;53;54;0,921142291980901;0,960992455586411;0,948849431773298;0,934709900718934;0,914152237956436;0,885704078150267;0,87753277370315;0,866449525705628;0,851961899157263;0,824862466240172;0,796591742014571;NA;NA
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;86;88,4;86;86;86;88;91,6;90;91;93,6;92;97,6;0,939379798180588;0,968648788707485;0,96059488526196;0,950568507560816;0,936357580245679;0,919053471373797;0,914165908232204;0,907639237872912;0,899743775522099;0,886096659390705;0,871854942244294;NA;NA
2022-06-20;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;132;136,6;132;132;132;137;144,737142857143;140;141;147,4;144;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;47;49,2;47;47;48;49;51;51;52;53;54;56;0,907175662952708;0,957107492956552;0,942124987355383;0,924309078248945;0,897886850912996;0,860747085716431;0,849771172050556;0,834717863214907;0,811919982399206;0,772037927998876;0,729848552984431;NA;NA
2022-06-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;85;87,3;85;85;85;87;90,7;89;90;92,7;91;96,7;0,932033470521128;0,967807132177725;0,957497125118052;0,945811917496411;0,928873841679517;0,906280602447278;0,89954288442302;0,891301228404193;0,878778170859897;0,859775711405251;0,839571127865174;NA;NA
2022-06-19;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;132;136,6;132;132;132;137;144,108695652174;140;141;147,4;143;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;11;45;47;45;45;46;47;49;49;50;50;52;53;0,931353811186599;0,962352992731415;0,952337166272399;0,941764018746237;0,925050762250241;0,902072063802523;0,895371264459305;0,885364179114204;0,870727002168511;0,842602782252386;0,811110762546068;NA;NA
2022-06-18;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;85;87,3;85;85;85;87;90,7;89;89;92,7;91;96,7;0,951774359931608;0,971592649269347;0,965694888530238;0,958788498358397;0,949703653438624;0,938074464984925;0,934510873766195;0,93037246761093;0,924202117238016;0,914280772796128;0,903963870234647;NA;NA
2022-06-18;"alle";22;23,3;22;22;23;23;24;25;25;25;26;27;130;134,3;130;130;131,108465608466;135;139,7;137;138;143,7;141;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;45;46,7;45;45;45,7941176470588;47;48,3823529411765;48;49;50;51;52;0,951200840737424;0,974612168218817;0,967315890520604;0,959061749500757;0,946633356787209;0,928881332701359;0,923241146532958;0,915601093156518;0,905182658345727;0,883262174808504;0,8575448683259;NA;NA
2022-06-17;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;77;78,6;77;77;77,0769230769231;79;81,4;80;80;83,4;82;87,4;0,967196458139586;0,981607926211212;0,977046660372083;0,972146942876393;0,965865791769551;0,957156331496456;0,954663042674275;0,951365213516412;0,947184215463126;0,939588973720846;0,93222120005323;NA;NA
2022-06-17;"alle";23;24;23;23;23;24;25;25;25;26;26;27;122;125,3;122;122;122,071428571429;126;129,521978021978;128;129;132,7;131;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;47;48,3;47;47;48;48;50;50;50;53,7;52;54;0,962405680179405;0,981041981183196;0,975383072050031;0,968909868028577;0,958979718544362;0,943994929268869;0,939278884610824;0,932760239267989;0,923316809191749;0,904048608559399;0,881269696910935;NA;NA
2022-06-16;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;73;74,3;73;73;73;74;75,7;75;76;77,7;77;81,7;0,976263234688512;0,987322263888598;0,98394372432939;0,980362165120972;0,975299393414177;0,968453234456818;0,966467901634353;0,964060038471015;0,960107905160589;0,953730545290466;0,94662069272731;NA;NA
