"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"60+";8;16,1;10;12;14;16;19;20;21;22;24;27;53;72,9;53;62,8295374800638;67,0236842105263;74;85,1;80;82;91,8461244019139;88;109,1;0,495816549070501;0,617166115536421;0,575880442976891;0,532457507404236;0,484157022635206;0,433308634136975;0,421305978263222;0,406154601694228;0,387165928197027;0,357223150777302;0,332885853533488;NA;NA
2022-07-09;"alle";15;29,9;21;24;27;31;35;37;38;40;44;47;96;135,4;111,639199029126;119,424910029729;126,555555555556;138;160,6;150;153;178,6;164;206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";10;15,5;11;13;14;16;18;19;20;21;22;24;39;52,9;43,6142006269592;46,0567521367521;49,8078431372549;54;63,1;59;61;73,1;66;85,1;0,647047086494169;0,745482728500917;0,709616658795242;0,675090666594322;0,629563642403208;0,578767726778675;0,565727577861854;0,550786068982064;0,529554898003372;0,49619609750431;0,46652814787746;NA;NA
2022-07-08;"60+";5;7,7;5;6;7;8;9;10;10;11;12;13;48;60,8;48;51,6852747252747;57,0526315789474;62;69,2;66;67;76,370989010989;71;85,2;0,648908137653136;0,748558446875835;0,713869101523542;0,678748460188967;0,635893642144644;0,59032171064251;0,57816591771455;0,562864291089516;0,544248511532218;0,515896501006865;0,488154949021654;NA;NA
2022-07-08;"alle";15;23,2;18;19;21;24;27;28;29;30;32;35;87;113,7;94,9901785714286;100,661860556982;107,705242966752;116;130,3;124;126;139,606952399763;134;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;10,9;8;9;10;11;12;13;13;14;15;16;30;38,7;30,0566101694915;33,15;36,1478696741855;39;43,6541353383459;43;44;48,15;47;54,3187570621469;0,733983228682004;0,809506370623818;0,781639968842346;0,754294714342628;0,719614142388043;0,678968120409286;0,668598372526222;0,655806655788645;0,638246532316431;0,609528234842776;0,586893896193379;NA;NA
2022-07-07;"60+";9;12,1;9;10;11;12;14;14;14;15;16;17;50;61,8;50;51,9437152391546;58,4318181818182;63;70,2;67;68;76,5844271412681;72;86,2;0,743599657177348;0,815826215474779;0,791253846290989;0,765110065076721;0,733775464615097;0,698421675384588;0,688560337047107;0,67667190843306;0,660788760355154;0,637148812196727;0,616384391737948;NA;NA
2022-07-07;"alle";17;23;19;20;21;23;26;26;27;28;29;31;80;100,5;85,702902170951;88,8074421025241;95,6731601731602;102;113,5;109;110;121,186833203227;116;139,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";16;19,8;17;17;19;20;22;22;23;23;25;26;29;36,4;30,2449948400413;31,5710144927536;34,2426900584795;37;43,6;40;41;44,3536231884058;44;55,6;0,806878720312154;0,865756355325202;0,845014884681576;0,823672353067505;0,796749603029232;0,764608112742508;0,756348985679727;0,746299775245443;0,732129067263515;0,710274102183215;0,691021322338573;NA;NA
2022-07-06;"60+";22;26,9;23;24;25;27;29;29;30;31;32;33;60;72,3;60,8183219178082;63,7060224089636;67,1825;73;81,7;77;79;87,6892156862745;82;93,6231164383562;0,819080860288477;0,873567727424106;0,854627466122406;0,836610855822792;0,812186170688446;0,784448458737414;0,777294943709352;0,768750322650838;0,757310037190151;0,738289511737196;0,722021105768117;NA;NA
2022-07-06;"alle";38;46,7;41;43;45;47;50;51;52;53;55;57;89;108,6;96,7684748048945;99,4432432432432;103,297491039427;110;121,4;116;118;131,4;124;145,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;20;16;16,6127946127946;18,1666666666667;20;24;23;23;26,7744107744108;25;33,6;0,896084669961443;0,931664572835859;0,919593711081211;0,906802452937322;0,890729093661139;0,870686246946061;0,865021876268392;0,858393910355934;0,849486895022398;0,8354198722445;0,821925049848185;NA;NA
2022-07-05;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;50;59;50;52,3900293255132;55,1534090909091;60;64,7698863636364;63;64;68,9149560117302;67;79;0,905062697942732;0,937526543539431;0,927294459227675;0,916001795261019;0,901616185304724;0,88481859927176;0,880144771008653;0,874238822547784;0,866724785147365;0,853979753039868;0,842369466646341;NA;NA
2022-07-05;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;66;79;68,7030932490404;72,7142857142857;75,2589566310497;80;89;85;86;97;90;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;25,4;21;21,2222222222222;22,9230769230769;26;30;28;29;33,4074074074074;31;38,6;0,840143911943639;0,906925956000227;0,884952919568844;0,860901529900917;0,829427417557082;0,792280624789603;0,780875572148363;0,766904309206346;0,749166558389877;0,720794908041022;0,693048229532062;NA;NA
2022-07-04;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;73;83,3;73;75,7773420479303;78,6206896551724;84;90,8275862068965;88;89;95,0213507625272;92;106,7;0,855173956013688;0,91602435495998;0,897117187715346;0,875460882094519;0,848082309690003;0,815208684912598;0,805227169457755;0,793661038615719;0,779018604431454;0,7540578448271;0,730751143447293;NA;NA
2022-07-04;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;94;108,7;96,8296538111145;101,053174603175;105,996527777778;110;119,3;115;116;123,830952380952;121;132,286532037656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;3;26;31,1;26;26;28,95;32;36,9;34;35;39,9469107551487;37;46,9;0,698308124244716;0,821493002689975;0,778271693025841;0,734663959837108;0,678694729524296;0,613094977609592;0,595496122188422;0,573013822036925;0,545181187168534;0,499255117292665;0,461858766032252;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;83,1;73,7049107142857;75,9272331154684;79,0454545454545;84;90,6298701298701;88;89;95,1712418300654;92;99,8879464285714;0,727144901690718;0,838623280585561;0,8010171819554;0,763809530424795;0,713193408801521;0,65515768391116;0,640050517247609;0,620475718879062;0,594330824441576;0,554069922905685;0,522441360738027;NA;NA
2022-07-03;"alle";1;1,4;1;1;1;1;2;2;2;3;3;3;99;114,2;103,157928542754;105,394755356572;110,701388888889;116;125,8;121;122;130,794499520307;127;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;7;25;29,6;25;25;26,5108225108225;30;34,2337662337662;33;33;37,7098039215686;36;44,4;0,721058002416878;0,802722332589052;0,772412726579117;0,741796676287226;0,702448963820584;0,657049775284892;0,643753359037033;0,627180489869864;0,607860763672417;0,573971920454213;0,542547184211486;NA;NA
2022-07-02;"60+";3;4;3;3;3;4;5;5;5;6;6;7;74;84,4;74;75,8953927161035;79,9090909090909;85;91,1363636363636;89;90;97,1569109258447;94;103,280720338983;0,750040727772559;0,823320149154833;0,797545695424345;0,770564732030646;0,737040505048516;0,698347739493729;0,687933777672085;0,674593745584314;0,658895311510408;0,63151684603166;0,602882145510822;NA;NA
2022-07-02;"alle";6;8,2;6;6;7;8;10;10;10;11;12;13;99;114;101,396103896104;105,164983164983;110,856209150327;115;124;120;122;130,079730639731;126;137,632305194805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;25;29,2;25;25,2063063063063;26,822966507177;30;32,7655502392345;32;33;36,0981981981982;35;42,8;0,776993787506436;0,84668718712837;0,820603220332276;0,79441949340316;0,76084816810922;0,719588238617723;0,708088587039721;0,693916217245576;0,675834851812033;0,64595095953279;0,614688180510745;NA;NA
2022-07-01;"60+";7;8,7;7;7;8;9;10;10;10;11;12;13;84;96;85,4344335414808;88,6274509803922;92,4900284900285;97;104;101;102;110,745098039216;106;115,621766280107;0,80296502359774;0,864730467500196;0,842971314687984;0,820524886209129;0,791522860584044;0,757929964583126;0,747730329858608;0,736370165768237;0,721375365205747;0,697412782566526;0,670648958848701;NA;NA
2022-07-01;"alle";8;10;8;8;9;10;11;12;12;12;13;14;109;125,2;110,621630591631;115,726545454545;121,897243107769;127;136,8;132;134;146,8;139;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;8,5;7;7;8;9;10;10;10;11;12;12;29;33,9;29;29;31,9130434782609;34;38,1;37;38;44,1;40;50,1;0,818826703397125;0,87512266057097;0,854219133157938;0,833467900137148;0,805894544619555;0,7719930095606;0,763241222933202;0,752272714381925;0,73714576395259;0,712720191449152;0,687357619084853;NA;NA
2022-06-30;"60+";19;22,6;19;20;21;23;24;25;25;26;27;28;88;99,9;90,2520348837209;91,32261208577;96,5426136363636;101;108,1;105;106;114,078947368421;110;118,217151162791;0,842450203466599;0,890315135416758;0,874075229388265;0,856636294932875;0,833307239708882;0,806248750559196;0,798895056095286;0,790352167738899;0,777639390845132;0,758876706380163;0,739001677971491;NA;NA
2022-06-30;"alle";26;31,1;27;28;30;31;33;34;35;36;37;38;117;133,8;120,159813084112;122,31901504788;131,140909090909;135;146,2;141;142;155,970177838577;148;168,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;31;35,6;31;31;32,2690058479532;36;40,5964912280702;39;39;43,7333333333333;42;52,4;0,862913135349583;0,907748319570385;0,892251843081898;0,875134529622645;0,853474691825359;0,827887628518663;0,8213109598924;0,81215594447427;0,799716579032769;0,780352808350547;0,764165836399119;NA;NA
2022-06-29;"60+";12;13,6;12;12;13;14;15;15;15;16;16;17;79;88,4;81,3126676602086;82,7230303030303;85,6969696969697;89;95,6;93;94;99,42;98;111,6;0,883129772238043;0,920398702977824;0,907885391963839;0,894067692506211;0,876978773029573;0,856775822057128;0,851349558074313;0,844587928666567;0,835609802470034;0,821213963438076;0,808311971571434;NA;NA
2022-06-29;"alle";15;17,1;15;15;16;17;18;19;19;19;20;21;110;124;112,05019218736;113,436363636364;120,660714285714;125;134;130;132;145,127272727273;137;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;37;42;37;37;39,9736842105263;42;48;45;46;50,8663967611336;49;60;0,925109650740206;0,951649220874958;0,942687292398761;0,933035837559847;0,920666713963105;0,90483191461756;0,900591308095844;0,895028059681379;0,887562904602983;0,87621831426895;0,865409021128484;NA;NA
2022-06-28;"60+";29;30,9;29;29;30;31;32;32;33;33;34;35;75;83,4;75,6514285714286;78,0888888888889;80,4396284829721;84;90,6;88;89;93,7098039215686;92;98,6101587301587;0,93749820926622;0,959368868007009;0,952229099547404;0,944641022947023;0,934770241792641;0,922828839291647;0,919402256065356;0,915452719783563;0,909778500114127;0,900370202914459;0,891574096523775;NA;NA
2022-06-28;"alle";35;37,4;35;36;36;37;39;39;39;40;41;42;112;125,4;112,741515151515;116,953846153846;122,551724137931;127;136,6;132;133;144,6;138;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;42;47;42;42;44,9444444444444;47;53;50;51;55,8663967611336;54;65;0,882112468393673;0,932907917299647;0,915887584168834;0,897322915259664;0,872875185985053;0,842812595701979;0,833895960856332;0,821976482700491;0,806764887943057;0,781948731602697;0,755827875285884;NA;NA
2022-06-27;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;64;71,1;64,4277365491651;65,9724137931035;69,0178571428572;72;76,9;75;76;80,8589543937709;79;84,0520408163265;0,901799193239882;0,943791865133782;0,930411147630554;0,91529057091932;0,895879974963582;0,871099740496826;0,86408336635299;0,855060534907319;0,843666282394045;0,823552299512569;0,805823542167113;NA;NA
2022-06-27;"alle";8;9;8;8;8;9;10;10;10;11;11;12;106;118,1;106;110,893759071118;113,375;120;127,9;124;126;135,9;130;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;43,5;39;39,3870967741936;40,8873626373626;44;47,8543956043956;47;47;50,9032258064516;50;60,5;0,77308763662809;0,869873240366267;0,837031189897142;0,80184864952668;0,755828925742021;0,698542789263085;0,683227201963228;0,663071770497552;0,636699106598589;0,594176972483055;0,554658357001877;NA;NA
2022-06-26;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;63;69,9;63,0631461675579;64,8562851782364;66,1452380952381;71;76,0261904761905;74;75;82,1;78;90,1;0,811063237807071;0,89233818561261;0,865121799795888;0,836897699182672;0,799363589707002;0,75239030159414;0,739948628764404;0,724212963577611;0,702426965308088;0,66817633082558;0,635654273717572;NA;NA
2022-06-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;102;113,4;102,654854854855;105,627375201288;110,263427109974;115;122,6;119;121;128,591948470209;125;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;40;44,7;40;40,3016129032258;41,5833333333333;45;48,9166666666667;48;49;53,3338709677419;51;61,3;0,794090089829622;0,862236994166423;0,838294179170613;0,812853915547641;0,777717312544636;0,735110314524518;0,723724552275458;0,709529833484291;0,68779911902072;0,652151046576669;0,617810485882371;NA;NA
2022-06-25;"60+";13;15,7;13;14;15;16;17;18;18;19;20;21;65;72;65;66,5675675675676;67,7777777777778;73;78,3333333333333;76;77;82,8648648648649;80;92;0,830613042049942;0,886488884587671;0,866812115503988;0,846078908111776;0,819092848696379;0,786793718065681;0,777619372062947;0,766239744580719;0,750047603768707;0,723370029993091;0,696242524201523;NA;NA
2022-06-25;"alle";16;19,4;16;17;18;20;21;22;22;23;24;25;105;116,6;105,814540306462;109,023791102515;113,510822510823;118;127,4;123;124;135,4;129;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;44;48,8;44;44,1204597701149;45,5576923076923;49;52,7628205128205;52;53;57,4905747126437;56;67,2;0,841419482659417;0,8986501559114;0,877703784651742;0,855879251215615;0,827747063565248;0,790828353011339;0,780943502782205;0,767836124545345;0,749583106273878;0,718262563406172;0,684797000937385;NA;NA
2022-06-24;"60+";11;12,6;11;11;12;13;14;14;14;15;16;17;57;61,8;57;57;58,5576923076923;62;65,7628205128205;65;66;72,2;68;78,2;0,872287731570578;0,917452466648939;0,901623904057027;0,885107324237603;0,862965599097026;0,83503091505179;0,826768820595992;0,817217976674727;0,803934344319103;0,779368320958417;0,753164799514343;NA;NA
2022-06-24;"alle";16;18,6;16;17;18;19;20;21;21;22;23;24;101;110,5;101,850106609808;104,72688172043;107,188405797101;112;119,5;116;117;127,5;122;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;10,3;9;9;9;10;11;12;12;12;13;14;42;46,1;42,305811965812;43,0485125858124;44,1840659340659;46;51,9;49;50;55,9;53;63,9;0,87691481512867;0,922452057266058;0,906862010467528;0,88984060519867;0,866050048959394;0,837244382219255;0,828607804612894;0,818347653137201;0,802795149406353;0,778398933585871;0,751550016082284;NA;NA
2022-06-23;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;55;58,7;55;55;57,5441176470588;59;63,3;61;62;67,3;64;73,3;0,903367309985608;0,938241187393987;0,926402751638836;0,913948277271066;0,896329392453468;0,874362304675711;0,868108152139826;0,860877374716699;0,850799776517125;0,831152931887263;0,811071488675897;NA;NA
2022-06-23;"alle";19;21,3;19;20;20;22;23;23;24;24;25;26;97;104,8;97,7065375302663;98,1050215208034;101,227692307692;106;113,2;110;111;117,485222381636;115;129,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;35;38;35;35,0374331550802;36,3541666666667;38;41,2916666666667;40;41;43,9251336898396;43;52;0,91188458606517;0,946998232298459;0,935805571098233;0,922884899096649;0,905386011210257;0,883219360280538;0,876308983261821;0,867942233662338;0,857383951752167;0,83829566492083;0,821121017049132;NA;NA
2022-06-22;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;56;59,1;56;56;57,1488095238095;59;62,4702380952381;62;62;66,9;65;72,9;0,932967906309032;0,959185861753267;0,950448293904924;0,941119876550207;0,928528182773278;0,913057321700019;0,908827834738294;0,903091239097013;0,895135497978263;0,882131937344413;0,868691432695431;NA;NA
2022-06-22;"alle";17;18,4;17;17;18;18;19;20;20;21;21;22;91;97,1;91,2160805626599;91,5155635062612;95,0833333333333;98;104,9;101;102;107,728443649374;106;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;30;32,2;30;30,3928571428571;30,25;32;35,125;34;35;39,8;37;43,8;0,954769504368492;0,974510034652541;0,968412230075783;0,961549838350359;0,951898927371935;0,939252840479818;0,935486572450979;0,930920341993975;0,92423201138828;0,913616433567438;0,902701923934116;NA;NA
2022-06-21;"60+";18;18,6;18;18;18;18;19;19;20;20;20;21;60;62,9;60;60;61,3324175824176;63;67,1;65;66;71,1;68;77,1;0,96656261313389;0,980919227599628;0,976421437898355;0,971660012000839;0,964945058533233;0,956255019606668;0,953789350981252;0,95052362206743;0,946098940963118;0,93898028657257;0,930998418283385;NA;NA
2022-06-21;"alle";29;30,1;29;29;29;30;31;31;32;32;33;33;90;95,2;90;91,4209059233449;92,75;96;100,8;99;100;106,8;103;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;21;22,8;21;21;21,4666666666667;23;24,8;25;25;29,2;27;33,2;0,930973740646406;0,965884695169745;0,954953922069069;0,942633739819646;0,924669072649778;0,900164796756062;0,893136585417122;0,883719656009896;0,870724710765879;0,848156239812873;0,821715667930201;NA;NA
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;55;57,5;55;55;55;58;60,25;60;60;64,5;63;70,5;0,948603868581998;0,97412933353913;0,966311616490043;0,957343966739377;0,944511045433473;0,927636527880307;0,922654973574445;0,916028818669076;0,905880064463654;0,890725403333447;0,873584315113646;NA;NA
2022-06-20;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;76;80,2;76;76,3662962962963;77,7571428571429;81;85,8;84;85;91,8;88;99,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;22;23,7;22;22;22,5996732026144;24;25,7434640522876;26;26;30,3;28;34,3;0,869995018096193;0,938037157011802;0,916750622198742;0,892305055604487;0,857391313153482;0,810354095625898;0,79667866032364;0,780151277341061;0,755692657802644;0,712235270155165;0,669336466106997;NA;NA
2022-06-19;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;57;59,4;57;57;57;60;62,5272727272727;62;62;66,6;65;72,6;0,902918761321913;0,952602306529123;0,937676329067535;0,920197185023243;0,895282513517871;0,86110384626449;0,850826027373829;0,837751874479837;0,819204811725168;0,788304292619434;0,75392579957666;NA;NA
2022-06-19;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;79;83,1;79;79,0789772727273;80,7777777777778;84;88,9;87;87;94,9;91;102,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;7,9;7;7;7;8;9;9;9;10;10;11;22;23,6;22;22;22,5714285714286;24;26,4;25;26;30,4;28;34,4;0,888204964260613;0,942173039168185;0,925280558127452;0,905408462480007;0,876348984272757;0,838242557178883;0,826051272845677;0,810835647462256;0,789230868646232;0,751739409351549;0,70533394453719;NA;NA
2022-06-18;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;55;57,2;55;55;55;57;60,8;59;60;64,8;62;70,8;0,916336955250467;0,955621217607943;0,943703522673626;0,929754332694119;0,908998337774173;0,881564292413807;0,873158819470351;0,861380399452334;0,843051043404859;0,814736286817982;0,782228447544634;NA;NA
2022-06-18;"alle";12;13,3;12;12;13;13;14;15;15;16;17;18;77;80,8;77;77;78,8952380952381;81;85,2;84;85;91,2;88;99,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;17;17,8;17;17;17;18;20,2;19;19;22,2;21;24,2;0,919783034390408;0,961225231206012;0,948366816598585;0,933196447583087;0,910982207891926;0,879556057387427;0,869337415462402;0,857114885790969;0,83777612084815;0,804937771883111;0,761830123781944;NA;NA
2022-06-17;"60+";9;9,6;9;9;9;9;10;10;11;11;12;12;59;61;59;59;59,3725490196078;61;64,2549019607843;63;64;69;66;75;0,940404975806939;0,970232812557357;0,961440862334359;0,950952855148247;0,934893041404189;0,912290244935086;0,9053669267728;0,895509889094309;0,881271104360801;0,855026822686097;0,825888513622995;NA;NA
2022-06-17;"alle";12;12,8;12;12;12;13;14;14;14;15;15;16;76;78,8;76;76;77,0294117647059;79;83,2;82;82;87,2;85;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,6;16;16;16;17;17,4;18;18;19,4;19;23,4;0,942140433544232;0,973613968504185;0,96374210290644;0,952864873784782;0,9356394041752;0,91194551340391;0,904708769003404;0,894618353481977;0,880129163172802;0,853549124892551;0,819157973287536;NA;NA
2022-06-16;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;58;59,7;58;58;58,5625;60;61,8125;61;62;66,3;64;72,3;0,957527434603784;0,979565655701618;0,973204408823039;0,965590937807781;0,953735269296834;0,936960453288339;0,93147341404236;0,924058629878368;0,913508329072475;0,893088084366964;0,868776394754747;NA;NA
