"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-24;"alle";24;28,1;25;26;27;28;30;30;31;32;33;34;67;80,7;67;67;74,0657142857143;81;91,2657142857143;86;87;104,317751219512;92;119,31209703504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;6;24;28,7;24;24;25,1772222222222;29;33,4661111111111;31;32;37,3229333333333;34;42,2865227272727;0,714574965479981;0,838492742623726;0,801139360507875;0,760329992892395;0,705627078088137;0,643500438921725;0,626738854629955;0,606929352819942;0,579458846003107;0,538442604755641;0,502534357528589
2022-05-23;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;46;53;46;46;47,5717647058824;53;58,4282352941176;56;57;67,8574712643678;59;75,9594570135746;0,703259033196367;0,832723390478559;0,794623004793567;0,755109884037374;0,698942985888023;0,637075137339242;0,619001538417803;0,600232073891273;0,574686463675329;0,534351410813662;0,498989852198863
2022-05-23;"alle";3;4,2;3;3;3;4;5;5;6;6;7;8;70;81,7;70;70;75,0657142857143;82;92,2657142857143;86;87;102,47223902439;91;114,505766653831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,6;1;1;1;1;2;2;3;3;4;4;22;25,9;22;22,0898666666667;24,035;26;30,2516666666667;28;29;32,1165333333333;31;39,0552045454545;0,615024251361656;0,778062704798562;0,726351274241991;0,672713940246433;0,603387395235481;0,523785364829395;0,503584428208224;0,480020817360963;0,450767003088324;0,405850543034834;0,360184473517272
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;51,6;45;45;47,2574117647059;52;58,1138823529412;54;55;64,6745747126437;58;72,8374977375565;0,60449529426126;0,772040259642345;0,721391277526657;0,667248922442;0,599120704289873;0,521557714099546;0,501827221912275;0,479367086018994;0,449633341598456;0,404551012199033;0,362213465305684
2022-05-22;"alle";1;1,6;1;1;1;1;2;2;3;3;4;4;67;77,4;67;67;71,5028571428571;78;86,2457142857143;82;83;96,1803804878049;86;108,173551020408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;21;24,2;21;21;21,7133333333333;24;27,93;26;27;29,8149333333333;28;34,5516363636364;0,797546560012084;0,869580860531133;0,84575428128547;0,821027830504655;0,78917706805429;0,751658661144818;0,742358300949194;0,730623429228248;0,715425811414927;0,69208961117519;0,669222016595947
2022-05-21;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;46;52,9;46;46;47,7431764705882;53;58,5996470588235;56;57;68,0546206896552;59;73,2765180995475;0,792065498387769;0,866798213488857;0,843328215836859;0,818886187074302;0,787907484228082;0,75239025774367;0,74275189630497;0,732085033817104;0,717131749815894;0,695097781328681;0,674132247536293
2022-05-21;"alle";5;6,3;5;5;5;6;7;7;8;8;9;9;67;77,1;67;67;71,94;77;84,2257142857143;81;82;93,8885219512195;85;105,841335386985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;23;26,4;23;23;23,4988888888889;26;29,7155555555556;28;29;31,6138666666667;31;38,4769090909091;0,825899804169907;0,882561932227364;0,86366298760039;0,843943688356733;0,818404455896065;0,788646303592615;0,78084266243074;0,771187719843293;0,758532877880274;0,739998363706342;0,720222691345505
2022-05-20;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;50;57,1;50;50;51,4003529411765;57;64,9709411764706;60;61;71,6603218390805;63;79,772463800905;0,822611696668415;0,880926973929813;0,862252729829716;0,843320535859851;0,819137705773679;0,790427028549427;0,783481113932662;0,774717906010008;0,763007838372878;0,744060051682962;0,72907502128414
2022-05-20;"alle";10;12,1;10;10;11;12;13;14;14;14;15;16;73;83,5;73;73;77,3571428571429;84;92,1;88;89;101,995829268293;92;113,983234501348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;21;23,9;21;21;22,035;24;26,1794444444444;26;26;30,1165333333333;28;32,7420227272727;0,809652290567894;0,874198388113478;0,853177364485735;0,830111044669718;0,801823195506236;0,768964220393993;0,760776019822054;0,75074508690751;0,736670622049342;0,713488504512503;0,691749577178626
2022-05-19;"60+";6;7,4;6;6;7;7;8;8;9;9;10;10;53;59,9;53;53;54,7431764705882;60;65,5996470588235;63;64;72,0831264367816;66;80,2765180995475;0,809441253846951;0,874556680121069;0,853154051939183;0,832116993009672;0,805394167266035;0,775141595856026;0,766920152359997;0,757399971102039;0,74397331760874;0,72331539721399;0,702022401599406
2022-05-19;"alle";8;9,9;8;8;9;10;11;11;12;12;13;14;74;83,7;74;74;79,5228571428571;84;91,8085714285714;88;89;101,626726829268;92;110,699436272622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;21;23,7;21;21;22,2494444444444;24;26,3938888888889;25;26;28,3122666666667;27;32,9733409090909;0,868070898730953;0,912877841265933;0,898268063339143;0,883319462461517;0,863978870671665;0,841559256271258;0,835446775687361;0,828063025579318;0,819173222704606;0,803804072013969;0,788140203032428
2022-05-18;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;56;62,7;56;56;58,086;63;68,9424705882353;66;66;75,4774252873563;68;83,6505045248869;0,872769930160573;0,914594031112792;0,902262527400943;0,888001506282967;0,871022792797692;0,850806798616716;0,845845915064964;0,839326980512295;0,830668570604178;0,817258494487234;0,804845673869157
2022-05-18;"alle";16;18,4;16;17;17;18;20;20;20;21;22;23;77;86,4;77;77;80,5028571428571;87;92,7885714285714;90;91;102,334868292683;94;111,367220639199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;21;23,4;21;21;21;23;26,7155555555556;25;25;28,6138666666667;27;31,1637272727273;0,924700557193258;0,950754566113843;0,941916619520126;0,933113677805342;0,921625230511989;0,90855236620543;0,905159907274243;0,900836052242944;0,894794135480349;0,885950017179271;0,876527018013929
2022-05-17;"60+";20;21,5;20;20;21;21;22;23;23;23;24;25;58;64,2;58;58;60,9430588235294;64;69,0854117647059;67;68;75,4916781609195;70;83,7155384615384;0,928347814859888;0,952672901488131;0,94490185866189;0,937097739340471;0,9270610989109;0,915482505616214;0,912382561963332;0,908704078114209;0,903681601945833;0,895477407100068;0,888236519207884
2022-05-17;"alle";27;29,1;27;27;28;29;30;31;31;31;32;33;79;87,6;79;79;83,6685714285714;88;93,4971428571429;91;92;102,965765853659;94;111,986587601078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;26,4;24;24;24;26;29,7155555555556;28;28;31,6138666666667;30;34,1637272727273;0,823939625743668;0,900549008448543;0,876575437502958;0,850622406484158;0,8155609210222;0,774075001320329;0,762412664846939;0,748881823357987;0,731577121139928;0,704110301411655;0,675506226707242
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;64,6;59;59;60,2574117647059;65;71,1138823529412;67;68;74,7030804597701;70;82,9675656108597;0,833014913155684;0,905107114290949;0,883716172813807;0,861117797804639;0,828976449196248;0,792233562570904;0,781996604501067;0,768774918831013;0,752119517038698;0,728138195634626;0,704756490690428
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;91;83;83;86,0857142857143;91;98,3714285714286;94;95;105,22756097561;98;114,225321524836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,5;25;25;25;28;30,6083333333333;29;30;32,5133333333333;31;37,2046590909091;0,73840511683525;0,8504474913365;0,814522389034774;0,776697627998815;0,72717195388065;0,666117562602751;0,649623806665587;0,630248927596343;0,604649539218928;0,56628430816436;0,529821803375799
2022-05-15;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;59;64,6;59;59;60,2574117647059;65;71,1138823529412;67;68;74,7030804597701;70;82,9675656108597;0,754244433282398;0,858899009198543;0,827898833264857;0,794357435605828;0,748162330734727;0,69377346569535;0,68032054057679;0,66329570221825;0,640572674371384;0,605988940754308;0,567795165660348
2022-05-15;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;84;92,1;84;84;86,94;92;99,2257142857143;96;96;106,043009756098;99;115,035005005776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;25;27,5;25;25;25;28;30,6083333333333;29;30;32,5133333333333;31;37,2046590909091;0,861910622386698;0,909383953775934;0,893558855086659;0,876407711840274;0,854748236288839;0,82828674760285;0,821171121396997;0,813010254056566;0,802079321495554;0,783967867856149;0,766957353245297
2022-05-14;"60+";7;8;7;7;7;8;9;9;9;10;10;11;62;68;62;62;62,5717647058824;68;73,4282352941177;71;71;79,8859770114943;73;88,0895248868778;0,872262665121048;0,915135045673526;0,901771811458406;0,88710800684137;0,868314831222937;0,846928457011086;0,841049364993013;0,834046809404643;0,8248460332681;0,811518355541274;0,797469591440661
2022-05-14;"alle";11;12,7;11;11;12;13;14;14;14;15;15;16;87;95,5;87;87;91,8142857142857;96;101,642857142857;99;100;111,150317073171;102;120,176904120139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;27,3;25;25;25;27;30,8227777777778;29;29;32,7144;31;35,2793863636364;0,878078696531169;0,917323095496765;0,903428360368269;0,889513876933519;0,87125825749622;0,849670501134116;0,843382665239857;0,835809738732603;0,827188219897592;0,812402884749096;0,797413155517847
2022-05-13;"60+";10;11,2;10;10;10;11;12;12;13;13;13;14;64;69,6;64;64;65,2574117647059;70;76,1138823529412;72;73;82,6745747126437;75;87,9675656108597;0,889489233351157;0,923796145345673;0,912429866375411;0,900945125019301;0,886110310339715;0,868521565086049;0,863754571467616;0,858259470680262;0,851017058356845;0,839077518368042;0,828487261394495
2022-05-13;"alle";11;12,4;11;11;12;12;13;13;14;14;15;15;89;97;89;89;92,0857142857143;97;104,371428571429;100;101;111,22756097561;104;120,225321524836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;33;36;33;33;33,9277777777778;36;38,0722222222222;38;38;42,016;40;46,7829545454545;0,864009305843814;0,908395923172996;0,893049520367395;0,877524992147229;0,857233301681608;0,833483922653483;0,826820369707368;0,818637319705886;0,808177106667047;0,791635609708945;0,775698254943791
2022-05-12;"60+";9;10,2;9;9;9;10;11;11;11;12;13;13;83;89,2;83;83;85,9430588235294;89;96,7995294117647;92;93;103,463172413793;95;108,715538461538;0,881275841580212;0,918329008038675;0,906363724510576;0,893661220459997;0,877510005666883;0,859075257903079;0,853949105277222;0,84763747838942;0,83954024981376;0,826681886512127;0,814083980714228
2022-05-12;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;116;125,2;116;116,09436097561;119,794285714286;126;132,08;129;130;141,703970731707;133;153,651018867925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;37;40,3;37;37;37,6061111111111;40;43,8227777777778;42;43;47,7197333333333;44;50,4359772727273;0,906335778748681;0,937914847455944;0,927724696605313;0,916998274946297;0,902841382968155;0,886853519007698;0,882579067362584;0,877041210361035;0,869442859391329;0,85828646397767;0,847774866983956
2022-05-11;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;93;99,3;93;93;95,7716470588235;100;106,628117647059;102;103;113,266022988506;105;118,528545248869;0,92472041356956;0,949147044096087;0,941067062071585;0,93311300523103;0,923183431814743;0,911862114857698;0,908824106009794;0,90484684842127;0,900210576814336;0,892108039613755;0,88422677688093
2022-05-11;"alle";18;19,6;18;18;19;20;20;21;21;22;22;23;130;139,5;130;130;135,814285714286;140;148,1;144;145;157,995829268293;147;167,080069310743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;34;36,8;34;34;35,1422222222222;37;39,2866666666667;39;39;43,2170666666667;41;48,0142727272727;0,946581158834253;0,965487330945083;0,959163783991622;0,952612822484884;0,944202841597385;0,934452411698071;0,931726353920257;0,928322418567534;0,923972545878504;0,916845437896759;0,909894485223038
2022-05-10;"60+";21;21,9;21;21;21;22;23;23;23;23;24;24;89;94,6;89;89;90,2574117647059;95;101,113882352941;97;98;107,674574712644;100;113,254558823529;0,958347747392507;0,972377176631618;0,967701516990409;0,963158287581189;0,95734258327592;0,950519269363549;0,948617863995131;0,946317124587395;0,943227225279887;0,938802187021699;0,933936718779456
2022-05-10;"alle";31;32,5;31;31;32;32;33;34;34;34;35;36;123;131,4;123;123;127,96;132;140,245714285714;135;136;147,334868292683;139;156,367220639199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;32,4;30;30;30;32;35,7155555555556;34;35;37,6138666666667;36;42,3203181818182;0,872846121577326;0,928968483335422;0,911988528823218;0,892901961352915;0,86642281970973;0,833108961233709;0,824519147133079;0,812970428577495;0,798316665025295;0,77373883415238;0,751467469095593
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;100,3;95;95;96,7716470588235;100;104,914;103;104;111,294528735632;106;119,528545248869;0,901074285794403;0,944481966518812;0,931652408075683;0,916969279848523;0,897858671939415;0,873857297035942;0,867117154599898;0,859552018651424;0,848711950151116;0,832716640917365;0,816420346704865
2022-05-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;125;132,7;125;125;128,522857142857;133;140,808571428571;136;137;147,781214634146;140;159,699436272622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,3;29;29;29;31;34,8227777777778;33;33;36,7144;35;41,4359772727273;0,809894699185301;0,895003283495115;0,867736880040615;0,839498106017195;0,800009969452105;0,750469797447388;0,735401792337496;0,718689966384312;0,696117594472686;0,660473888936649;0,626148529339126
2022-05-08;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;97;102,4;97;97;98,6002352941176;103;109,456705882353;105;106;116,068873563218;108;121,341552036199;0,854391012356563;0,920359297592231;0,900370593974158;0,878843934321339;0,849529089338975;0,812526650535616;0,8018573637278;0,790400480593859;0,773914765777078;0,747733691659072;0,723723481645357
2022-05-08;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;126;133,6;126;126;129,668571428571;134;141,954285714286;137;138;148,965765853659;141;160,889752791683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,4;30;30;30;32;35,7155555555556;34;35;37,6138666666667;36;42,3203181818182;0,903349032115453;0,939360861666067;0,927817282629965;0,914860902620835;0,8974388948034;0,876232794871262;0,870551471380689;0,863335922116043;0,853098743826546;0,835155011478065;0,816843242568041
2022-05-07;"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;96;100,9;96;96;96;101;106,599647058824;104;104;113,083126436782;106;121,276518099548;0,928195921302929;0,954089447458698;0,945881465607893;0,937054816755885;0,925337816367474;0,9110405791838;0,906963641680818;0,902174046799919;0,895774731115202;0,885298912272721;0,87519824784693
2022-05-07;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;126;133,3;126;126;130,105714285714;134;139,934285714286;137;138;149,519419512195;140;158,557537158259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;30;32,2;30;30;30;32;35,93;34;34;37,8149333333333;36;42,5516363636364;0,916880738262346;0,947741574656562;0,937543332488065;0,926479920411934;0,911804700663753;0,893444062088611;0,888352921097192;0,881979266524748;0,872712734824125;0,856995900414976;0,843139219106747
2022-05-06;"60+";29;30,8;29;29;30;31;32;32;33;33;34;35;103;107,9;103;103;103;108;113,599647058824;111;111;120,083126436782;113;128,276518099548;0,940036297028448;0,961478997607119;0,954624042375407;0,947360060495333;0,937211318612908;0,925066207936911;0,921826582797237;0,91763452202825;0,912144508703922;0,902240653590617;0,893138736607434
2022-05-06;"alle";38;40,7;38;39;40;41;42;42;43;43;45;45;133;140,1;133;133;134,94;141;147,225714285714;144;144;154,043009756098;147;165,93817019638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;31;32,9;31;31;31,035;33;35,1794444444444;34;35;37,1112;36;41,7420227272727;0,909984395981776;0,943872084960368;0,932963749057823;0,921125707276087;0,905065648372916;0,885229172327698;0,879689418644163;0,872197185530498;0,862324608418827;0,846791852442672;0,831592121516832
2022-05-05;"60+";19;20,2;19;19;19;20;21;21;22;22;23;23;81;84,2;81;81;81;84;89,0854117647059;86;87;95,4916781609195;89;100,845606334842;0,938677627056748;0,961055162667762;0,953783154269318;0,945915784552588;0,935870457901652;0,923600207285785;0,920058178123935;0,915822514581891;0,910062292032648;0,899677659144099;0,88950388327867
2022-05-05;"alle";25;26,8;25;25;26;27;28;28;29;29;30;30;112;117,1;112;112;114,397142857143;117;121,768571428571;120;121;131,043009756098;123;137,131839815171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;33;34,6;33;33;33,3566666666667;35;37,5011111111111;36;37;39,4128;38;44,089;0,941134653816749;0,965807043752673;0,958248985614104;0,950276903370667;0,939320990497237;0,925843220344336;0,922183218559764;0,917630018307494;0,911671351012182;0,900540371760258;0,890089081817752
2022-05-04;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;83;85,7;83;83;83,8001176470588;86;89,2283529411765;88;88;95,5059310344828;90;100,910640271493;0,965528541555144;0,979481595716763;0,975277909799192;0,970736351078282;0,964808282737965;0,957492998612471;0,955548226883265;0,953059942185127;0,95016585799344;0,945025855869914;0,940159681790738
2022-05-04;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;116;120,3;116;116;117,105714285714;121;126,934285714286;123;124;133,673907317073;126;139,75120677705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;7;40;41,7;40;40;40,2494444444444;42;44,3938888888889;43;44;46,3122666666667;45;50,9733409090909;0,967352200930788;0,981870583591941;0,977333818354504;0,972525058318924;0,966000226731823;0,957709271888791;0,955253222553287;0,952330810920327;0,948469892773242;0,941327239595817;0,934432838403628
2022-05-03;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;92;94,7;92;92;92,8001176470588;95;98,2283529411765;97;97;104,505931034483;99;109,910640271493;0,980627801251123;0,988968649899516;0,9864898770949;0,983650592218878;0,980138768915652;0,975582150157633;0,974312962343864;0,972756173950339;0,970619668493338;0,967144808722324;0,963621824664071
2022-05-03;"alle";33;33,7;33;33;33;34;34;34;35;35;36;36;132;136,4;132;132;132,96;137;142,788571428571;139;140;149,489356097561;142;155,56089025799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;42,3566666666667;44;46,5011111111111;45;45;48,4128;47;53,089;0,92263297622994;0,962700934502635;0,951106066689624;0,937715413360977;0,918776372694347;0,892725237939308;0,885209870768549;0,874459516833247;0,861631883452805;0,839736215043691;0,818189127198777
2022-05-02;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;95;97,4;95;95;95;97;101,742588235294;99;100;105,125885057471;102;113,471619909502;0,950572321927615;0,975743006582589;0,968522394499965;0,960237175687598;0,948529082417689;0,933333924473633;0,928567333493301;0,923525185163845;0,915783890255191;0,904051466799592;0,892014410252235
2022-05-02;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;137;141;137;137;138,542857142857;141;145,914285714286;144;144;152,382048780488;147;161,322156334232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;44;45,7;44;44;44,2494444444444;46;48,3938888888889;47;48;50,3122666666667;49;54,9733409090909;0,886359554375561;0,947078778735717;0,929750059708648;0,909822219743807;0,880307703348788;0,838966755466092;0,827070277832315;0,812829687141522;0,790582467342055;0,757139965884613;0,720075247453073
2022-05-01;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;100;102,5;100;100;100;103;106,571176470588;104;105;112,900229885057;107;118,284626696833;0,92428633306665;0,963940833135837;0,953384390581635;0,940035799238606;0,921443372101904;0,895737899738493;0,888098633328451;0,878097130868245;0,866165272671063;0,845226633618286;0,823779903907798
2022-05-01;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;144;148,2;144;144;145,251428571429;149;152,622857142857;151;152;161,858458536585;154;167,941523296111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;45;46,6;45;45;45,3566666666667;47;49,5011111111111;48;49;51,4128;50;56,089;0,945621529302897;0,972545993254067;0,964902216988048;0,955902485120522;0,942353610566299;0,924185891609864;0,918219038267494;0,910826687827709;0,900216084730515;0,881302823018066;0,860722362015207
2022-04-30;"60+";16;16,6;16;16;16;17;17;17;18;18;18;19;99;101,4;99;99;99;101;105,742588235294;103;104;109,125885057471;105;117,471619909502;0,961989220500276;0,980352191368266;0,974950255166366;0,969105376013389;0,960440121049634;0,948713835340591;0,94505341055821;0,940721774489956;0,935066145077281;0,925107760856947;0,915084540024222
2022-04-30;"alle";20;20,9;20;20;20;21;22;22;22;22;23;24;144;148;144;144;145,542857142857;148;152,914285714286;151;151;159,382048780488;154;168,322156334232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;51;52,6;51;51;51,3566666666667;53;55,5011111111111;54;55;57,4128;56;62,089;0,955720637898691;0,978519073275534;0,972125599426316;0,96436895591744;0,953091932245847;0,936956883220853;0,932206346964837;0,925619565162852;0,915838498862795;0,899223858203739;0,880102615071227
2022-04-29;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;100;102,1;100;100;100;102;104,542705882353;104;104;110,717333333333;106;116,162667420814;0,96779079284131;0,983892784249477;0,97931093378256;0,974068852112066;0,966398763895993;0,955905876997911;0,952756499674368;0,948749041736271;0,943037794371176;0,932748579230458;0,923697522227494
2022-04-29;"alle";17;17,7;17;17;17;18;18;19;19;19;20;20;151;154,7;151;151;152,98;155;160,351428571429;157;158;166,935702439024;160;175,893105891413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
