"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-18;"0-60";27;29,2;27;27;28;29;30;30;31;31;32;33;88;95,1;88;88,4237128205128;90,860625;95;98,935625;98;98;103,4992;100;106,247704137931;0,925937700792932;0,941243458994199;0,935963832258487;0,931259627493346;0,92520264448563;0,918660181372549;0,916923694177366;0,915083194368017;0,912549499126478;0,908412527945911;0,904826055674833
2022-05-18;"60+";42;45,4;42;43;44;45;47;47;47;48;49;50;185;200,7;185;190,425003389831;195,655454545455;201;206,865555555556;205;205,1;214,47286779661;209;221,859599885189;0,925031034921903;0,940552039261743;0,935489995075206;0,930609528779701;0,924651869069326;0,917981314337123;0,916467899320923;0,914497131073385;0,911840017804446;0,90797570316212;0,904114301562896
2022-05-18;"alle";69;74,6;70;72;73;74;76;77;77;78;79;80;273;295,8;277,112699215966;280,703260869565;290,076147727273;296;304,385778409091;301;302;314,004891304348;306;319,063782608696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;88;94,4;88;88;91,57375;94;97,63;97;97;102,153107692308;99;106,870313103448;0,951327958195105;0,961615359343702;0,958264646971264;0,954850189013849;0,950789098023665;0,946289038767384;0,945214913245529;0,943734238129544;0,941988758835122;0,939166438371225;0,936872155480414
2022-05-17;"60+";43;45,2;43;43;44;45;46;46;47;47;48;49;178;192,2;178;180,831918644068;188,08962962963;192;197,43138047138;196;197;204,879783050847;200;214,497212782243;0,95054558237507;0,961103194224322;0,957692143699366;0,954307768715415;0,95013831606427;0,945742154778255;0,944608511440677;0,943291201348269;0,941525287913783;0,938871045857974;0,936557889550943
2022-05-17;"alle";65;68,4;65;66;67;68;70;70;70;71;72;73;266;286,6;270,200940128297;274,167391304348;279,240761363636;287;293,550392045455;291;292;303,028804347826;296;308,338288667142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;97;103,4;97;97;100,57375;103;106,63;106;106;111,153107692308;108;113,980871724138;0,892263572061125;0,920264941875155;0,911276152497194;0,901882019264749;0,890661587788563;0,877948968741735;0,874805946314592;0,870985269290167;0,865890515645627;0,857496662373419;0,849962529720352
2022-05-16;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;184;197,7;184;187,425003389831;192,655454545455;198;203,865555555556;201;202;209,286698305085;205;218,859599885189;0,890272608902662;0,918570515474949;0,90967667696225;0,900711129248767;0,889207573605967;0,876759774953361;0,873783380976192;0,869750323216279;0,864581319273361;0,856637267376758;0,849137073282186
2022-05-16;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;281;301,2;283,656819672131;287,435326086957;294,658454545455;301;308,968085227273;306;307;316,296739130435;310;321,794168210976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;97;103,3;97;97;100,675625;103;106,731875;106;106;111,268471794872;108;114,069815862069;0,878550725813459;0,905950410737709;0,896629147571967;0,887663693042782;0,876649772597432;0,864875967653284;0,86167854739527;0,857548649921553;0,85270234909301;0,845163030707617;0,838656545727204
2022-05-15;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;186;199,7;186;189,425003389831;194,655454545455;200;205,865555555556;203;204;211,286698305085;207;220,859599885189;0,876074273440015;0,904150840019349;0,894906276924485;0,885562701636923;0,874892172631526;0,863192334115263;0,859892835942803;0,856533120722629;0,851668324724574;0,844498452583197;0,838120631347029
2022-05-15;"alle";9;10,3;9;9;9;10;11;11;11;12;12;13;283;303,1;285,747506414825;289,557336956522;296,762877840909;303;311,072508522727;308;309;318,41875;312;323,884854953671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;14,5;13;13;14;14;15;15;16;16;17;17;96;102,1;96;96;97,860625;102;105,935625;104;105;110,4992;107;113,247704137931;0,898834610052016;0,919573328735801;0,912521024397264;0,905318019013694;0,897087720022991;0,887739378909743;0,885145764203229;0,8823504463827;0,878441161706743;0,872460894979724;0,86712710160478
2022-05-14;"60+";33;36,8;34;34;35;37;38;39;39;40;40;41;185;198,4;185;188,780854237288;193,91595959596;198;203,25771043771;202;203;210,642549152542;205;217,966941829315;0,896653157864533;0,917706391528932;0,91040166403803;0,903767737838258;0,895567898904868;0,886525859183576;0,88402462521209;0,881237474012645;0,877543350268229;0,871960936036624;0,866467594067233
2022-05-14;"alle";46;51,3;47;49;50;51;53;53;54;55;56;57;281;300,5;284,291626870991;288,289402173913;293,345184659091;301;307,654815340909;305;306;314,930706521739;309;320,522107982894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,5;5;5;5;5;6;6;6;6,1;7;7;105;111,5;105;105;108,471875;111;114,528125;114;114;119,037743589744;116;123,781368965517;0,908579146358443;0,926810041679925;0,920648397403208;0,914255707743608;0,9067663307302;0,898601880548857;0,896417263651066;0,893731998382013;0,890541762270566;0,885122203213262;0,880156382456781
2022-05-13;"60+";24;26,5;24;25;25;26;27;28;28;29;29;30;178;189,6;178;179,543620338983;184,74228956229;190;194,08404040404;193;194;201,405315254237;196;206,436670876387;0,906713544041898;0,92505738044676;0,919261601030439;0,912830457399537;0,90551635650299;0,897647072311651;0,895555724690157;0,893005341824768;0,889954180934916;0,884891635349139;0,880074522393689
2022-05-13;"alle";29;32;29;30;31;32;33;33;34;34;35;36;283;301,1;285,654373841768;289,777445652174;294,762877840909;301;309,072508522727;306;307;316,41875;310;319,977987526728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;118;125,3;118;118,192984615385;120,656875;125;128,731875;128;129;133,268471794872;131;137,959257241379;0,933117537320249;0,947016531331352;0,942373033102044;0,937749512255573;0,932030980072638;0,925722999835685;0,924113952608351;0,922044470249123;0,919415744254851;0,915667258302424;0,911976549152839
2022-05-12;"60+";33;35,4;33;34;34;35;36;37;37;38;38;39;185;196,3;185;186,899471186441;192,002794612795;196;201,344545454545;200;200;206,574996610169;203;213,819238614619;0,932111298383074;0,946242617411617;0,941359898094438;0,936798534087718;0,931385398018923;0,925329623809623;0,923825312617712;0,921916547723984;0,919635038545091;0,915663236888215;0,912819915590788
2022-05-12;"alle";48;51,5;48;49;50;51;53;53;54;54;55;56;303;321,5;305,291626870991;309,289402173913;316,389417613636;322;328,654815340909;326;327;338,150815217391;330;341,522107982894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;28,5;27;27;28;28;29;29;30;30;31;31;128;135,5;128;128;132,471875;136;140,546875;138;139;145,191384615385;141;147,781368965517;0,94788744989445;0,959286723827717;0,955382792601125;0,951786753269425;0,947433705554162;0,942362927268699;0,941009418918345;0,939473115762517;0,937353316400582;0,934604032365737;0,931544243245244
2022-05-11;"60+";35;36,9;35;35;36;37;38;38;38;39;39;40;200;211,1;200;202,136705084746;207,176464646465;211;216,518215488216;214;215;221,812230508475;218;229,07428377344;0,947721339220992;0,958609350488998;0,955120749789809;0,95155354872896;0,947374608543372;0,942738958443968;0,94147864758517;0,940031769126962;0,938323799486636;0,935273555634007;0,93262621574445
2022-05-11;"alle";62;65,4;62;63;64;65;67;67;67;68;69;70;328;346,6;330,200940128297;334,167391304348;341,284994318182;347;353,550392045455;351;352;363,028804347826;356;366,4314212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;119;125,7;119;119,885169230769;122,268125;126;130,343125;128;129;134,960656410256;131;137,603480689655;0,964757655378575;0,972641897477657;0,970145050345846;0,967500677563981;0,964333126759888;0,960786556351627;0,95988281622089;0,958776612789243;0,957270147664562;0,954801425921439;0,952659816550508
2022-05-10;"60+";49;50,8;49;49;50;51;52;52;52;53;53;54;227;238,3;227;228,899471186441;234,002794612795;238;243,344545454545;242;242;248,574996610169;245;258,094464408726;0,965074204207068;0,972544915648849;0,970202247969159;0,967774237621957;0,964790264579383;0,961555492232319;0,960673362220812;0,959703743999126;0,958304424052839;0,956189078553644;0,95437911623301
2022-05-10;"alle";80;82,9;80;81;82;83;84;84;85;85;86;87;346;363,9;348,835747327156;350,801358695652;357,971724431818;364;370,237122159091;368;369;379,66277173913;373;385,066228439059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;115;121,2;115;115;118,7775;121;124,83375;124;124;129,383835897436;126;132,15876;0,919517850166458;0,941623944541304;0,93449724762386;0,927081268754134;0,918093418626886;0,907791764729806;0,904977587476689;0,901765564195681;0,897749969469861;0,890835254855813;0,884763523676257
2022-05-09;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;233;243,7;233;233,425003389831;238,655454545455;244;247,997205387205;247;248;255,286698305085;250;262,584374091083;0,921066868915139;0,941600049154207;0,935130683609688;0,928668006891965;0,920068681729638;0,910791423780621;0,908504753994932;0,905529698289771;0,901514751073045;0,895421949424385;0,890138377981788
2022-05-09;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;348;364,9;349,835747327156;354,021467391304;358,971724431818;365;371,237122159091;369;370;380,66277173913;374;384,159361012117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;117;123,2;117;117;120,7775;123;126,83375;126;126;131,383835897436;128;134,15876;0,90846744880721;0,931396311510872;0,923736617408004;0,916012646515562;0,906911969822077;0,896494498377366;0,893705050883195;0,890242231369218;0,886061959392874;0,87884594952534;0,872054108519154
2022-05-08;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;233;243,5;233;233,662237288136;238,829124579125;244;248,170875420875;247;247;253,337762711864;250;262,839419249904;0,911205874363366;0,932209973519778;0,925395218851289;0,918588535175268;0,910283441002154;0,900809896473601;0,898339731683427;0,895571481365146;0,892128165072078;0,886010929971973;0,880250010568491
2022-05-08;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;350;366,8;351,92643406985;353,923369565217;361,076147727273;367;373,341545454545;371;372;380,564673913043;376;386,250047754811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;124;130,7;124;124;127,268125;131;135,343125;133;134;139,960656410256;136;142,603480689655;0,924103340626714;0,942635190435913;0,936121431473743;0,92992896960652;0,922642097350685;0,914172341902512;0,911825506708162;0,909049637948664;0,905130092557714;0,899685955551626;0,894558099817468
2022-05-07;"60+";26;28;26;26;27;28;29;29;30;30;31;31;240;250,7;240;240,425003389831;245,655454545455;251;254,997205387205;254;255;262,286698305085;258;269,584374091083;0,927254457027384;0,943358618448773;0,93820535170746;0,932810066267666;0,926375873985815;0,919042797552337;0,917018069541301;0,914765507761863;0,911743631516282;0,907081107887839;0,9025286581742
2022-05-07;"alle";48;51,8;49;49;50;52;53;54;54;55;56;57;364;381,4;365,382313613685;369,411413043478;376,493840909091;382;388,759238636364;386;387;396,052717391304;390;401,612794725588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;124;130;124;124;125,9625;130;134,0375;132;133;138,614564102564;135;141,336648275862;0,932271265131516;0,949118397493276;0,943218017135026;0,93772967672826;0,930709977476022;0,923059607884745;0,921056465872292;0,918500390224076;0,915164868558824;0,909713147100702;0,90484288168007
2022-05-06;"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;252;262,5;252;252,662237288136;257,829124579125;263;267,170875420875;266;267;274,52393220339;269;281,839419249904;0,935999572489315;0,950695209610022;0,945740374511905;0,94105355731788;0,935122947979997;0,928353096578932;0,926733699547028;0,924679063893053;0,921979339783746;0,917530896204688;0,913534821318978
2022-05-06;"alle";49;52,4;49;50;51;52;54;54;55;55;56;57;376;392,5;378,198494297933;380,289402173913;387,389417613636;393;399,654815340909;397;398;406,930706521739;401;412,522107982894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";25;26,3;25;25;25;26;27;27;27;28;28;29;129;134,8;129;129;131,16625;135;139,24125;137;138;143,845292307692;140;146,514536551724;0,951797173554279;0,964202318681223;0,960140871494579;0,956082900143604;0,95093112540561;0,945118411998742;0,94361526837468;0,941648594175972;0,939325454659045;0,935601392208372;0,932049982604898
2022-05-05;"60+";48;50,2;48;48;49;50;51;52;52;52;53;54;266;276,2;266;267,018088135593;272,08962962963;276;281,43138047138;279;280;286,693613559322;283;293,94676119403;0,955410237502937;0,966149563501525;0,962622757150709;0,959119081968383;0,95477877521502;0,950078739154436;0,948876400743822;0,947355111421956;0,945276819672788;0,94228495914622;0,939389621413316
2022-05-05;"alle";73;76,5;73;74;75;76;78;78;79;79;80;81;395;411;395,745060584462;399,899456521739;404,867301136364;411;419,176931818182;415;416;426,540760869565;420;430,068674269423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;18,7;18;18;18;18;19;19;20;20;20;21;134;139,4;134;134,231261538462;136,57375;139;142,63;142;142;147,153107692308;144;151,870313103448;0,963628468989562;0,973943750978938;0,970552583906112;0,96733062407052;0,963347767996166;0,958684104381865;0,957354662656412;0,955859246942533;0,954081832828117;0,95099597183352;0,947961728332531
2022-05-04;"60+";62;64,1;62;62;63;64;65;65;66;66;67;67;282;291,6;282;283,729789830508;286,74228956229;292;296,08404040404;295;296;303,405315254237;298;310,711896670494;0,967327410187264;0,975852271415873;0,973063934139631;0,970398474310585;0,967126419861809;0,963497991073364;0,962525280652487;0,96124134947026;0,959708308664629;0,95708654824364;0,954772369458324
2022-05-04;"alle";80;82,8;80;81;82;83;84;84;85;85;86;87;416;431;417,651928011404;419,899456521739;424,867301136364;431;439,176931818182;435;436;446,540760869565;439;450,068674269423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;27,7;27;27;27;28;28;28;29;29;29;30;144;149,3;144;144;146,675625;149;152,731875;152;152;157,268471794872;154;160,069815862069;0,975382674882159;0,982647479139636;0,980364209542272;0,97802047849709;0,97508077019448;0,971758774584241;0,970832381761973;0,969724333601256;0,968357646687211;0,965953491757624;0,963663314981669
2022-05-03;"60+";55;56,2;55;55;55;56;57;57;57;58;58;59;274;282,4;274;274,967023728814;277,91595959596;282;287,25771043771;285;286;292,456379661017;289;299,691716035209;0,978183649608385;0,984085645684052;0,982275720850229;0,980456854475154;0,977977173108296;0,975389568745472;0,974695375155889;0,973780439285634;0,972680611882485;0,970843706895785;0,968979137137216
2022-05-03;"alle";82;83,9;82;82;83;84;85;85;85;86;87;87;418;431,7;418,923988239487;421,265489130435;426,180571022727;432;438,44596875;436;437;445,686684782609;440;451,340734497505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;159;164,2;159;159;161,7775;164;167,83375;167;167;172,383835897436;169;175,15876;0,943274841573313;0,962395925331727;0,956251456985112;0,950221633257088;0,942166406280254;0,933021460057351;0,930530470116827;0,927554224227937;0,923428515158187;0,916677813215366;0,910939825026479
2022-05-02;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;289;297;289;289;293,2632996633;297;300,7367003367;300;301;307,930847457627;303;312,926580558745;0,949851031425585;0,965168306058447;0,960498665301035;0,955561465350322;0,94922429135501;0,942049661183048;0,939988613990489;0,937486375440634;0,934476189721306;0,92912643131897;0,924081555409109
2022-05-02;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;448;461,2;448;449,655434782609;456,7026875;461;466,923852272727;465;466;474,076630434783;469;479,887300784034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;161;166,1;161;161;163,879375;166;169,935625;168;169;174,4992;171;177,247704137931;0,936307911309732;0,95703012151049;0,950582108898061;0,943708134170202;0,935059916370726;0,924984337848586;0,922260582690265;0,919181403754493;0,91472227343216;0,90727955189777;0,900278804523785
2022-05-01;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;293;300,9;293;293;297,350134680135;301;304,823535353535;304;305;312,04946440678;307;317,054103138155;0,943948704343902;0,960594428629511;0,955420248222881;0,950257652941915;0,943267386396696;0,935467924296182;0,933398563611999;0,930802635054009;0,927362627301824;0,921970455967477;0,916929889154834
2022-05-01;"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;454;467,1;454;455,777445652174;462,807110795455;467;473,028275568182;471;472;480,198641304348;475;485,977987526728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;23,2;22;22;22;23;24;24;24;25;25;26;167;172;167;167;167,9625;172;176,0375;174;175;180,614564102564;177;183,336648275862;0,94854012691785;0,965516316690266;0,960140327209081;0,954584586359174;0,947377600047278;0,938936600544411;0,936638764495921;0,93373974300679;0,929808651658522;0,923793869661305;0,91831915782372
2022-04-30;"60+";38;39,8;38;38;39;40;41;41;41;42;42;43;307;315;307;307;311,2632996633;315;318,7367003367;318;319;325,930847457627;321;330,926580558745;0,954898217471875;0,968541340803016;0,964288304438371;0,959860303641592;0,954251730362159;0,947734003643539;0,945987997256252;0,943992840011033;0,941224223013129;0,936472354752403;0,931813722485537
2022-04-30;"alle";60;63;60;61;62;63;64;65;65;66;66;67;474;487;474;475,899456521739;482,911534090909;487;493,132698863636;491;492;500,320652173913;495;506,068674269423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;172;176,5;172;172;173,471875;176;179,528125;179;179;184,037743589744;181;186,891927586207;0,955847054080138;0,970854019020285;0,966141481884291;0,961366336793736;0,954770460294186;0,947146314021202;0,94500729800709;0,942498724566688;0,93914898492531;0,933636614996014;0,92785804081457
