date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-03-17;0-60;83;83,0;83;83;83;83;83,0;83;83;83,0;83;83;527;527,0;527;527;527;527,0;527;527;527,0;527;527,0;527;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;60+;193;193,0;193;193;193;193;193,0;193;193;193,0;193;193;1055;1055,0;1055;1055;1055;1055,0;1055;1055;1055,0;1055;1055,0;1055;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;alle;276;276,0;276;276;276;276;276,0;276;276;276,0;276;276;1582;1582,0;1582;1582;1582;1582,0;1582;1582;1582,0;1582;1582,0;1582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;0-60;95;95,0;95;95;95;95;95,0;95;95;95,0;95;95;547;547,0;547;547;547;547,0;547;547;547,0;547;547,0;547;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;60+;196;196,0;196;196;196;196;196,0;196;196;196,0;196;196;1004;1004,0;1004;1004;1004;1004,0;1004;1004;1004,0;1004;1004,0;1004;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;alle;291;291,0;291;291;291;291;291,0;291;291;291,0;291;291;1551;1551,0;1551;1551;1551;1551,0;1551;1551;1551,0;1551;1551,0;1551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;0-60;91;91,0;91;91;91;91;91,0;91;91;91,0;91;91;549;549,0;549;549;549;549,0;549;549;549,0;549;549,0;549;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;60+;191;191,0;191;191;191;191;191,0;191;191;191,0;191;191;1003;1003,0;1003;1003;1003;1003,0;1003;1003;1003,0;1003;1003,0;1003;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;alle;282;282,0;282;282;282;282;282,0;282;282;282,0;282;282;1552;1552,0;1552;1552;1552;1552,0;1552;1552;1552,0;1552;1552,0;1552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;0-60;34;34,0;34;34;34;34;34,0;34;34;34,0;34;34;538;538,0;538;538;538;538,0;538;538;538,0;538;538,0;538;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;60+;67;67,0;67;67;67;67;67,0;67;67;67,0;67;67;938;938,0;938;938;938;938,0;938;938;938,0;938;938,0;938;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;alle;101;101,0;101;101;101;101;101,0;101;101;101,0;101;101;1476;1476,0;1476;1476;1476;1476,0;1476;1476;1476,0;1476;1476,0;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;0-60;57;57,0;57;57;57;57;57,0;57;57;57,0;57;57;537;537,0;537;537;537;537,0;537;537;537,0;537;537,0;537;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;60+;96;96,0;96;96;96;96;96,0;96;96;96,0;96;96;929;929,0;929;929;929;929,0;929;929;929,0;929;929,0;929;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;alle;153;153,0;153;153;153;153;153,0;153;153;153,0;153;153;1466;1466,0;1466;1466;1466;1466,0;1466;1466;1466,0;1466;1466,0;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;0-60;83;83,0;83;83;83;83;83,0;83;83;83,0;83;83;529;529,0;529;529;529;529,0;529;529;529,0;529;529,0;529;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;60+;163;163,0;163;163;163;163;163,0;163;163;163,0;163;163;900;900,0;900;900;900;900,0;900;900;900,0;900;900,0;900;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;alle;246;246,0;246;246;246;246;246,0;246;246;246,0;246;246;1429;1429,0;1429;1429;1429;1429,0;1429;1429;1429,0;1429;1429,0;1429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;0-60;84;84,0;84;84;84;84;84,0;84;84;84,0;84;84;548;548,0;548;548;548;548,0;548;548;548,0;548;548,0;548;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;60+;149;149,0;149;149;149;149;149,0;149;149;149,0;149;149;865;865,0;865;865;865;865,0;865;865;865,0;865;865,0;865;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;alle;233;233,0;233;233;233;233;233,0;233;233;233,0;233;233;1413;1413,0;1413;1413;1413;1413,0;1413;1413;1413,0;1413;1413,0;1413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;0-60;103;103,0;103;103;103;103;103,0;103;103;103,0;103;103;544;544,0;544;544;544;544,0;544;544;544,0;544;544,0;544;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;60+;142;142,0;142;142;142;142;142,0;142;142;142,0;142;142;859;859,0;859;859;859;859,0;859;859;859,0;859;859,0;859;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;alle;245;245,0;245;245;245;245;245,0;245;245;245,0;245;245;1403;1403,0;1403;1403;1403;1403,0;1403;1403;1403,0;1403;1403,0;1403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;0-60;97;97,0;97;97;97;97;97,0;97;97;97,0;97;97;557;557,0;557;557;557;557,0;557;557;557,0;557;557,0;557;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;60+;195;195,0;195;195;195;195;195,0;195;195;195,0;195;195;858;858,0;858;858;858;858,0;858;858;858,0;858;858,0;858;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;alle;292;292,0;292;292;292;292;292,0;292;292;292,0;292;292;1415;1415,0;1415;1415;1415;1415,0;1415;1415;1415,0;1415;1415,0;1415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;0-60;80;80,0;80;80;80;80;80,0;80;80;80,0;80;80;561;561,0;561;561;561;561,0;561;561;561,0;561;561,0;561;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;60+;126;126,0;126;126;126;126;126,0;126;126;126,0;126;126;799;799,0;799;799;799;799,0;799;799;799,0;799;799,0;799;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;alle;206;206,0;206;206;206;206;206,0;206;206;206,0;206;206;1360;1360,0;1360;1360;1360;1360,0;1360;1360;1360,0;1360;1360,0;1360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;0-60;33;33,0;33;33;33;33;33,0;33;33;33,0;33;33;571;571,0;571;571;571;571,0;571;571;571,0;571;571,0;571;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;60+;58;58,0;58;58;58;58;58,0;58;58;58,0;58;58;788;788,0;788;788;788;788,0;788;788;788,0;788;788,0;788;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;alle;91;91,0;91;91;91;91;91,0;91;91;91,0;91;91;1359;1359,0;1359;1359;1359;1359,0;1359;1359;1359,0;1359;1359,0;1359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;0-60;49;49,0;49;49;49;49;49,0;49;49;49,0;49;49;567;567,0;567;567;567;567,0;567;567;567,0;567;567,0;567;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;60+;67;67,0;67;67;67;67;67,0;67;67;67,0;67;67;791;791,0;791;791;791;791,0;791;791;791,0;791;791,0;791;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;alle;116;116,0;116;116;116;116;116,0;116;116;116,0;116;116;1358;1358,0;1358;1358;1358;1358,0;1358;1358;1358,0;1358;1358,0;1358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;0-60;102;102,0;102;102;102;102;102,0;102;102;102,0;102;102;557;557,0;557;557;557;557,0;557;557;557,0;557;557,0;557;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;60+;128;128,0;128;128;128;128;128,0;128;128;128,0;128;128;815;815,0;815;815;815;815,0;815;815;815,0;815;815,0;815;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;alle;230;230,0;230;230;230;230;230,0;230;230;230,0;230;230;1372;1372,0;1372;1372;1372;1372,0;1372;1372;1372,0;1372;1372,0;1372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;0-60;80;80,0;80;80;80;80;80,0;80;80;80,0;80;80;543;543,0;543;543;543;543,0;543;543;543,0;543;543,0;543;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;60+;143;143,0;143;143;143;143;143,0;143;143;143,0;143;143;787;787,0;787;787;787;787,0;787;787;787,0;787;787,0;787;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;alle;223;223,0;223;223;223;223;223,0;223;223;223,0;223;223;1330;1330,0;1330;1330;1330;1330,0;1330;1330;1330,0;1330;1330,0;1330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;0-60;116;116,0;116;116;116;116;116,0;116;116;116,0;116;116;557;557,0;557;557;557;557,0;557;557;557,0;557;557,0;557;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;60+;141;141,0;141;141;141;141;141,0;141;141;141,0;141;141;777;777,0;777;777;777;777,0;777;777;777,0;777;777,0;777;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;alle;257;257,0;257;257;257;257;257,0;257;257;257,0;257;257;1334;1334,0;1334;1334;1334;1334,0;1334;1334;1334,0;1334;1334,0;1334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;0-60;101;101,0;101;101;101;101;101,0;101;101;101,0;101;101;544;544,0;544;544;544;544,0;544;544;544,0;544;544,0;544;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;60+;136;136,0;136;136;136;136;136,0;136;136;136,0;136;136;783;783,0;783;783;783;783,0;783;783;783,0;783;783,0;783;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;alle;237;237,0;237;237;237;237;237,0;237;237;237,0;237;237;1327;1327,0;1327;1327;1327;1327,0;1327;1327;1327,0;1327;1327,0;1327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;0-60;90;90,0;90;90;90;90;90,0;90;90;90,0;90;90;546;546,0;546;546;546;546,0;546;546;546,0;546;546,0;546;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;60+;115;115,0;115;115;115;115;115,0;115;115;115,0;115;115;792;792,0;792;792;792;792,0;792;792;792,0;792;792,0;792;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;alle;205;205,0;205;205;205;205;205,0;205;205;205,0;205;205;1338;1338,0;1338;1338;1338;1338,0;1338;1338;1338,0;1338;1338,0;1338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;0-60;29;29,0;29;29;29;29;29,0;29;29;29,0;29;29;545;545,0;545;545;545;545,0;545;545;545,0;545;545,0;545;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;60+;61;61,0;61;61;61;61;61,0;61;61;61,0;61;61;822;822,0;822;822;822;822,0;822;822;822,0;822;822,0;822;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;alle;90;90,0;90;90;90;90;90,0;90;90;90,0;90;90;1367;1367,0;1367;1367;1367;1367,0;1367;1367;1367,0;1367;1367,0;1367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;0-60;39;39,0;39;39;39;39;39,0;39;39;39,0;39;39;552;552,0;552;552;552;552,0;552;552;552,0;552;552,0;552;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;60+;91;91,0;91;91;91;91;91,0;91;91;91,0;91;91;849;849,0;849;849;849;849,0;849;849;849,0;849;849,0;849;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;alle;130;130,0;130;130;130;130;130,0;130;130;130,0;130;130;1401;1401,0;1401;1401;1401;1401,0;1401;1401;1401,0;1401;1401,0;1401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;0-60;88;88,0;88;88;88;88;88,0;88;88;88,0;88;88;555;555,0;555;555;555;555,0;555;555;555,0;555;555,0;555;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;60+;100;100,0;100;100;100;100;100,0;100;100;100,0;100;100;821;821,0;821;821;821;821,0;821;821;821,0;821;821,0;821;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;alle;188;188,0;188;188;188;188;188,0;188;188;188,0;188;188;1376;1376,0;1376;1376;1376;1376,0;1376;1376;1376,0;1376;1376,0;1376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;0-60;94;94,0;94;94;94;94;94,0;94;94;94,0;94;94;541;541,0;541;541;541;541,0;541;541;541,0;541;541,0;541;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;60+;133;133,0;133;133;133;133;133,0;133;133;133,0;133;133;877;877,0;877;877;877;877,0;877;877;877,0;877;877,0;877;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;alle;227;227,0;227;227;227;227;227,0;227;227;227,0;227;227;1418;1418,0;1418;1418;1418;1418,0;1418;1418;1418,0;1418;1418,0;1418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;0-60;103;103,0;103;103;103;103;103,0;103;103;103,0;103;103;542;542,0;542;542;542;542,0;542;542;542,0;542;542,0;542;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;60+;147;147,0;147;147;147;147;147,0;147;147;147,0;147;147;896;896,0;896;896;896;896,0;896;896;896,0;896;896,0;896;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;alle;250;250,0;250;250;250;250;250,0;250;250;250,0;250;250;1438;1438,0;1438;1438;1438;1438,0;1438;1438;1438,0;1438;1438,0;1438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;0-60;103;103,0;103;103;103;103;103,0;103;103;103,0;103;103;544;544,0;544;544;544;544,0;544;544;544,0;544;544,0;544;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;60+;145;145,0;145;145;145;145;145,0;145;145;145,0;145;145;926;926,0;926;926;926;926,0;926;926;926,0;926;926,0;926;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;alle;248;248,0;248;248;248;248;248,0;248;248;248,0;248;248;1470;1470,0;1470;1470;1470;1470,0;1470;1470;1470,0;1470;1470,0;1470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;0-60;89;89,0;89;89;89;89;89,0;89;89;89,0;89;89;559;559,0;559;559;559;559,0;559;559;559,0;559;559,0;559;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;60+;145;145,0;145;145;145;145;145,0;145;145;145,0;145;145;971;971,0;971;971;971;971,0;971;971;971,0;971;971,0;971;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;alle;234;234,0;234;234;234;234;234,0;234;234;234,0;234;234;1530;1530,0;1530;1530;1530;1530,0;1530;1530;1530,0;1530;1530,0;1530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;0-60;36;36,0;36;36;36;36;36,0;36;36;36,0;36;36;565;565,0;565;565;565;565,0;565;565;565,0;565;565,0;565;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;60+;88;88,0;88;88;88;88;88,0;88;88;88,0;88;88;970;970,0;970;970;970;970,0;970;970;970,0;970;970,0;970;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;alle;124;124,0;124;124;124;124;124,0;124;124;124,0;124;124;1535;1535,0;1535;1535;1535;1535,0;1535;1535;1535,0;1535;1535,0;1535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;0-60;42;42,0;42;42;42;42;42,0;42;42;42,0;42;42;573;573,0;573;573;573;573,0;573;573;573,0;573;573,0;573;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;60+;63;63,0;63;63;63;63;63,0;63;63;63,0;63;63;939;939,0;939;939;939;939,0;939;939;939,0;939;939,0;939;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;alle;105;105,0;105;105;105;105;105,0;105;105;105,0;105;105;1512;1512,0;1512;1512;1512;1512,0;1512;1512;1512,0;1512;1512,0;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;0-60;74;74,0;74;74;74;74;74,0;74;74;74,0;74;74;573;573,0;573;573;573;573,0;573;573;573,0;573;573,0;573;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;60+;156;156,0;156;156;156;156;156,0;156;156;156,0;156;156;946;946,0;946;946;946;946,0;946;946;946,0;946;946,0;946;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;alle;230;230,0;230;230;230;230;230,0;230;230;230,0;230;230;1519;1519,0;1519;1519;1519;1519,0;1519;1519;1519,0;1519;1519,0;1519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;0-60;95;95,0;95;95;95;95;95,0;95;95;95,0;95;95;614;614,0;614;614;614;614,0;614;614;614,0;614;614,0;614;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;60+;152;152,0;152;152;152;152;152,0;152;152;152,0;152;152;928;928,0;928;928;928;928,0;928;928;928,0;928;928,0;928;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;alle;247;247,0;247;247;247;247;247,0;247;247;247,0;247;247;1542;1542,0;1542;1542;1542;1542,0;1542;1542;1542,0;1542;1542,0;1542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;0-60;105;105,0;105;105;105;105;105,0;105;105;105,0;105;105;620;620,0;620;620;620;620,0;620;620;620,0;620;620,0;620;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;60+;177;177,0;177;177;177;177;177,0;177;177;177,0;177;177;902;902,0;902;902;902;902,0;902;902;902,0;902;902,0;902;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;alle;282;282,0;282;282;282;282;282,0;282;282;282,0;282;282;1522;1522,0;1522;1522;1522;1522,0;1522;1522;1522,0;1522;1522,0;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;0-60;118;118,0;118;118;118;118;118,0;118;118;118,0;118;118;621;621,0;621;621;621;621,0;621;621;621,0;621;621,0;621;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;60+;190;190,0;190;190;190;190;190,0;190;190;190,0;190;190;832;832,0;832;832;832;832,0;832;832;832,0;832;832,0;832;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;alle;308;308,0;308;308;308;308;308,0;308;308;308,0;308;308;1453;1453,0;1453;1453;1453;1453,0;1453;1453;1453,0;1453;1453,0;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;0-60;95;95,0;95;95;95;95;95,0;95;95;95,0;95;95;597;597,0;597;597;597;597,0;597;597;597,0;597;597,0;597;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-15;60+;144;144,0;144;144;144;144;144,0;144;144;144,0;144;144;803;803,0;803;803;803;803,0;803;803;803,0;803;803,0;803;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-15;alle;239;239,0;239;239;239;239;239,0;239;239;239,0;239;239;1400;1400,0;1400;1400;1400;1400,0;1400;1400;1400,0;1400;1400,0;1400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
