"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-24;"alle";13;18,7;14;16;17;19;21;21;22;23;24;25;67;90;67;76,1540570333094;82,2488205128205;91;101,626769230769;97;99;111,757910376228;104;132,043172138421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;43,1;33,3095;35,5575693779904;38,4987894736842;44;49,4540526315789;47;48;53,9537416267943;51;58,9895;0,90386668851249;0,949855798468725;0,936910329169224;0,922077856964194;0,901213115616144;0,875510952956068;0,868230078251699;0,859400752839812;0,847120557587767;0,829308395954421;0,808886007089328
2022-05-23;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;46;58,3;46;50,2379140740741;54,8746428571429;58;63,8103571428571;62;63;70,8618548148148;67;83,2292774621212;0,901850588932377;0,949205880963173;0,93621714048738;0,9216861183774;0,900505805781637;0,874945168459443;0,86767806248682;0,858613378088081;0,845759675177608;0,828539599314683;0,808274721980932
2022-05-23;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;79;101,3;79;86,8606594775941;94,9052769230769;102;112,345430769231;108;110;122,464512820513;115;140,128106033718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;33;43,1;33,3095;35,5575693779904;38,4987894736842;44;49,4540526315789;47;48;53,9537416267943;51;58,9895;0,779480650959015;0,883209086802721;0,853445198524611;0,81954455957791;0,773792050051393;0,71833575215807;0,701353886813573;0,682019282162043;0,657862696946024;0,616880677806615;0,580533016073418
2022-05-22;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;45;57,1;45;47,5379911111111;53,9725;57;61,4189285714286;61;62;68,1619318518518;65;80,16540625;0,780545074980776;0,886093971870999;0,855701677383583;0,822900502093773;0,777972366291559;0,723755403759956;0,708653060926698;0,688725797435393;0,664373477616988;0,625723337999132;0,591028014485035
2022-05-22;"alle";3;3,8;3;3;3;4;4;5;5;5;6;7;78;100,2;78;85,9584586628325;93,9990564102564;101;111,43921025641;107;109;119,584320153367;113;139,275418811003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;32;41,7;32,5515;34,8934162679426;37,9752105263158;42;48,9304736842105;46;46;53,2895885167464;49;56,6265;0,697303971752785;0,780425282754546;0,751747210327386;0,723426542673121;0,687922878378567;0,649750707850582;0,640104022553443;0,628270326507995;0,612509142435581;0,589368658128752;0,564738661891338
2022-05-21;"60+";6;8,5;6;7;7;8;10;10;10;11;12;13;47;59,3;47;51,2379140740741;55,8746428571429;60;64,8103571428571;63;64;71,8618548148148;68;84,2292774621212;0,704583975032364;0,788644338726587;0,7605133291633;0,73328876991786;0,700474211575995;0,66406034167836;0,654857792952898;0,644342474706419;0,628828373501197;0,607863378218815;0,58456752975161
2022-05-21;"alle";9;12,8;10;10;11;13;14;15;15;16;17;18;79;101;79;87,1540570333094;95,1866153846154;102;112,626769230769;108;109;120,779918523844;114;140,570044365572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";5;6,6;5;5;6;7;8;8;8;9;9;10;34;43,9;34,4305;36,7254928229665;39,737;44;50,6922631578947;48;49;55,1216650717703;52;58,5055;0,75596286485255;0,824719596763832;0,800210263843723;0,777344386363208;0,74810243757711;0,715241189684486;0,707273360995807;0,696886835500684;0,683563028036144;0,662743577489709;0,643733079145762
2022-05-20;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;53;66;53;56,6254814814815;61,5321428571429;66;70,4678571428571;70;71;79,1243259259259;75;91,6282291666667;0,765857759953847;0,832211768229006;0,811019469233669;0,788503617948394;0,762361173691095;0,73246595754205;0,724721216201353;0,715607690482851;0,702808779975104;0,684138299704025;0,667150023945887
2022-05-20;"alle";7;9,2;7;7;8;9;10;11;11;12;12;13;87;109,8;87;96,3496554037862;102,436379487179;111;119,876533333333;117;118;129,975516894321;123;149,864669920142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;13,1;10;11;12;13;15;15;15;16;17;18;32;40,9;32;33,7254928229665;36,737;41;47,6922631578947;45;45;50,28204784689;48;55,5055;0,760734376331394;0,827715601843776;0,804236993261729;0,781876366099162;0,753179314874896;0,721823296981681;0,713654689323836;0,704309123079514;0,692010151109047;0,672173750723707;0,65459534937133
2022-05-19;"60+";7;9,1;7;7;8;9;10;10;11;11;12;13;61;75,4;61;65,27552;71,8257142857143;76;80,7614285714286;80;81;87,7743644444444;85;102,426132575758;0,772951268181812;0,837412666978911;0,816507487590834;0,795181633389521;0,769473693755391;0,741127506907151;0,733737602688515;0,724580196757607;0,713231005297681;0,696197924496474;0,6788865959211
2022-05-19;"alle";17;22,2;18;19;21;22;24;25;25;26;27;28;93;116,3;93;101,860659477594;109,905276923077;117;127,345430769231;123;125;137,464512820513;130;155,128106033718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;29;36,4;29,338;30,1453014354067;33,3325263157895;37;42,0967368421053;39;40;44,8622392344498;42;48,598;0,753872337761506;0,819773090600151;0,798044689531197;0,775560570651327;0,748023929714759;0,717739638670719;0,710508866667605;0,700085182523229;0,687756876985809;0,668768902926455;0,652170569859804
2022-05-18;"60+";10;13;10;11;12;13;14;15;15;16;17;17;68;83,2;68;73,4505007407407;78,4342857142857;84;88,8592857142857;88;89;95,9493451851852;92;108,362261363636;0,767870011192926;0,83071450667522;0,80957921943259;0,789870333639882;0,764701912384781;0,737958468141605;0,73070910511818;0,721708347132231;0,710251180733414;0,692887794726125;0,67743045794191
2022-05-18;"alle";16;21;17;18;19;21;23;23;24;25;26;27;97;119,6;97;106,545253774263;112,623938461538;120;130,064092307692;126;127;138,193123412413;132;155,213039929015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;27;33,3;27;27,2292631578947;30,4516315789474;34;39,2158421052632;36;37;41,9462009569378;39;44,0535;0,823277865888747;0,871631334129365;0,855075568354732;0,838614954462883;0,818066737444453;0,794937559731209;0,789045845439479;0,781932015413373;0,772267428829157;0,75796998792008;0,743772164663365
2022-05-17;"60+";18;21,6;18;19;20;21;23;23;24;24;25;26;71;86;71;76,6254814814815;81,5321428571429;86;91,9571428571429;90;92;99,1243259259259;95;111,628229166667;0,835176331701572;0,881096498543184;0,866047783238741;0,850864202323006;0,832489363614408;0,81261969485861;0,80708084057274;0,800561823881542;0,791500871728278;0,778555993334615;0,7664360451221
2022-05-17;"alle";25;30,1;26;27;28;30;32;32;33;34;35;36;98;119,3;98;106,838651329978;112,905276923077;120;128,407635897436;125;127;136,508529115744;131;155,65497826087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;34;28;28,4811483253589;29,6178947368421;34;38,3821052631579;37;37;41,3584688995215;40;45,235;0,938521326234374;0,967638566236424;0,958885123048807;0,94959556691962;0,936236257298056;0,919765248960777;0,914998907846785;0,908962548784309;0,901867752205112;0,888938160047733;0,876078311439448
2022-05-16;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;79;94,1;79;84,5379911111111;90,9725;95;99,9082142857143;99;100;107,036835555556;103;119,495245265152;0,943399087089094;0,970190889894423;0,962847937977586;0,954377722488139;0,94239356699953;0,927339853400492;0,923281632000815;0,91803095617981;0,911468206167295;0,900838389485759;0,889675285691304
2022-05-16;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;107;128,2;107;115,936450515217;121,999056410256;129;137,501415384615;134;136;145,606328300983;140;162,329163265306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;34;28;28,4811483253589;29,6178947368421;34;38,3821052631579;37;37;41,3584688995215;40;45,235;0,844475217130768;0,918513675654885;0,895823767491608;0,872751063843067;0,839408548084041;0,796575099500295;0,7854942542296;0,76990721231991;0,751124006326992;0,719502188907824;0,689821683400459
2022-05-15;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;78;93,1;78;83,5379911111111;88,4832142857143;93;98,9082142857143;98;99;106,036835555556;102;118,495245265152;0,856812099966946;0,926068423390852;0,905676622370628;0,884468704054161;0,854624747960895;0,817562178252373;0,80673455496657;0,793096990493167;0,775544423674524;0,747978181130498;0,72227379019389
2022-05-15;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;106;127,1;106;115,034249700455;121,092835897436;128;136,595194871795;133;135;144,704127486221;139;161,476476042591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;27;32,9;27;27,5651100478469;28,737;33;37,5012105263158;36;36;40,4424306220096;38;42,6905;0,773578879845976;0,834377319588099;0,813477376439998;0,792021463636945;0,76448868029778;0,734456888065468;0,72691653178685;0,717408828777094;0,7046004695621;0,685649772260245;0,667562152845201
2022-05-14;"60+";12;15,2;12;13;14;15;16;17;17;18;19;20;75;89,6;75;80,975442962963;85,7278571428571;90;94,6635714285714;94;95;101,599383703704;98;113,830325757576;0,791223913195994;0,848159677860784;0,829721201959595;0,810515415943829;0,78696015956276;0,761461073678506;0,754581064078513;0,746620804238796;0,736111561863786;0,720744242405329;0,70620670352277
2022-05-14;"alle";17;21,6;18;19;20;22;23;24;24;25;26;27;102;122,4;102;109,74085214474;115,811497435897;123;131,313856410256;128;130;139,410729930506;134;156,034537710736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;25;30;25;25;27,8089473684211;30;34,3821052631579;32;33;37,3584688995215;35;39,63;0,815208031975839;0,866626395297766;0,847705514737583;0,829806381131869;0,807280439161645;0,782531784842585;0,775796933672212;0,767437050549079;0,756407760175469;0,738535767889782;0,723972706344408
2022-05-13;"60+";10;12,1;10;10;11;12;13;13;14;14;15;16;71;83,9;71;74,7129718518518;79,5810714285714;84;88,5167857142857;88;89;95,3369125925926;92;107,43137405303;0,829724145293717;0,876730770551219;0,86101111311703;0,844968013567191;0,825955211052151;0,804744034135372;0,799328504016162;0,79248202934012;0,783477761615029;0,769779507873043;0,756516512580357
2022-05-13;"alle";13;15,7;13;14;15;16;17;17;18;18;19;20;96;113,9;96;102,229848070932;108,280394871795;114;121,844958974359;119;120;129,921734004313;124;143,824846051464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8,6;7;7;8;8;9;10;10;10;11;12;27;32;27;27;29,8089473684211;32;36,3821052631579;35;35;39,3584688995215;37;41,63;0,817554059052496;0,86877283090773;0,850113381997678;0,832837655754265;0,810525868145871;0,786248089717587;0,779950518027382;0,771986487242252;0,761340394800364;0,745418239383453;0,730542550379829
2022-05-12;"60+";14;16,9;14;15;16;17;18;18;19;19;20;21;78;91,3;78;83,2379140740741;87,8746428571429;92;96,8103571428571;95;96;103,861854814815;100;116,229277462121;0,830729029692837;0,876320470375235;0,861320576858699;0,846391208668585;0,827131741394333;0,806615053029837;0,801170636575346;0,794549482202024;0,786002993397701;0,774155595118915;0,762050257976391
2022-05-12;"alle";21;25,4;22;23;24;25;27;27;28;29;30;31;105;123,4;105;112,718843997124;116,811497435897;124;132,313856410256;129;130;140,410729930506;134;154,561409937888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;26;30,3;26;26,0688803827751;27,4516315789474;30;34,0247894736842;33;33;37,1065837320574;35;39,4485;0,812630811749227;0,863308404021822;0,84594445605884;0,828655348115907;0,807856886271228;0,784489142626734;0,778028150496763;0,769736119226406;0,75897757109129;0,743923578753459;0,7303734732461
2022-05-11;"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;75;87;75;79,5003851851852;84,0214285714286;87;91,4678571428571;91;92;98,2494222222222;95;110,298390151515;0,824027431939262;0,869356038241589;0,85421317407181;0,839587394376288;0,821148313131013;0,801278436666667;0,796334711503412;0,790018057236452;0,781105987864121;0,768490818702155;0,757609537392307
2022-05-11;"alle";17;20,7;17;18;19;21;22;23;23;24;25;26;101;117,3;101;106,816643182363;112,843071794872;118;124,469841025641;122;123;132,53053726336;127;146,235594942325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;9,2;8;8;8;9;10;10;11;11;11;12;28;32,2;28;28,1528421052632;29,5707368421053;32;36,1438947368421;34;35;39,1905454545455;37;41,509;0,867152137291453;0,904433869000834;0,891999980702358;0,878893797595104;0,86301692023903;0,844279464547234;0,83951321339142;0,833411547679765;0,825475654359277;0,813200240570555;0,801697112666802
2022-05-10;"60+";26;29,7;26;27;28;30;31;32;32;33;34;35;84;96,4;84;88,1504237037037;92,8257142857143;97;101,761428571429;100;101;108,774364444444;105;118,766454545455;0,874461672918216;0,90909792162053;0,897414217186909;0,885947728320455;0,872048974303367;0,856551808620455;0,852370069897196;0,847451265399869;0,841351583196089;0,83121538951781;0,821559127217229
2022-05-10;"alle";34;39;35;36;37;39;41;41;42;43;44;45;112;128,5;112;117,621044811886;123,655512820513;129;137,220076923077;134;135;143,334938892883;138;159,414097160603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,7;29;29;29;33;35,5483684210526;35;35;38,7707368421053;37;41,2065;0,95496741217973;0,976429690982572;0,969850112131705;0,962929618066506;0,952868802941905;0,940347381690826;0,937055368277243;0,932879928501481;0,926652490476176;0,917400623823084;0,907453194679038
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;96,2;85;88,3254044444444;92,9235714285714;96;100,37;100;101;107,074441481481;104;119,032422348485;0,95721458865539;0,977580198704903;0,97156136628643;0,965160074609921;0,956237755617286;0,945035443306699;0,941812456369023;0,938107786677323;0,933006157458578;0,92458235919955;0,916917664184331
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;128,9;114;119,207839923317;123,280394871795;129;136,844958974359;134;135;142,943742151929;138;156,351718278616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,7;29;29;29;33;35,5483684210526;35;35;38,7707368421053;37;41,2065;0,886714561744629;0,942189656529277;0,925238146625113;0,907368486941535;0,882424270339963;0,848916471821875;0,839866553114355;0,828241243953301;0,811921079005894;0,786357374515421;0,761475146917957
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;105,4;94;97,1504237037037;101,825714285714;106;110,761428571429;109;110;115,899460740741;113;127,766454545455;0,890855126925983;0,944421736190869;0,928623333836768;0,912142092900071;0,888896047787089;0,859339039789183;0,851095570435834;0,839775927137828;0,826761432522673;0,804137393245372;0,783322284476245
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;138,2;123;127,914442367601;133,936851282051;139;145,563620512821;143;144;151,650344596214;148;167,38290771961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;29;32,7;29;29;29;33;35,5483684210526;35;35;38,7707368421053;37;41,2065;0,837208571068192;0,886118373923333;0,869372481336499;0,851566005696541;0,829045076990426;0,80420272732712;0,796488802926044;0,788075172583436;0,77717905639219;0,759598670239193;0,742449109309866
2022-05-07;"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;96;107,6;96;98,975442962963;103,727857142857;108;112,663571428571;112;112;119,599383703704;115;129,500486742424;0,840861043407767;0,885576665824585;0,870513142665234;0,856055812130449;0,836913108908252;0,816532133416342;0,810914213569838;0,80399678912734;0,795481261314599;0,781221928105045;0,768598484327377
2022-05-07;"alle";11;13,1;11;11;12;13;14;14;15;15;16;17;125;140,3;125;129,816643182363;135,843071794872;141;147,469841025641;145;146;155,53053726336;150;169,235594942325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;29;32,4;29;29;29,3325263157895;32;35,9056842105263;34;35;39,0226220095694;37;41,388;0,872615726209412;0,913412685246967;0,8990309718072;0,88473458373393;0,866007964439194;0,844760306055041;0,83863823889045;0,831765479552931;0,821803188051831;0,805449419578788;0,790488997043437
2022-05-06;"60+";17;19,5;17;18;18;19;21;21;21;22;23;23;110;122,5;110;114,062933333333;118,776785714286;123;127,7125;127;128;134,686874074074;131;146,963309659091;0,873206921220742;0,910395445605166;0,898094958569618;0,885879248921937;0,870013226565115;0,852499620798861;0,847734548037082;0,842371399204955;0,835023541605243;0,823192374755276;0,812647868581997
2022-05-06;"alle";22;25,2;22;23;24;25;27;27;27;28;29;30;139;154,9;139;145,207839923317;149,280394871795;156;162,844958974359;160;161;170,921734004313;165;184,824846051464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;25;27,8;25;25;26,0471578947368;28;30,4292631578947;30;30;33,6867751196172;31;34,541;0,879643050736679;0,920143683921194;0,906670226313836;0,892314770757376;0,87443786365135;0,853043607888682;0,847251379706718;0,840127457248569;0,830696804835552;0,8159344059179;0,80016125370553
2022-05-05;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;108;119,2;108;111,325404444444;115,923571428571;119;123,37;123;124;130,074441481481;127;142,032422348485;0,877113192511193;0,913362611538876;0,901575607419726;0,889786514026609;0,874559805960824;0,857382721129857;0,852543619613144;0,847344775377443;0,840053798690165;0,829420274747223;0,818856297447777
2022-05-05;"alle";17;19,4;17;18;18;19;21;21;21;22;23;23;133;147;133;137,110040738078;143,12441025641;148;154,751179487179;152;153;160,845942966691;156;174,204405501331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;22;24,1;22;22;22;24;26,071947368421;26;26;29,4348899521531;27;30,3595;0,882042476853818;0,923273245660251;0,909804877597695;0,896758067946286;0,87897422847541;0,858635174960734;0,852705498570633;0,846034237945327;0,837304162678902;0,821998927666519;0,808473130326224
2022-05-04;"60+";22;25,1;22;23;24;25;26;27;27;28;29;30;115;125,9;115;118,587875555556;123,070357142857;126;130,516785714286;130;131;137,336912592593;134;149,43137405303;0,875856478640884;0,912179258109431;0,900416187439036;0,889032901280698;0,873739789559336;0,856774917130993;0,852772742419322;0,847942839091984;0,840843192671981;0,829895770243797;0,819927007334077
2022-05-04;"alle";28;31,9;29;30;31;32;33;34;34;35;36;37;137;150,1;137;140,01224155284;146,030630769231;151;157,6574;155;156;163,748143781452;159;177,057092724046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;19;20,5;19;19;19,4044736842105;20;21,5955263157895;22;22;25,099043062201;23;26,1175;0,919414645565626;0,949709400368054;0,940048124476441;0,930031904136473;0,91651350729765;0,900516798839337;0,896115741362859;0,890682516956288;0,883595430397605;0,872102778790549;0,860616565943557
2022-05-03;"60+";27;29,5;27;28;28;29;31;31;31;32;33;34;112;121;112;113,500385185185;118,021428571429;121;125,467857142857;125;126;132,249422222222;129;141,968551136364;0,913990093494541;0,941498499267573;0,932812845215461;0,92392562369097;0,912346561578379;0,899008634774384;0,89553451120974;0,891304437192712;0,885835072830644;0,877334021566755;0,869785553669584
2022-05-03;"alle";36;39,3;36;37;38;39;41;41;42;42;43;44;131;141,5;131;132,59903666427;136,655512820513;142;148,282282051282;146;147;154,356947040498;150;167,467841614907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19,3101578947368;18;18;20,7631961722488;19;21,8755;0,973817611128965;0,987583182837825;0,983609731924253;0,978915942972957;0,972510055613148;0,963737456366962;0,961220329371992;0,958200318224218;0,953930674711484;0,946405457325259;0,939400334871676
2022-05-02;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;101;108,1;101;102,287798518519;104,9725;108;112,418928571429;111;112;117,287028148148;115;126,505728219697;0,971844274078217;0,9860624470207;0,981868618883477;0,977344270358338;0,971051007716379;0,963242993025137;0,960936893946508;0,958288737889691;0,954377853678533;0,948492349463681;0,941653088640018
2022-05-02;"alle";9;9,3;9;9;9;9;9;10;10;10;10;11;117;125;117;117,088032590462;121,12441025641;125;130,813384615385;128;129;135,08775844716;132;147,258149955634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19,3101578947368;18;18;20,7631961722488;19;21,8755;0,935311319900328;0,970874340793524;0,960486455521987;0,948924605930681;0,93207170542074;0,90918971503139;0,902475116153559;0,893147039798086;0,880195427019251;0,859891375882892;0,839299907754743
2022-05-01;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;96;102,9;96;96;100,070357142857;103;106,0275;106;107;112,462008888889;109;121,771696022727;0,930023908119578;0,966165967868936;0,955881214891252;0,944691343484348;0,928614828883764;0,907532528742865;0,901420271060839;0,893215867790915;0,883019973690954;0,865993331778955;0,851179154944714
2022-05-01;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;112;119,8;112;112,283630960939;116,311969230769;120;126,000943589744;123;124;130,085557632399;127;140,079647737356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;16;16,9;16;16;16;17;19,3101578947368;18;18;20,7631961722488;19;21,8755;0,909182487854;0,948034330839511;0,935743778320509;0,922178531584928;0,90413375641618;0,880291565373859;0,873635110104869;0,865234694549055;0,854026195355441;0,83411480884656;0,813309005772917
2022-04-30;"60+";22;24,4;22;23;23;24;26;26;26;27;28;29;97;103,8;97;97;101,119285714286;104;107,076428571429;107;108;113,549499259259;110;122,904679924242;0,901463141071868;0,9363649925885;0,925432243148053;0,914072729223081;0,89877163510562;0,8812621250278;0,876089333573146;0,869945675865982;0,862093900730662;0,848945828382124;0,836712979667281
2022-04-30;"alle";25;27,7;25;26;27;28;29;29;30;30;31;32;113;120,8;113;113,283630960939;117,311969230769;121;125,063148717949;124;125;131,085557632399;128;141,079647737356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,9;20;20;20;21;23,3101578947368;22;22;22,9235789473684;23;25,8755;0,933145559983093;0,964066070323385;0,954069851395051;0,943707734360438;0,929279487333632;0,909922335824437;0,904481876944876;0,897729187876937;0,888285605562236;0,871377441492325;0,85445454888587
