"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-17;"60+";271;271;271;271;271;271;271;271;271;271;271;271;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1;1;1;1;1;1;1;1;1;1;1;267;1100
2023-01-17;"alle";339;339;339;339;339;339;339;339;339;339;339;339;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;332;1409
2023-01-16;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;6;350
2023-01-16;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1;1;1;1;1;1;1;1;1;1;1;43;1200
2023-01-16;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1552
2023-01-15;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;20;364
2023-01-15;"60+";44;44;44;44;44;44;44;44;44;44;44;44;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1;1;1;1;1;1;1;1;1;1;1;43;1221
2023-01-15;"alle";65;65;65;65;65;65;65;65;65;65;65;65;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;1587
2023-01-14;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;52;368
2023-01-14;"60+";148;148;148;148;148;148;148;148;148;148;148;148;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1;1;1;1;1;1;1;1;1;1;1;145;1265
2023-01-14;"alle";202;202;202;202;202;202;202;202;202;202;202;202;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;197;1635
2023-01-13;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;40;388
2023-01-13;"60+";181;181;181;181;181;181;181;181;181;181;181;181;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1;1;1;1;1;1;1;1;1;1;1;180;1333
2023-01-13;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1723
2023-01-12;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;60;419
2023-01-12;"60+";181;181;181;181;181;181;181;181;181;181;181;181;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1;1;1;1;1;1;1;1;1;1;1;175;1450
2023-01-12;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;1871
2023-01-11;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;64;439
2023-01-11;"60+";249;249;249;249;249;249;249;249;249;249;249;249;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1;1;1;1;1;1;1;1;1;1;1;247;1612
2023-01-11;"alle";315;315;315;315;315;315;315;315;315;315;315;315;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;311;2053
2023-01-10;"0-60";111;111;111;111;111;111;111;111;111;111;111;111;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;108;469
2023-01-10;"60+";370;370;370;370;370;370;370;370;370;370;370;370;1777;1777;1777;1777;1777;1777;1777;1777;1777;1777;1777;1777;1;1;1;1;1;1;1;1;1;1;1;367;1758
2023-01-10;"alle";481;481;481;481;481;481;481;481;481;481;481;481;2257;2257;2257;2257;2257;2257;2257;2257;2257;2257;2257;2257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;475;2229
2023-01-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1;20;460
2023-01-09;"60+";65;65;65;65;65;65;65;65;65;65;65;65;1876;1876;1876;1876;1876;1876;1876;1876;1876;1876;1876;1876;1;1;1;1;1;1;1;1;1;1;1;64;1860
2023-01-09;"alle";87;87;87;87;87;87;87;87;87;87;87;87;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;2325
2023-01-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;24;464
2023-01-08;"60+";89;89;89;89;89;89;89;89;89;89;89;89;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1;1;1;1;1;1;1;1;1;1;1;87;1908
2023-01-08;"alle";113;113;113;113;113;113;113;113;113;113;113;113;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;2378
2023-01-07;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;72;475
2023-01-07;"60+";217;217;217;217;217;217;217;217;217;217;217;217;1959;1959;1959;1959;1959;1959;1959;1959;1959;1959;1959;1959;1;1;1;1;1;1;1;1;1;1;1;213;1941
2023-01-07;"alle";289;289;289;289;289;289;289;289;289;289;289;289;2450;2450;2450;2450;2450;2450;2450;2450;2450;2450;2450;2450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;285;2422
2023-01-06;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1;71;475
2023-01-06;"60+";301;301;301;301;301;301;301;301;301;301;301;301;2089;2089;2089;2089;2089;2089;2089;2089;2089;2089;2089;2089;1;1;1;1;1;1;1;1;1;1;1;297;2073
2023-01-06;"alle";375;375;375;375;375;375;375;375;375;375;375;375;2582;2582;2582;2582;2582;2582;2582;2582;2582;2582;2582;2582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;369;2554
2023-01-05;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;80;509
2023-01-05;"60+";339;339;339;339;339;339;339;339;339;339;339;339;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;1;1;1;1;1;1;1;1;1;1;1;337;2281
2023-01-05;"alle";420;420;420;420;420;420;420;420;420;420;420;420;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;418;2795
2023-01-04;"0-60";96;96;96;96;96;96;96;96;96;96;96;96;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;94;530
2023-01-04;"60+";396;396;396;396;396;396;396;396;396;396;396;396;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;1;1;1;1;1;1;1;1;1;1;1;393;2414
2023-01-04;"alle";492;492;492;492;492;492;492;492;492;492;492;492;2979;2979;2979;2979;2979;2979;2979;2979;2979;2979;2979;2979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;487;2949
2023-01-03;"0-60";104;104;104;104;104;104;104;104;104;104;104;104;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;99;556
2023-01-03;"60+";469;469;469;469;469;469;469;469;469;469;469;469;2528;2528;2528;2528;2528;2528;2528;2528;2528;2528;2528;2528;1;1;1;1;1;1;1;1;1;1;1;469;2511
2023-01-03;"alle";573;573;573;573;573;573;573;573;573;573;573;573;3103;3103;3103;3103;3103;3103;3103;3103;3103;3103;3103;3103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;571;3073
2023-01-02;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1;24;486
2023-01-02;"60+";114;114;114;114;114;114;114;114;114;114;114;114;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;1;1;1;1;1;1;1;1;1;1;1;112;2196
2023-01-02;"alle";140;140;140;140;140;140;140;140;140;140;140;140;2716;2716;2716;2716;2716;2716;2716;2716;2716;2716;2716;2716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;137;2686
2023-01-01;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1;35;485
2023-01-01;"60+";123;123;123;123;123;123;123;123;123;123;123;123;2220;2220;2220;2220;2220;2220;2220;2220;2220;2220;2220;2220;1;1;1;1;1;1;1;1;1;1;1;120;2202
2023-01-01;"alle";161;161;161;161;161;161;161;161;161;161;161;161;2721;2721;2721;2721;2721;2721;2721;2721;2721;2721;2721;2721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;2691
2022-12-31;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;72;473
2022-12-31;"60+";347;347;347;347;347;347;347;347;347;347;347;347;2225;2225;2225;2225;2225;2225;2225;2225;2225;2225;2225;2225;1;1;1;1;1;1;1;1;1;1;1;345;2208
2022-12-31;"alle";421;421;421;421;421;421;421;421;421;421;421;421;2711;2711;2711;2711;2711;2711;2711;2711;2711;2711;2711;2711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;417;2687
2022-12-30;"0-60";107;107;107;107;107;107;107;107;107;107;107;107;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;105;508
2022-12-30;"60+";511;511;511;511;511;511;511;511;511;511;511;511;2316;2316;2316;2316;2316;2316;2316;2316;2316;2316;2316;2316;1;1;1;1;1;1;1;1;1;1;1;505;2296
2022-12-30;"alle";618;618;618;618;618;618;618;618;618;618;618;618;2837;2837;2837;2837;2837;2837;2837;2837;2837;2837;2837;2837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;610;2810
2022-12-29;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;101;516
2022-12-29;"60+";472;472;472;472;472;472;472;472;472;472;472;472;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;1;1;1;1;1;1;1;1;1;1;1;470;2288
2022-12-29;"alle";574;574;574;574;574;574;574;574;574;574;574;574;2841;2841;2841;2841;2841;2841;2841;2841;2841;2841;2841;2841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;572;2812
2022-12-28;"0-60";124;124;124;124;124;124;124;124;124;124;124;124;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;120;565
2022-12-28;"60+";492;492;492;492;492;492;492;492;492;492;492;492;2410;2410;2410;2410;2410;2410;2410;2410;2410;2410;2410;2410;1;1;1;1;1;1;1;1;1;1;1;490;2383
2022-12-28;"alle";616;616;616;616;616;616;616;616;616;616;616;616;2986;2986;2986;2986;2986;2986;2986;2986;2986;2986;2986;2986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;611;2958
2022-12-27;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;29;581
2022-12-27;"60+";157;157;157;157;157;157;157;157;157;157;157;157;2533;2533;2533;2533;2533;2533;2533;2533;2533;2533;2533;2533;1;1;1;1;1;1;1;1;1;1;1;154;2508
2022-12-27;"alle";186;186;186;186;186;186;186;186;186;186;186;186;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;3101
2022-12-26;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1;23;703
2022-12-26;"60+";118;118;118;118;118;118;118;118;118;118;118;118;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;3084;1;1;1;1;1;1;1;1;1;1;1;118;3056
2022-12-26;"alle";145;145;145;145;145;145;145;145;145;145;145;145;3798;3798;3798;3798;3798;3798;3798;3798;3798;3798;3798;3798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;3772
2022-12-25;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1;23;712
2022-12-25;"60+";128;128;128;128;128;128;128;128;128;128;128;128;3135;3135;3135;3135;3135;3135;3135;3135;3135;3135;3135;3135;1;1;1;1;1;1;1;1;1;1;1;126;3107
2022-12-25;"alle";151;151;151;151;151;151;151;151;151;151;151;151;3855;3855;3855;3855;3855;3855;3855;3855;3855;3855;3855;3855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;3832
2022-12-24;"0-60";109;109;109;109;109;109;109;109;109;109;109;109;741;741;741;741;741;741;741;741;741;741;741;741;1;1;1;1;1;1;1;1;1;1;1;107;732
2022-12-24;"60+";438;438;438;438;438;438;438;438;438;438;438;438;3170;3170;3170;3170;3170;3170;3170;3170;3170;3170;3170;3170;1;1;1;1;1;1;1;1;1;1;1;433;3143
2022-12-24;"alle";547;547;547;547;547;547;547;547;547;547;547;547;3911;3911;3911;3911;3911;3911;3911;3911;3911;3911;3911;3911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;540;3888
2022-12-23;"0-60";113;113;113;113;113;113;113;113;113;113;113;113;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1;113;721
2022-12-23;"60+";509;509;509;509;509;509;509;509;509;509;509;509;3090;3090;3090;3090;3090;3090;3090;3090;3090;3090;3090;3090;1;1;1;1;1;1;1;1;1;1;1;497;3063
2022-12-23;"alle";622;622;622;622;622;622;622;622;622;622;622;622;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;612;3797
2022-12-22;"0-60";151;151;151;151;151;151;151;151;151;151;151;151;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1;150;713
2022-12-22;"60+";568;568;568;568;568;568;568;568;568;568;568;568;3015;3015;3015;3015;3015;3015;3015;3015;3015;3015;3015;3015;1;1;1;1;1;1;1;1;1;1;1;565;2991
2022-12-22;"alle";719;719;719;719;719;719;719;719;719;719;719;719;3743;3743;3743;3743;3743;3743;3743;3743;3743;3743;3743;3743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;718;3715
2022-12-21;"0-60";140;140;140;140;140;140;140;140;140;140;140;140;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1;136;677
2022-12-21;"60+";615;615;615;615;615;615;615;615;615;615;615;615;2862;2862;2862;2862;2862;2862;2862;2862;2862;2862;2862;2862;1;1;1;1;1;1;1;1;1;1;1;615;2834
2022-12-21;"alle";755;755;755;755;755;755;755;755;755;755;755;755;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;754;3519
2022-12-20;"0-60";151;151;151;151;151;151;151;151;151;151;151;151;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1;151;665
2022-12-20;"60+";708;708;708;708;708;708;708;708;708;708;708;708;2784;2784;2784;2784;2784;2784;2784;2784;2784;2784;2784;2784;1;1;1;1;1;1;1;1;1;1;1;702;2747
2022-12-20;"alle";859;859;859;859;859;859;859;859;859;859;859;859;3470;3470;3470;3470;3470;3470;3470;3470;3470;3470;3470;3470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;855;3417
2022-12-19;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1;32;677
2022-12-19;"60+";169;169;169;169;169;169;169;169;169;169;169;169;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;1;1;1;1;1;1;1;1;1;1;1;169;2642
2022-12-19;"alle";202;202;202;202;202;202;202;202;202;202;202;202;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;202;3322
2022-12-18;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1;43;668
2022-12-18;"60+";163;163;163;163;163;163;163;163;163;163;163;163;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;1;1;1;1;1;1;1;1;1;1;1;162;2601
2022-12-18;"alle";207;207;207;207;207;207;207;207;207;207;207;207;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;207;3271
2022-12-17;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1;96;655
2022-12-17;"60+";358;358;358;358;358;358;358;358;358;358;358;358;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;1;1;1;1;1;1;1;1;1;1;1;353;2599
2022-12-17;"alle";459;459;459;459;459;459;459;459;459;459;459;459;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;449;3254
2022-12-16;"0-60";108;108;108;108;108;108;108;108;108;108;108;108;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1;105;651
2022-12-16;"60+";434;434;434;434;434;434;434;434;434;434;434;434;2653;2653;2653;2653;2653;2653;2653;2653;2653;2653;2653;2653;1;1;1;1;1;1;1;1;1;1;1;425;2600
2022-12-16;"alle";542;542;542;542;542;542;542;542;542;542;542;542;3330;3330;3330;3330;3330;3330;3330;3330;3330;3330;3330;3330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;530;3252
2022-12-15;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;114;628
2022-12-15;"60+";415;415;415;415;415;415;415;415;415;415;415;415;2598;2598;2598;2598;2598;2598;2598;2598;2598;2598;2598;2598;1;1;1;1;1;1;1;1;1;1;1;408;2550
2022-12-15;"alle";532;532;532;532;532;532;532;532;532;532;532;532;3254;3254;3254;3254;3254;3254;3254;3254;3254;3254;3254;3254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;522;3180
2022-12-14;"0-60";132;132;132;132;132;132;132;132;132;132;132;132;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1;124;598
2022-12-14;"60+";537;537;537;537;537;537;537;537;537;537;537;537;2524;2524;2524;2524;2524;2524;2524;2524;2524;2524;2524;2524;1;1;1;1;1;1;1;1;1;1;1;528;2473
2022-12-14;"alle";669;669;669;669;669;669;669;669;669;669;669;669;3148;3148;3148;3148;3148;3148;3148;3148;3148;3148;3148;3148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;652;3075
2022-12-13;"0-60";171;171;171;171;171;171;171;171;171;171;171;171;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;163;575
2022-12-13;"60+";612;612;612;612;612;612;612;612;612;612;612;612;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;1;1;1;1;1;1;1;1;1;1;1;597;2359
2022-12-13;"alle";783;783;783;783;783;783;783;783;783;783;783;783;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;760;2938
2022-12-12;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;23;530
2022-12-12;"60+";130;130;130;130;130;130;130;130;130;130;130;130;2266;2266;2266;2266;2266;2266;2266;2266;2266;2266;2266;2266;1;1;1;1;1;1;1;1;1;1;1;128;2223
2022-12-12;"alle";155;155;155;155;155;155;155;155;155;155;155;155;2809;2809;2809;2809;2809;2809;2809;2809;2809;2809;2809;2809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;2757
2022-12-11;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;30;531
2022-12-11;"60+";162;162;162;162;162;162;162;162;162;162;162;162;2282;2282;2282;2282;2282;2282;2282;2282;2282;2282;2282;2282;1;1;1;1;1;1;1;1;1;1;1;160;2239
2022-12-11;"alle";193;193;193;193;193;193;193;193;193;193;193;193;2827;2827;2827;2827;2827;2827;2827;2827;2827;2827;2827;2827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;2775
2022-12-10;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1;92;528
2022-12-10;"60+";363;363;363;363;363;363;363;363;363;363;363;363;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;1;1;1;1;1;1;1;1;1;1;1;354;2167
2022-12-10;"alle";456;456;456;456;456;456;456;456;456;456;456;456;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;447;2700
2022-12-09;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;82;499
2022-12-09;"60+";379;379;379;379;379;379;379;379;379;379;379;379;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;1;1;1;1;1;1;1;1;1;1;1;375;2072
2022-12-09;"alle";466;466;466;466;466;466;466;466;466;466;466;466;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;458;2576
2022-12-08;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1;84;510
2022-12-08;"60+";341;341;341;341;341;341;341;341;341;341;341;341;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;1;1;1;1;1;1;1;1;1;1;1;331;1971
2022-12-08;"alle";426;426;426;426;426;426;426;426;426;426;426;426;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;417;2486
2022-12-07;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;101;524
2022-12-07;"60+";422;422;422;422;422;422;422;422;422;422;422;422;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1;1;1;1;1;1;1;1;1;1;1;414;1937
2022-12-07;"alle";524;524;524;524;524;524;524;524;524;524;524;524;2508;2508;2508;2508;2508;2508;2508;2508;2508;2508;2508;2508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;515;2464
2022-12-06;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;118;522
2022-12-06;"60+";469;469;469;469;469;469;469;469;469;469;469;469;1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;1;1;1;1;1;1;1;1;1;1;1;461;1881
2022-12-06;"alle";589;589;589;589;589;589;589;589;589;589;589;589;2456;2456;2456;2456;2456;2456;2456;2456;2456;2456;2456;2456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;579;2406
2022-12-05;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;24;521
2022-12-05;"60+";146;146;146;146;146;146;146;146;146;146;146;146;1857;1857;1857;1857;1857;1857;1857;1857;1857;1857;1857;1857;1;1;1;1;1;1;1;1;1;1;1;144;1814
2022-12-05;"alle";173;173;173;173;173;173;173;173;173;173;173;173;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;169;2339
2022-12-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;27;526
2022-12-04;"60+";89;89;89;89;89;89;89;89;89;89;89;89;1806;1806;1806;1806;1806;1806;1806;1806;1806;1806;1806;1806;1;1;1;1;1;1;1;1;1;1;1;88;1763
2022-12-04;"alle";116;116;116;116;116;116;116;116;116;116;116;116;2353;2353;2353;2353;2353;2353;2353;2353;2353;2353;2353;2353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;2292
2022-12-03;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;63;530
2022-12-03;"60+";259;259;259;259;259;259;259;259;259;259;259;259;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1;1;1;1;1;1;1;1;1;1;1;259;1759
2022-12-03;"alle";323;323;323;323;323;323;323;323;323;323;323;323;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;323;2292
2022-12-02;"0-60";98;98;98;98;98;98;98;98;98;98;98;98;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;93;545
2022-12-02;"60+";283;283;283;283;283;283;283;283;283;283;283;283;1769;1769;1769;1769;1769;1769;1769;1769;1769;1769;1769;1769;1;1;1;1;1;1;1;1;1;1;1;274;1721
