"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-29;"60+";10;20,3;12,9;14;16,2;19;22,8;24,2;30,5;33,3;35,3;38,1;31;67,9;35,7625137486251;40,7;67,9;53,5;67,9;73,8;80,1;89,1;103;114,99804019598;0,491801547405346;0,739652727582516;0,701707417420985;0,595105134783695;0,524749328065746;0,460834198228395;0,454093065440576;0,403842391464767;0,343166206976448;0,286412206585539;0,276547118655153;NA;NA
2023-08-29;"alle";13;109,2;16,9;19,7;22;26,5;29,8;32,4;37,9;44,9;79,2;82;34;156,7;34;47,4;156,7;59,5;156,7;84,4;90,4;268,9;116,2;220,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,0638841828319798;0,92143100374466;0,892293245116714;0,816231511657958;0,726042523652505;0,628104113854834;0,592868872306403;0,560659228095868;0,459647800996495;0,387777536395296;0,285970279172316;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;64,3;40,2167883211679;42,7;64,3;51,5;64,3;68,2;71,4;79,5;91,8;99,3956204379562;0,763525265155297;0,907676870446548;0,883393000097823;0,854245763959844;0,802858850953063;0,730114516258742;0,724543126175246;0,675244484318257;0,61941523751035;0,570589418346088;0,512127588537502;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;79;43,8014598540146;46;79;55,5;79;71,2;74,8;83,2;96,2;103,803649635036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,0253184650939634;0,873278833743491;0,864018238315553;0,776176748330321;0,684006608739163;0,603874801292613;0,580954017564382;0,515499838955994;0,465108976098139;0,404321387607462;0,311285697012021;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;64,3;40,9;42,7;64,3;51,5;64,3;68,2;71,4;79,5;91,8;98,4;0,796955906669368;0,936354941788175;0,905741353850162;0,886107729279974;0,843291544325722;0,775860345317276;0,762034215687108;0,694936597257848;0,679343523084538;0,622260396360663;0,586690252562321;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;79;44,8;46;79;55,5;79;71,2;74,8;83,2;96,2;103,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,00319807319657363;0,735145627989652;0,605791422079483;0,511618323989341;0,326249033761795;0,210201084384585;0,182772455255194;0,154652776455339;0,1334891869321;0,108788859141775;0,071354018833969;NA;NA
2023-08-26;"60+";7;11,2;7;8;9;11;14,8;15,6;16,9;18,3;19,6;23,3;36;64,3;40,9;42,7;64,3;51,5;64,3;68,2;71,4;79,5;91,8;98,4;0,626178031130818;0,80834036505132;0,793842913122863;0,719527096996237;0,63951464064877;0,518263195605963;0,475525396412672;0,438767503373582;0,423404448363405;0,377982276786436;0,284280285150478;NA;NA
2023-08-26;"alle";7;11,2;7;8;9;11;14,8;15,6;16,9;18,3;19,6;23,3;39;79;44,8;46;79;55,5;79;71,2;74,8;83,2;96,2;103,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,000109902361956913;0,431002547978769;0,231881699606831;0,146339369878394;0,114884880731554;0,0594915368758505;0,0451559669408593;0,0381782954409364;0,0315504981713433;0,0150232217235435;0,0119498650996517;NA;NA
2023-08-25;"60+";6;22,6;7,9;8,7;9,5;13,5;18,8;19,6;24,9;37,2;49,8;61,3;29;53,1;31,9;33;53,1;40,5;53,1;52,6;54;60,1;69,4;74,4;0,265385828028407;0,741031344669975;0,683648877004148;0,557231657418103;0,460551310048833;0,302075059491151;0,284899174073049;0,242533987278949;0,154509555830683;0,124155665620783;0,0912877857055742;NA;NA
2023-08-25;"alle";6;22,6;7,9;8,7;9,5;13,5;18,8;19,6;24,9;37,2;49,8;61,3;32;67,8;34,9;36,7;67,8;44;67,8;55,6;57,5;75,4;73,9;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,130406082867855;0,558180674891035;0,264595736942733;0,209196258406869;0,178616868039011;0,120131692312346;0,0916023560435413;0,0678851576687887;0,0530116206266104;0,0352023467723202;0,0214619812068224;NA;NA
2023-08-24;"60+";2;7,3;2;2;2;4;5;6,6;8,5;10;14,3;16,1;30;40,4;31;31;40,4;35;40,4;41,2;43;43,3;50;53,6;0,273406922785638;0,825765313449291;0,689764194075118;0,638842358945224;0,515191348061432;0,409765025590229;0,370737283336998;0,282148395069682;0,203831453162259;0,155410126827051;0,132672322083028;NA;NA
2023-08-24;"alle";2;7,3;2;2;2;4;5;6,6;8,5;10;14,3;16,1;33;55,1;34;34,7;55,1;39;55,1;45,6;47;68,7;55,8;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,576363269416936;0,99039315335839;0,981429061630966;0,964171423828107;0,914087326377292;0,850977419749824;0,839293978722553;0,825382567690866;0,759916446263756;0,674687636997985;0,634019937287198;NA;NA
2023-08-23;"60+";6;6,4;6;6;6;6;7;7;7;7,3;8;8;29;34,6;29;30;34,6;32;34,6;37;37,5;38,3;42,5;45,6;0,934609521213841;0,985119929982146;0,96893207730954;0,962630801561282;0,947415271374105;0,913712438176625;0,911123455103418;0,88640557431629;0,851310078940342;0,836824585497505;0,797725027951757;NA;NA
2023-08-23;"alle";6;6,4;6;6;6;6;7;7;7;7,3;8;8;32;49,3;33;33;49,3;35,5;49,3;41;42,5;59,9;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;14,7;3;3;3;3;4,8;5,6;6;7,3;8,1;9,4;3;14,7;14,7;14,7;14,7;3;14,7;5,4;6;14,7;7,7;14,7;0,204363720550238;0,96868986656523;0,95377862459905;0,919683564477845;0,837394158514639;0,657739888865842;0,581419458399886;0,553466483440208;0,509338869676742;0,453832980093946;0,345912781425336;NA;NA
2023-08-22;"60+";15;16,8;15;15;15;16;18;18;19;19;20;20,3;26;31,2;26;27;31,2;29;31,2;32,6;34;35,3;39,5;42,4;0,89466488494564;0,966726908006549;0,94882183274451;0,9367316934523;0,920070344916282;0,857893482906201;0,840494726527729;0,823853921545037;0,815604498707091;0,783698400713751;0,701120669259875;NA;NA
2023-08-22;"alle";18;31,4;18;18;19;20;21,8;22,6;23,5;24,3;25,6;29,7;29;45,9;30;30;45,9;32;45,9;37,6;39;55,7;45,5;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,273942127609768;0,974829321243635;0,963543523395982;0,944416795736892;0,902744163018219;0,802589351777749;0,793698596660017;0,76975917286792;0,713589466593157;0,688643922942877;0,6565939720632;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;14;17,5;15;17,5;17,6;19,4;21,6;23,9;25,6;0,956666797843328;0,991454126723314;0,982872175902511;0,979154586607505;0,966996904239258;0,93769552007375;0,936568043467322;0,913618676536094;0,905270816578737;0,891259067274494;0,872530662793991;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,5;16;16;21,5;17;21,5;20;21,4;23,8;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,151644960767882;0,959804536510293;0,943034599939653;0,920604379161769;0,870545203532501;0,782359670115428;0,764200060755697;0,73484492259271;0,704780886206592;0,696916785864048;0,671377028483912;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;14;17,5;15;17,5;17,6;19,4;21,6;23,9;25,6;0,95780211551368;0,992778771495764;0,987524156248704;0,983463336669394;0,975034956123973;0,943655040826353;0,920910964327484;0,916082023908748;0,91235114468692;0,898749807345825;0,895052325899308;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,5;16;16;21,5;17;21,5;20;21,4;23,8;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,0309586520212514;0,891944115891921;0,81644188594551;0,765167846106274;0,612701583393359;0,46344421946046;0,43460216920445;0,422578908351724;0,351539556229161;0,336239375738699;0,325611605757864;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;14;17,5;15;17,5;17,6;19,4;21,6;23,9;25,6;0,911583028153281;0,975311095634115;0,967603581318755;0,960274547593086;0,939076581731504;0,863357428435738;0,827041515828722;0,804683398002336;0,800058360641099;0,759688088707047;0,749114989883819;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,5;16;16;21,5;17;21,5;20;21,4;23,8;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,7;10,7;10,7;10,7;3;10,7;4;4,4;10,7;5,1;10,7;0,00173026716577161;0,692086946490201;0,520531466234826;0,428695079003395;0,324445655620036;0,228463034163531;0,204894220324609;0,179947950356271;0,15709959508838;0,122590853192721;0,0932267253807904;NA;NA
2023-08-18;"60+";7;9,9;7;7;7;8;9;10,6;11;14,3;16,4;19,4;15;18,5;15;15;18,5;16;18,5;18,6;20,4;22,6;24,9;26,7;0,705691061134558;0,97598588797012;0,954835192824129;0,914217624385923;0,866921218256755;0,753649816877009;0,719472762719214;0,664208597328373;0,590242061273383;0,496876348620628;0,322370229691243;NA;NA
2023-08-18;"alle";7;9,9;7;7;7;8;9;10,6;11;14,3;16,4;19,4;18;29,3;18;18;29,3;20;29,3;22;24,4;33,9;30,7;32,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,7;10,7;10,7;10,7;3;10,7;4;4,4;10,7;5,1;10,7;0,00973435826619728;0,785120123811238;0,523380476793464;0,477725736368851;0,380732672739778;0,288010531152247;0,274584033659747;0,244380516383017;0,2256701458931;0,18704086487847;0,101476868772537;NA;NA
2023-08-17;"60+";1;1,5;1;1;1;1;1;1;2;2,3;4;4,1;8;8,6;8;8;8,6;8;8,6;9;9;10;11;11,1;0,653663967022565;0,971703039362033;0,958470956818125;0,949596907521396;0,865200789766116;0,761142879414438;0,743456999349205;0,735253201751625;0,68592755647275;0,496647908211868;0,349787733633827;NA;NA
2023-08-17;"alle";1;1,5;1;1;1;1;1;1;2;2,3;4;4,1;11;19,4;11;11;19,4;12;19,4;13;13;31,6;15,4;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;59,1;59,1;59,1;59,1;7;59,1;8;8,9;59,1;10,1;59,1;0,800944934947496;0,996289069869205;0,99382563106435;0,988967444565811;0,970647156850119;0,930393793429924;0,921703933064895;0,910315358686566;0,89392396385637;0,868046858972996;0,825329551836326;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3,1;8;8,2;8;8;8,2;8;8,2;9;9;9;9;9,1;0,991544925885979;0,998916013841264;0,998017508187609;0,997042896986545;0,994343371424515;0,98708628387703;0,985792526949292;0,980337454976953;0,973668895717902;0,961553212537745;0,955425489104813;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3,1;13;67,4;13;13;67,4;15;67,4;16,6;17,5;166,2;18,1;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;4;2;2;2;2;2;2,6;3;3;4;4,1;5;59,1;59,1;59,1;59,1;7;59,1;8;8,9;59,1;10,1;59,1;0,496779476308282;0,98859034966466;0,979467321395429;0,970385150073188;0,930858422553983;0,814952761169944;0,79244335252928;0,763025651295211;0,749218661818789;0,713174060326749;0,691902047498153;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;4;4;5;5,2;5;5,12;5,2;5;5,2;5,6;6;6,8;6;6,1;0,986907060852745;0,998569514924734;0,997934784532615;0,995272045853199;0,993085108761051;0,985460177314202;0,973929352026349;0,960682965592213;0,948114391019941;0,92181484849693;0,915427452642436;NA;NA
2023-08-15;"alle";5;7,1;5;5;5;5;6;6;6;6;7;7,1;10;64,4;10;42,6399999999999;64,4;12;64,4;13,6;14,5;163,2;15,1;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,1;55,1;55,1;55,1;4,5;55,1;5,6;6;55,1;7,1;55,1;0,571702474724442;0,991831723163256;0,985884952173615;0,979783819053117;0,955202813157892;0,900423769599994;0,889513763995336;0,881100902529614;0,874126152237627;0,862624728568339;0,833807814173474;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2,2;2,2;2;2,2;2;2;2,2;2,6;2,8;0,994484313239244;0,999539033723404;0,999314895515661;0,998345595858948;0,9974052882369;0,993850165837515;0,991518646094284;0,984353190364176;0,978688855200136;0,969842074500277;0,966303501561887;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,3;5;57,3;57,3;7;57,3;8;8;57,3;10;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,1;55,1;55,1;55,1;4,5;55,1;5,6;6;55,1;7,1;55,1;0,422107468896164;0,986364999721428;0,980283642790328;0,965284162485273;0,939893577679478;0,887780137130315;0,885819112354761;0,867828751082552;0,852147680756372;0,85039892017403;0,839163908135312;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2,2;2,2;2;2,2;2;2;2,2;2,6;2,8;0,992598365929415;0,999680854610992;0,999256057922494;0,99866882510761;0,996935302913925;0,993317825825474;0,989565257338825;0,983145134544505;0,977808749393177;0,970398836591204;0,9669116037587;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,3;5;57,3;57,3;7;57,3;8;8;57,3;10;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;6,7;1;1;1;1;2;2;2;2;3;3;3;55,1;55,1;55,1;55,1;4,5;55,1;5,6;6;55,1;7,1;55,1;0,14888768247598;0,959581619447286;0,925703743663462;0,888687295123962;0,806954023061094;0,704851397052606;0,69283882669872;0,682863930304907;0,599710698868419;0,556767483888469;0,499512233840014;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1,1;2;2,2;2,2;2,2;2,2;2;2,2;2;2;2,2;2,6;3,4;0,983737650243793;0,999153237553745;0,998940173618878;0,997104801687277;0,993943246543669;0,979164493300708;0,973586671012672;0,968445508099671;0,947268053494391;0,918164041211749;0,909208776810669;NA;NA
2023-08-12;"alle";2;7,7;2;2;2;2;3;3;3;3,3;4;4;5;57,3;5;57,3;57,3;7;57,3;8;8;57,3;10;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;48,4;48,4;48,4;48,4;3;48,4;4;4;48,4;5,1;48,4;0,0143393827573406;0,855748467388167;0,778208067206431;0,703382328805296;0,597551239600963;0,465498981966597;0,450832303895704;0,431154013081011;0,385888371019572;0,261877348901193;0,239994742574101;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1,3;1,2;0,908098497503715;0,998816968790877;0,998150891887364;0,993346937535292;0,974534360848511;0,943530759124381;0,930822248850694;0,91356691895263;0,835244809966234;0,781768285439918;0,622430398081163;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;49,6;44,9399999999999;49,6;49,6;4;49,6;5;5,5;49,6;7;53,8200000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;48,4;2;2;2;3;4;4;4;5,3;6;6,4;2;48,4;48,4;48,4;48,4;3;48,4;4;4;48,4;5,1;48,4;0,0413291450428718;0,906045093303595;0,782345407498221;0,727125850998132;0,630828247973277;0,508159428449678;0,480248092123974;0,468402494612427;0,423066360984826;0,371846708346966;0,291323526602066;NA;NA
2023-08-10;"60+";1;1,2;1;1;1;1;1;1;1;2;2;2;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1,3;1,2;0,860419904157604;0,999344157968139;0,998931182744929;0,993955994813055;0,970911616118122;0,924013953585368;0,909168737027928;0,88777633843532;0,860013529302565;0,741927271169461;0,625095621664543;NA;NA
2023-08-10;"alle";3;49,6;3;3;3;4;5;5;6;7;7;7,4;3;49,6;44,9399999999999;49,6;49,6;4;49,6;5;5,5;49,6;7;53,8200000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,916650254475696;0,998855751816693;0,997659367435208;0,996539030122409;0,98835167760349;0,966205660555008;0,963824527454805;0,959245919011372;0,955877664553755;0,943202170078471;0,919737085076737;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999485378373147;0,999995230957146;0,999981360546426;0,999956217041145;0,999859549318107;0,999258540653185;0,998016682357772;0,99715657215771;0,994404296276355;0,991399455686773;0,990217496103046;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,750489618431626;0,995004338606647;0,991822015243975;0,988413047059333;0,968575451478529;0,923792079802339;0,915543366018354;0,901244994602873;0,88150213544086;0,863412123279431;0,811873257052369;NA;NA
2023-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,998770558926208;0,999980432615055;0,999962366409465;0,999925179877742;0,999649335987075;0,998365450984458;0,99707785513252;0,993283702994631;0,988181868263739;0,979685567045799;0,974571816692938;NA;NA
2023-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,797097554349521;0,997150015355101;0,994877746283857;0,991948309185986;0,980753917297898;0,956138988580481;0,951030634963087;0,946226536411253;0,940275693585513;0,925105100251687;0,921404924336162;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999027324022118;0,999988359945798;0,999976029661268;0,999904751805515;0,999688538050107;0,999074469207216;0,998510982303723;0,997793283106655;0,995045023513656;0,992159055846314;0,990208040939931;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,696780261134941;0,995353992675932;0,993561344144804;0,984955635245476;0,976508477277631;0,948878445474967;0,945992192143908;0,941211303336734;0,929566258382126;0,921345395708854;0,914224545561463;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,997848682698679;0,999993218827718;0,99997743224035;0,999824953942485;0,999265410235417;0,998197429637798;0,997933092537747;0,996757366422887;0,995107328582609;0,991217793426762;0,9876997913491;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,396195758148611;0,985215776241056;0,973636601676724;0,957814811478994;0,916869664147213;0,856744310195475;0,850056240281728;0,839370663482622;0,771903703167288;0,73591528043959;0,66001117370224;NA;NA
