"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";6;9,3;6;7;8;9;11;11;11;12;13;14;373;436,3;410,779552238958;419,330888374577;426,526831005985;437;446,693687660302;445;447;456,873170731707;454;466,836027089802;0,643698825016412;0,711334689806937;0,688668578024897;0,667481793333797;0,643181196122421;0,617801673783772;0,611111449564193;0,603260499722919;0,59344887775805;0,578604360172378;0,566761429066709;NA;NA
2023-01-16;"alle";7;10,8;7;8;9;11;12;12;13;14;15;15;472;549,7;519,73565661459;530,372929033671;539,142841296578;550;562,778271229613;560;562;572,983794156286;570;586,661093617537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;3;98;111,9;100,581499130294;103,764930555556;108,394047619048;112;117,620238095238;116;117;122,027331349206;120;126,827298248453;0,638085564792533;0,705549813445099;0,682274394486729;0,660012988576718;0,633904045369691;0,606463666039897;0,599403972442054;0,590701709912618;0,580355544742618;0,563811613510545;0,550342279281834;NA;NA
2023-01-15;"60+";3;5,2;3;3;4;5;6;6;7;7;8;9;377;438,3;412,901452327889;422,201881515383;427,55082037887;439;449,731667216122;447;449;457,817187897279;455;468,690169757959;0,5746199584718;0,649542303313534;0,624168589245401;0,600833571609594;0,573474478885891;0,54579142363354;0,538450082807171;0,530069381989046;0,519810267086771;0,502607467378609;0,489090889266297;NA;NA
2023-01-15;"alle";4;6,8;4;5;6;7;8;8;9;9;10;11;475;550,3;519,478355010472;529,010492274524;540,25;551;564,178571428571;561;563;575,431223405261;570;588,14834125657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";17;22,8;19;20;21;23;25;25;26;26;27;28;100;113,9;102,320548533562;105,594891146589;108,631666666667;114;119,531666666667;118;119;124,239013062409;121;129,171450484722;0,746406832238921;0,786500678766096;0,772201796237241;0,758725714734115;0,74269839810987;0,725569177084371;0,721085676232745;0,716197418115663;0,709628472076483;0,699531469224202;0,689827786414204;NA;NA
2023-01-14;"60+";41;59,1;51;53;56;59;62;63;64;66;68;70;384;445,2;420,677767713898;429,049203942941;433,557150383863;446;457,969576998344;454;456;463,658052636639;462;474,85479253203;0,693292490768127;0,738394431951223;0,722865892946422;0,708829891477438;0,692790943166734;0,675447971799877;0,671187667775652;0,666154258938766;0,659976795338175;0,649253674156478;0,639974517631327;NA;NA
2023-01-14;"alle";58;81,9;72;75;78;82;86;87;88;90;92;94;484;559,1;529,386916142151;540,460566074845;546,275432900433;560;573,369588744589;569;572;581,723435069463;579;597,835905134055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;12;10;10;11;12;13;13;14;14;15;15;86;94,5;86;88,5987394957983;92,3330039525692;95;98,1116600790514;97;98;102,087334933974;100;104,903350515464;0,833192756517211;0,861098875083439;0,850938934951151;0,841095860814323;0,829885209349411;0,817271711644424;0,813940694170884;0,810097155401349;0,805019087005364;0,797690062453082;0,79102427331319;NA;NA
2023-01-13;"60+";34;42,8;37;39;41;43;45;46;46;47;48;50;363;409,1;387,72977534069;396,676782895681;400,55386567747;409;418,986704412339;416;418;423,980556751327;423;434,713957215769;0,794558891447296;0,826164723374084;0,8155065727073;0,805378564141407;0,793700472838115;0,781354710474514;0,778006784641414;0,774108035223306;0,769521357971268;0,762147398290592;0,756395109141763;NA;NA
2023-01-13;"alle";44;54,8;49;51;52;55;57;58;59;60;61;62;449;503,6;478,094772966828;488,548532140129;494,993153153153;504;513,436396396396;512;513;521,207377496453;519;535,318038746381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";10;11,5;10;10;11;11;12;12;13;13;14;14;86;93,4;86,7122848237833;87,6673469387755;92;93;96;96;97;99,4698679471789;99;103,431572764325;0,871221851659869;0,893105590722627;0,885093431963143;0,877548050141699;0,868408680007489;0,858708761246273;0,856019493720022;0,852934539851053;0,84914299816242;0,842486301079192;0,836741721621194;NA;NA
2023-01-12;"60+";47;55,9;50;52;54;56;58;59;59;60;61;63;397;441;419,414631782946;428,503113325031;433,142273933456;441;448,857726066544;448;450;456,27397260274;455;465,668992248062;0,840495922338213;0,864747590444542;0,856647111844629;0,848876934387852;0,839813263159712;0,830113430029222;0,827692698628686;0,824896102133906;0,820882285371477;0,815374489557373;0,810622676118845;NA;NA
2023-01-12;"alle";57;67,4;61;63;65;67;70;70;71;72;73;75;483;534,4;510,251758231044;519,363402445508;525,989510489511;535;544,679487179487;542;544;551,171589580011;550;565,591478951568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;93;100,2;93;95,2426716141002;96,5791666666667;100;103,1625;103;103;106,086827458256;105;110,579160521838;0,912303568038894;0,928648552301172;0,9228909548937;0,917641525902623;0,911159892269975;0,904343041246;0,902482458282648;0,900387221661147;0,897561870968007;0,893281051212975;0,889711250511781;NA;NA
2023-01-11;"60+";84;94,3;88;90;92;94;97;97;98;99;100;102;420;460,3;440,686900363836;448,367876858675;454,027661064426;461;468,614495798319;467;468;475,682375615925;473;485,334606852665;0,891234319785291;0,908514730595709;0,902886202227515;0,897385330245946;0,890931220414865;0,884376006852169;0,882523747088744;0,880480695339046;0,878165089381579;0,873954525043065;0,870325765517474;NA;NA
2023-01-11;"alle";99;110,7;104;106;108;111;113;114;115;116;117;119;513;560,5;537,072567978797;545,341639781956;553,048387096774;561;571,263440860215;568;570;578,849593948159;575;590,868893360819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";45;47,7;45;46;47;48;49;49;49;50;51;51;95;101,5;95;95,725;98,1884057971015;102;104,811594202899;104;105;107,275;107;111,245424998965;0,943747221471828;0,954180665528281;0,950515717657625;0,946921345922626;0,942741284625863;0,938155908365625;0,936967484957198;0,935562249323685;0,933869153331871;0,931104598358869;0,928412155375847;NA;NA
2023-01-10;"60+";158;169,6;163;165;167;170;172;173;173;174;176;177;423;457,3;439,213364978945;447,393912873098;451,90728021978;458;463,194368131868;463;465;469,105884658089;469;480,828631399071;0,931355537100127;0,942227517690486;0,938535585540243;0,935191659228603;0,931107644341645;0,9267867388349;0,92571008889124;0,924368441265475;0,92284008631572;0,920418730194122;0,918082794110408;NA;NA
2023-01-10;"alle";203;217,3;210;213;215;217;220;221;222;223;224;226;518;558,9;536,529837184874;544,357094512932;551,184140524674;559;566,930792515135;566;567;575,403746676336;572;586,819350490196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;93;88;88,2651201325601;90,5438596491228;93;97,9122807017544;95;96;97,7348798674399;97;103;0,900198269962042;0,92261070476393;0,914780214865285;0,906925612771785;0,897679465298943;0,887342092324222;0,884706479517524;0,881357819194217;0,877025401130434;0,870243941037228;0,864024720803007;NA;NA
2023-01-09;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;441;468,8;449,733514554543;459,797953216374;463,714827815198;469;474,420453467413;474;475;479,655409356725;479;490,338066892091;0,88192974543423;0,907243682958852;0,898690235906686;0,89088619282658;0,881175718351305;0,870932362156471;0,868134652157662;0,864760852372149;0,860935387777728;0,854455701884039;0,84886340248425;NA;NA
2023-01-09;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;529;561,8;541,536343927076;550,376049382716;554,411111111111;562;571,911111111111;568;569;575,274403292181;574;588,442955206993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;91;96,2;91;91;93,416068866571;96;100,375896700143;98;99;102,717562517965;101;107,8;0,849099223038434;0,882520802717978;0,870222683971317;0,85865981800414;0,844762149024705;0,829414192490766;0,825572234234456;0,820616298181583;0,814541380585852;0,804219773010967;0,794705319049358;NA;NA
2023-01-08;"60+";10;12,1;10;10;11;12;13;13;14;14;15;15;462;490;469,872976663356;480,712874071099;484,07992007992;490;495,92007992008;495;497;500,613858204459;500;511,956752730884;0,826846342092463;0,86164419711383;0,849980816826921;0,838810793803104;0,825753146037984;0,811151985415844;0,807452424888473;0,802851786509232;0,797198541275602;0,788557000590536;0,781263186407685;NA;NA
2023-01-08;"alle";13;15,6;13;14;14;16;17;17;17;18;19;19;553;586,2;564,587057876951;574,87810610555;578,065379552435;587;595,496709082931;592;594;600,037870315439;598;612,830232258757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;96;101,4;96;97,2545454545455;98;101;105,285714285714;104;104;107,618181818182;106;112,6;0,883351300210097;0,904829813036047;0,896780812202599;0,888967580630001;0,879721606052798;0,869182546603752;0,866669105372724;0,863522562402169;0,859054082439147;0,852255775500337;0,845631991704253;NA;NA
2023-01-07;"60+";20;23;20;21;22;23;24;25;25;25;26;27;471;498,3;480,818262180723;489,311206696117;492,844574780059;499;506,069848040523;504;505;507,781329923274;509;519,855152456779;0,869161821762285;0,890012648633614;0,883039064061965;0,876110067913011;0,8683365437618;0,85970881810198;0,857446263091134;0,854657161359327;0,851467986416636;0,846201997219914;0,841717194872868;NA;NA
2023-01-07;"alle";23;26,4;23;24;25;26;28;28;28;29;30;31;567;599,7;577,953035714286;588,63768686074;592,722147651007;600;609,695302013423;606;607;613,060975609756;611;626,279623015873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;116;122,5;116;117,248397142334;118,857142857143;123;128,571428571429;125;126;129,252060816999;128;131,948599698139;0,917647881213065;0,933572486471934;0,927278170765082;0,921594736402148;0,914581977833556;0,906718515056074;0,9045694889174;0,902125311071437;0,898668490219921;0,89313397036916;0,887849060745134;NA;NA
2023-01-06;"60+";68;74,7;70;72;73;75;77;77;78;78;80;81;524;552;534,794198965156;543,18102189781;546,138528138528;552;557,861471861472;557;559;562,078832116788;563;574,367541345297;0,910215820447716;0,924894418539135;0,919793090914636;0,914995930927193;0,909271076785668;0,903202032188851;0,901517893146846;0,89964616584117;0,897097032014132;0,893341468042377;0,889942267936359;NA;NA
2023-01-06;"alle";78;85,6;81;82;84;86;88;88;89;90;91;92;640;674,5;652,61694763899;663,939051308618;667,733558994197;675;685,132978723404;681;682;687,877201675751;687;702,091674716056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;18,2;17;17;17;18;19;19;19;20;20;21;129;135,6;129;131,022340425532;132,769230769231;136;139,846153846154;138;139;143,346808510638;141;145,079723196512;0,933352979656837;0,946059190775025;0,941338706146215;0,936692784847613;0,930948907743633;0,924566323067836;0,922936230675149;0,920805555826215;0,918073295275708;0,913644497841957;0,909688212723409;NA;NA
2023-01-05;"60+";70;75,3;71;72;74;75;77;77;78;79;80;80;560;584,5;568,677581174456;574,293800114265;579,702925731433;585;589,297074268567;589;591;596,27638448354;594;603,653454367764;0,929731513720212;0,9412533524548;0,937165045035216;0,933389862051483;0,928968727359735;0,924305323467956;0,923061464599939;0,921572578541753;0,919699248151595;0,916691015479434;0,913981526141419;NA;NA
2023-01-05;"alle";87;93,5;89;90;92;93;95;96;96;97;98;99;689;720,1;699,610489517676;708,450236966825;714,596493506494;721;728,799090909091;726;728;734,703224083839;732;745,758035649036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;149;155,7;149;151,076990595611;151,083333333333;156;161,946078431373;159;159;163,062570532915;161;170,3;0,954048539549185;0,963857345823559;0,960553085074406;0,957224923125736;0,953238897207551;0,948769848792752;0,947575754287015;0,946135362012237;0,944321130523849;0,94149019022656;0,93891553143126;NA;NA
2023-01-04;"60+";87;91,2;88;89;90;91;93;93;93;94;95;96;621;643;626,540049276165;633,988002285279;639,071428571429;643;648,238095238095;648;649;653,513997333841;653;664,946600965113;0,95361478235006;0,961691843628594;0,958973658442955;0,956419090772976;0,953419387490903;0,950197661664102;0,949327484441396;0,948381434659814;0,947167354142362;0,945265129027531;0,943755250026157;NA;NA
2023-01-04;"alle";104;109,1;105;106;107;109;111;111;112;112;113;114;770;798,7;778,582781496453;787,55774174965;792,462160955464;799;807,635282955687;805;806;814,166119660933;811;825,585628467357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";38;39,2;38;38;38;39;40;40;40;41;41;42;176;182,8;176;178,1;178;183;188,666666666667;186;186;189,85;189;193,661016949153;0,970012257893237;0,976437314726065;0,974181660458329;0,971949029920007;0,969219755200439;0,966161370985449;0,9653544106844;0,964427010553755;0,963184355302152;0,961249682546399;0,959430454062904;NA;NA
2023-01-03;"60+";176;181,1;177;178;179;181;183;183;183;184;185;186;739;759,4;744,55533229819;747,706256155923;755,061290322581;760;763,993927893738;764;765;773,286320814841;769;779,899779207262;0,971683710676692;0,976697343020817;0,975027380037976;0,973389793009666;0,971452401876064;0,969462963794228;0,968906825110146;0,96829180070466;0,967466423618979;0,966222794734675;0,965018555893775;NA;NA
2023-01-03;"alle";214;220,3;216;217;218;220;222;222;223;224;225;226;915;942,2;923,569230769231;930,720524756665;936,949090909091;943;950,076363636364;948;950;956,230469741854;954;969,232880844645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;147;152,8;147,017858256666;148,805594405594;150,0625;153;156,145833333333;155;156;158,791608391608;158;162,234020739124;0,945576733314451;0,959064349796421;0,95437973540677;0,949632758422796;0,943603231323945;0,936750439869746;0,934754117328227;0,932536784530485;0,929353421379337;0,924649247284721;0,920099384156434;NA;NA
2023-01-02;"60+";31;32,6;31;31;32;32;33;34;34;34;35;35;598;613,5;600,816953316953;603,966268899586;610,527116402116;614;617,662037037037;618;619;624,767136755034;622;629,565192465192;0,952086470815045;0,963340591235174;0,959368359403253;0,955861545616968;0,951558172310634;0,94656884277591;0,945344904485986;0,943886125924306;0,94196689552566;0,938826222303292;0,936008154024085;NA;NA
2023-01-02;"alle";34;35,7;34;34;35;36;37;37;37;38;38;39;745;766,2;749,898128898129;757,341072768827;762,650485436893;767;771,52427184466;772;773;778,773961231342;777;788,880864141734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;149;154,7;149,27354678921;151,397798972854;152,220833333333;155;158,054166666667;157;158;159,959060895084;160;163,939636548102;0,917164426680995;0,938091182580506;0,930601909966433;0,923129237267573;0,913643628916319;0,902929214697001;0,899826046887454;0,896469848433844;0,891834282816561;0,883806522580659;0,87552205279647;NA;NA
2023-01-01;"60+";19;20,4;19;19;20;20;21;21;22;22;23;23;602;616,4;603,671085164835;607,614971428571;613,358974358974;617;620,961538461538;620;621;627,137257142857;624;632,913186813187;0,931855021867443;0,947550272905685;0,942158062726495;0,937168660390007;0,930804797231731;0,923801344949291;0,921825023951982;0,919689586069633;0,91679586526621;0,91242415057887;0,908091746026274;NA;NA
2023-01-01;"alle";27;29,1;27;27;28;29;30;30;31;31;32;33;751;771,1;754,369280970612;762,622556962988;768;772;775;776;778;782,07898360531;782;794,817173129572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";23;24,5;23;23;24;24;25;26;26;26;27;28;149;154,3;149;151,38950617284;152,804883512545;154;156,255152329749;157;157;158,982098765432;160;167,7;0,937786146437372;0,952379873712316;0,947062541924037;0,941725139809106;0,935144079152106;0,927026821423028;0,924953887487129;0,922118005189279;0,918578583782589;0,91223465104533;0,905361116897315;NA;NA
2022-12-31;"60+";73;76,6;74;74;75;77;78;78;79;79;80;81;612;625,5;616,134649122807;618,281644281644;622,484481292517;626;629,721726190476;629;630;635,926513815403;634;639,187820512821;0,952456555715293;0,962164447506511;0,958692036711904;0,95548664836058;0,951640642553096;0,947301537154963;0,946058597943225;0,944797604061983;0,942845188748297;0,939811047823152;0,937264495838859;NA;NA
2022-12-31;"alle";96;101,2;97;98;100;101;103;103;104;105;106;107;761;779,8;766,590065460146;771,744609509617;777;780;784;785;786;791,188655520887;790;798,113772884797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;156;160,6;156,053260869565;157,668085106383;159;161;163;163;164;164,434042553191;166;168,68309178744;0,957584591535527;0,968303221543958;0,964454591672519;0,960496698131018;0,955428166084604;0,94936837053246;0,947598822568686;0,945403779703636;0,942330918634773;0,936660260574022;0,931440092814766;NA;NA
2022-12-30;"60+";104;107,2;104;105;106;107;108;109;109;110;111;112;686;697,8;687,649401709402;690,611659217722;694,315444245677;698;701,782349433512;702;703;707,084940177109;706;713,025897435897;0,969907773973705;0,976606036305144;0,974289148029274;0,971928795224722;0,969248257124087;0,966065968169941;0,965164266152182;0,96410711636535;0,962698386145069;0,960316318519647;0,95812958869477;NA;NA
2022-12-30;"alle";127;131,2;128;129;130;131;133;133;134;134;135;136;842;858,5;845,151004315386;850,51980377907;856;859;863;864;865;869,382085755814;869;878,130876006786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";37;38,3;37;37;37;38;39;39;40;40;41;41;164;168,2;164,357538461538;165,828571428571;167;168;170;171;171;172,296103896104;173;175,164461538462;0,967315754354129;0,976144094285662;0,973056016663234;0,969798289863834;0,965723448908038;0,960657083087898;0,959214246960236;0,9575853218387;0,955000231615311;0,950555650118499;0,946396333847052;NA;NA
2022-12-29;"60+";131;133,9;131;132;133;134;135;135;136;136;137;138;713;722,8;714,532374129353;718,067808545057;720,788235294118;723;726,376470588235;726;727;729,275630412028;730;735,914165174129;0,978590783914832;0,98366009253572;0,981894549238769;0,980170294015458;0,978076788711995;0,975624109281606;0,974917404001645;0,97403817309679;0,972964037575437;0,971119550395919;0,969470061221626;NA;NA
2022-12-29;"alle";168;172,1;169;170;171;172;174;174;175;175;176;177;877;891;880,490454357459;885,39865356623;888;892;895;896;897;898,841885007278;901;909,016363958641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";44;44,9;44;44;44;45;46;46;46;46;47;47;160;163,4;160;161;162;163;165;165;166;167;168;174,6;0,979055432516255;0,985897079743718;0,98365171708613;0,981478380274699;0,978643766480073;0,975303190486577;0,974419633244165;0,973347111270336;0,971875036893148;0,969498300330993;0,967200898248882;NA;NA
2022-12-28;"60+";205;207,5;205;206;206;207;209;209;209;210;211;211;722;729,8;723,488984186545;724,757731252379;727,823529411765;730;732,21568627451;733;734;736,699946707271;737;740,581318681319;0,987744528998239;0,991048424399548;0,990018495990157;0,988933409574935;0,987649456366339;0,986211979792043;0,985800060811471;0,98534208696991;0,984724619484763;0,983713310772167;0,982838044781479;NA;NA
2022-12-28;"alle";249;252,5;249;250;251;252;254;254;255;255;256;257;882;893,2;884,512403050251;887,412947658402;891;894;897;898;899;902,569513314968;902;908,333233396337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;163;165,8;163;164;165,09756097561;166;166,853658536585;168;168;169;170;176,2;0,98654449655165;0,99103904244991;0,989598836349174;0,98807799221678;0,986157331319866;0,983771308217977;0,983140273362972;0,982334489983622;0,981294079361133;0,979472094219084;0,977843756581354;NA;NA
2022-12-27;"60+";35;35,3;35;35;35;35;35;36;36;36;36;37;677;682,7;677;678,741722488038;680,609649122807;683;685,528121775026;686;686;689,003923444976;689;697,3;0,992775876425961;0,994839558296527;0,994217891002814;0,993522975364755;0,992662826009229;0,991693615325644;0,991444448147843;0,991110900883763;0,990688616984068;0,990047248042406;0,989411948691988;NA;NA
2022-12-27;"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;840;848,5;840,882452529545;844,200339558574;847;849;852;853;854;856,485083676934;857;863,042590625415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;217;220;217;217,844155844156;219,363756613757;220;221,272486772487;222;223;223,233766233766;225;232;0,975379748855312;0,984403035479199;0,981511362187678;0,978526753571745;0,974271461632766;0,968962098349737;0,967429072394812;0,965374943746676;0,962831276276803;0,958082788196143;0,953664429710195;NA;NA
2022-12-26;"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;873;879;873;874,741584357992;876,640791476408;879;881,359208523592;882;883;886,097359403346;885;895;0,987419727879751;0,991607706237965;0,9902952765064;0,988953144194453;0,987108362275855;0,984917946049758;0,98429823270781;0,983544542188514;0,98251948784856;0,980695901350022;0,979128188462423;NA;NA
2022-12-26;"alle";40;40,6;40;40;40;40;41;41;41;42;42;43;1090;1099;1090,54610457322;1094,10173644402;1097;1099;1102;1103;1104;1107,57196122297;1108;1114,49880828244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;214;216,9;214;215;216,104651162791;217;221,1;219;219;220;221;229,1;0,962598398116775;0,976931356342656;0,972467678683908;0,967580266583445;0,960839355845811;0,951783731890615;0,949218113358939;0,945889025092205;0,941007358861105;0,932998275550043;0,924624911240396;NA;NA
2022-12-25;"60+";29;29,5;29;29;29;29;30;30;30;31;31;32;867;872,7;867;869,247880835381;871;873;875;876;876;878,197819410319;879;889,3;0,981595813984531;0,988237032878598;0,986231884238337;0,984037572700995;0,981108227812784;0,977439690982972;0,976359723529809;0,975017367365509;0,973279463471032;0,970169177337437;0,966836665268644;NA;NA
2022-12-25;"alle";37;37,9;37;37;37;38;38;39;39;39;40;40;1081;1089,6;1081,67612796012;1085,05153846154;1088;1090;1093;1094;1095;1097,68615384615;1098;1104,31576235978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";30;30,8;30;30;30;31;31;32;32;32;33;34;210;212,7;210;211,265303030303;211,207317073171;213;213,841463414634;215;215;215,485;217;223,3;0,972486098593002;0,983454111195143;0,980014342900004;0,976383808143499;0,971114451202871;0,964120747542194;0,962053022017671;0,959208423922665;0,95501950828272;0,94803918370965;0,940220278561381;NA;NA
2022-12-24;"60+";147;149;147;147;148;149;150;150;151;151;152;153;869;874,3;869,313668430335;870,0300427716;873,247485632184;874;879,7;877;878;880,381454234388;881;883,229012345679;0,986865336828329;0,99180374203182;0,990342536095284;0,98871939475485;0,98660537580846;0,983781453940319;0,982884796342398;0,9818104679976;0,980322077996147;0,977590693698444;0,974799157496825;NA;NA
