"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,4;24;24;24,52;25;26,72;27;27;28,6;28;32,6;0,275818045870114;0,703135919793359;0,56891751158093;0,430264351689868;0,272080031894321;0,130963991759178;0,103632026190476;0,0755453273754639;0,0495658385727263;0,0238808179312823;0,0105285022309385;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,8;31;31;31;33;35,8947368421053;34;35;37,2;36;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,929799216487352;0,992025335468296;0,98235657087553;0,965285741968255;0,924555205392346;0,841614899904523;0,808962121016053;0,766123264000131;0,703830216508773;0,589066696675477;0,480142177563444;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,4;24;24;24,52;25;26,72;27;27;28,6;28;32,6;0,905035831971103;0,988932792821129;0,976087213372493;0,953866374787838;0,901374468660345;0,798864149551739;0,761823948027303;0,711839962559343;0,637233062863014;0,501125020444106;0,381550828315291;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,8;31;31;31;33;35,7142857142857;34;35;37,2;36;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,906015923968886;0,951578147700013;0,937488171727141;0,921037428117708;0,897669801721622;0,867806608173123;0,858752729460717;0,846796697565501;0,830232488920175;0,80094777480416;0,773446421761258;NA;NA
2023-01-14;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;24;25,4;24;24;24,6;25;26,6;27;27;28,6;28;32,6;0,874793543587658;0,918702044190187;0,904522477409041;0,890218911056181;0,870762956359538;0,847434567800173;0,840848819561212;0,833072390139477;0,822138857785771;0,799456181403586;0,761820897571499;NA;NA
2023-01-14;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;31;32,8;31;31;31,0588235294118;33;35,4117647058824;34;35;37,2;36;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10,5;10;10;12,5;11;14,1;0,904465322543955;0,953101893392308;0,937982839817743;0,920537212364068;0,895426959060301;0,859356885055766;0,849489526901421;0,836072969854883;0,816375559071821;0,784541244971413;0,752991517236919;NA;NA
2023-01-13;"60+";3;3,4;3;3;3;3;4;4;4;4;5;6;35;37,2;35;35;35;37;38,7272727272727;39;39;42,8;41;46,8;0,872829175363417;0,918542281958352;0,903354121070561;0,887876916476134;0,867450394836176;0,843967464450242;0,837033126523859;0,828241552109345;0,815968815979754;0,790486714972434;0,737691939206416;NA;NA
2023-01-13;"alle";5;5,6;5;5;5;6;6;6;7;7;8;8;44;46,7;44;44;45,1764705882353;47;49,5294117647059;49;49;53,3;51;58,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,4;8;8;8;8;9,6;9;9;11,6;10;13;0,956579393930138;0,978286991128269;0,971421922280992;0,963321858105032;0,951636565259525;0,935355885496857;0,930487848906517;0,92414235394433;0,915901630543354;0,900144277246693;0,884237050809513;NA;NA
2023-01-12;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;35;37;35;35;35;37;39;38;39;41;41;47;0,934142599721732;0,957365991715119;0,949798368325131;0,941777688994765;0,931510316897626;0,918799400953818;0,91517150939979;0,910505408928206;0,903736232610039;0,890656302433468;0,862141441852785;NA;NA
2023-01-12;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;43;45,4;43;43;43;45;49;47;48;50,6;49;56,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11;11;13,5;12;15,3;0,982363040789174;0,992031168611117;0,989265958250861;0,986016962495468;0,981016027115203;0,97435719508377;0,9722936764287;0,969563281071928;0,965847286815963;0,959805971015589;0,952855311251502;NA;NA
2023-01-11;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;47;49,3;47;47;47;49;52,59375;51;51;54,7;53;60,7;0,967639663129621;0,980062548629671;0,976084618723249;0,972068226619294;0,966881210407295;0,960672223802509;0,958884563521726;0,95681210090972;0,954116741009009;0,949714594211336;0,945542409384228;NA;NA
2023-01-11;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;57;59,7;57;57;58,125;60;62,625;62;62;66,3;64;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,6;18;18;18;19;19;19;20;21,4;21;23,4;0,986065889247345;0,993854645471701;0,991588022235075;0,988953016798228;0,985060971025546;0,979535515553881;0,977809809658947;0,975592980470686;0,97269064459873;0,967866904653335;0,962649176178524;NA;NA
2023-01-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;54;56,3;54;54;54;56;60;58;58;61,7;60;67,7;0,979158928587353;0,986962010460032;0,984552558644452;0,981904473121915;0,978538266935719;0,974336771810298;0,973196831549402;0,971887581864022;0,969993918052117;0,966804464263587;0,963321179081448;NA;NA
2023-01-10;"alle";11;11,2;11;11;11;11;11;12;12;12;12;12;72;74,9;72;72;72,7142857142857;75;79,1;77;78;81,1;80;89,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;25,3;0,632467609397218;0,905766049071786;0,838458635886768;0,748189572319194;0,611811105359778;0,430000338220347;0,379808723917109;0,323271468451492;0,261847239263285;0,167172882048059;0,105868187303003;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,3;67;67;67;69;72,5454545454545;71;72;74,7;73;80,7;0,579673072178908;0,859760838972124;0,787822293793532;0,697779082589681;0,568268252681986;0,40684868040759;0,364136165866702;0,312533062581254;0,256044302493787;0,173724591206721;0,113556585144488;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,75;90;94,5;92;93;96;95;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;25,3;0,952409194684722;0,99494882436623;0,988739795026745;0,976895877658654;0,949066963127478;0,887076105587879;0,862302781382964;0,829758934471328;0,779256845500546;0,681578842661774;0,590505345697736;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,3;67;67;67;69;72,5454545454545;71;72;74,7;73;80,7;0,951807676757839;0,99450444195132;0,987793106312888;0,976148591207602;0,94887679482173;0,892351842727045;0,869746378968157;0,838399770080861;0,792474221054264;0,703713059228955;0,591824307880106;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,6666666666667;90;94;92;93;96;95;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;20;20,7;20;20;20;21;21;22;22;22;23;25,3;0,921563590487215;0,965335732011685;0,952629629904979;0,937613786091114;0,914522261100103;0,8830702593758;0,874017457682355;0,861883148229514;0,844522479048159;0,813499483749882;0,784418777160338;NA;NA
2023-01-07;"60+";13;14;13;13;13;14;15;15;15;16;17;17;67;69,3;67;67;67,0714285714286;69;72,2142857142857;71;72;74,7;73;80,7;0,929197671225263;0,954128178762324;0,946351784735369;0,93727585811806;0,925605909616276;0,911515868300974;0,90720783309363;0,901780312587734;0,893930973844352;0,876915780833881;0,832119267977256;NA;NA
2023-01-07;"alle";15;16,2;15;15;15;16;17;17;18;18;19;20;87;90;87;87;87,75;90;94,5;92;93;96;95;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;22,8;22;22;22;23;24;24;24;27,2;25;29,2;0,911606311869074;0,960907595418442;0,946424471561215;0,929058652784283;0,903338624178471;0,865742504964572;0,855155916670439;0,840789920144403;0,821477851284553;0,787963199531762;0,75066613650826;NA;NA
2023-01-06;"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;63;64,5;63;63;63,375;65;67,5;66;66;69,5;68;73,5;0,925609282762478;0,951975886109803;0,943098982455567;0,933758146225221;0,921327022498995;0,906156753098178;0,901502058303353;0,895702002383616;0,887045174927748;0,867092226819828;0,785588603492517;NA;NA
2023-01-06;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;85;87,4;85;85;85;88;91;89;90;94,6;92;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;25;26,2;25;25;25;26;27;27;28;28;29;33,8;0,958322730930826;0,980505891596169;0,97395176598735;0,965714287983468;0,953410041065921;0,936480102870938;0,931343602036259;0,924673774089309;0,915908760369533;0,899117144715948;0,883862811147637;NA;NA
2023-01-05;"60+";17;17,7;17;17;17;18;18;18;19;19;20;21;70;71,5;70;70;70,375;71;74,5;73;73;76,5;75;82,5;0,962656432582508;0,975927141349374;0,971321063137929;0,966738892003409;0,960435913015666;0,952696604013155;0,950466222482797;0,947403442833089;0,94289991766773;0,932607237942571;0,895059688642883;NA;NA
2023-01-05;"alle";21;21,8;21;21;21;22;23;23;23;23;24;25;95;97,6;95;95;96,0526315789474;98;100,4;100;100;104,4;103;112,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;23;24,1;23;23;23;24;25;25;26;26;27;31,9;0,982879432816475;0,992981536369241;0,990194052886153;0,986859815155817;0,981818631060971;0,974773147196211;0,972626003170699;0,969944686824157;0,965924804312908;0,959165883496683;0,952998130327836;NA;NA
2023-01-04;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;63;63,9;63;63;63;64;66,1;65;65;68,1;67;74,1;0,982888857820909;0,989647855572593;0,987508805229281;0,985321386024;0,982323003226673;0,978719445354099;0,977766322620857;0,97653465261834;0,974842475633919;0,972229605855165;0,969670960152561;NA;NA
2023-01-04;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;86;88;86;86;86;88;92;90;90;94;93;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;21;20;20;20;21;22;22;23;25;24;29;0,985757227679845;0,994084724194774;0,991725739918176;0,989006321802289;0,98485312804862;0,978906726881455;0,977186135554759;0,974811482689862;0,971707560602339;0,96658042594808;0,961396725737922;NA;NA
2023-01-03;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;86;86,7;86;86;86;87;87,3;88;88;89,3;89;97,3;0,990108670089902;0,994131156098117;0,992862444878468;0,991530996002115;0,989680728894369;0,987360187265349;0,986679187629205;0,985831378120364;0,984716801989116;0,982869324528437;0,980826413809485;NA;NA
2023-01-03;"alle";26;26,3;26;26;26;26;27;27;27;27;27;28;106;107,8;106;106;106;108;110,5;110;110;114,2;112;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;15;16;17;17;17;18;19;20;0,618561355215552;0,904314966416523;0,834601273600929;0,740441353336585;0,600134015936561;0,414632193937307;0,36481307338373;0,308889581170977;0,246338169509099;0,154701327724549;0,0980136300851542;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,5;65;65;65;65;66,5;66;67;68,5;68;74,5;0,798309764234077;0,940758642390629;0,906625451077698;0,861243776077462;0,78600475642358;0,674286960943034;0,64098773217654;0,594029443059898;0,53511510578004;0,437254701900774;0,337098879899948;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;81,5;80;80;80,375;82;84,5;83;84;86,5;86;94,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;15;16;17;17;17;18;19;20;0,949198612203095;0,994554918163555;0,98821510881997;0,975512070637758;0,9461186539117;0,880808188662992;0,855317947135755;0,820878127130174;0,769552000042885;0,668408676963648;0,574073386974152;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,5;65;65;65;65;66,5;66;67;68,5;68;74,5;0,983262111241922;0,998093379133474;0,995733128077311;0,991477319697169;0,981178458444576;0,958671696492912;0,94948933054764;0,936180358144328;0,914007167047878;0,868283988905285;0,795520506389124;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;81,5;80;80;80,4444444444444;82;84,5;83;84;86,5;86;94,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;15;16;15;15;15;16;17;17;17;18;19;20;0,915861173167414;0,963965606405717;0,949993082103795;0,934199095158417;0,909181257648463;0,874686002556967;0,865140145451307;0,852292919976688;0,832765663353458;0,800075110256433;0,766640383576773;NA;NA
2022-12-31;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;65;65,5;65;65;65;65;66,5;66;67;68,5;68;74,5;0,979738407013834;0,988786743654882;0,985962289188591;0,982576272235878;0,977638450042783;0,970624141459966;0,968328219219497;0,965523228512453;0,960735667927632;0,946371317950564;0,873101686647422;NA;NA
2022-12-31;"alle";13;13,6;13;13;13;13;14;14;15;15;16;17;80;81,5;80;80;80,4444444444444;82;84,5;83;84;86,5;86;94,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;11;11,6;11;11;11;12;12;12;13;13;14;14;0,905141354181725;0,958760507543174;0,943638016355287;0,925007529414739;0,897046745606269;0,856582204369543;0,844910869712461;0,829889532326465;0,808914413750791;0,77291011839718;0,732140643440099;NA;NA
2022-12-30;"60+";10;10,2;10;10;10;10;10;11;11;11;12;13;69;69,3;69;69;69;69;70,7;70;70;72,7;71;80,7;0,982933549676377;0,990861166730755;0,988344211416565;0,985412094496886;0,980746386368296;0,974020285083839;0,971775820298315;0,968564144259858;0,963041413750908;0,940760338033717;0,826732308931508;NA;NA
2022-12-30;"alle";14;14,6;14;14;14;15;15;16;16;16;17;18;80;80,9;80;80;80;81;83,1;82;83;85,1;84;93,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,5;10;10;10;10;11;11;11;12;12;12,9;0,955574269710693;0,979938435081778;0,972865503388458;0,964197032242058;0,951085551454532;0,932567834099412;0,927028930536811;0,919893270522023;0,909904310872707;0,892022261166165;0,875938315539898;NA;NA
2022-12-29;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;74;74,2;74;74;74;74;74,6;75;75;75,8;76;85,8;0,993353087496773;0,99659819907402;0,995638364901912;0,994366369311727;0,99244801319116;0,989482020079221;0,988471204175643;0,987016697908003;0,984589201539947;0,973971882713829;0,913769557455086;NA;NA
2022-12-29;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;84;84,7;84;84;84;85;87,3;86;86;89,3;88;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,6;12;12;12;13;13;13;14;14;15;15;0,982080701080135;0,993026529198432;0,990186562407166;0,986788325046095;0,981288648499535;0,97373525935147;0,971510816636705;0,96851291543189;0,964535982361143;0,957046446046814;0,949959541322621;NA;NA
2022-12-28;"60+";36;36,1;36;36;36;36;36;36;36;36;37;37;81;81,1;81;81;81;81;81,3;81;82;82,9;83;94,9;0,997626099095437;0,998988818755717;0,998617714956879;0,998168055060498;0,99745410089604;0,996394352893756;0,996091808921059;0,99568455542163;0,995053061292214;0,994059290067611;0,992736222225171;NA;NA
2022-12-28;"alle";41;41,2;41;41;41;41;41;41;42;42;42;42;93;93,7;93;93;93;94;95;95;95;98,3;97;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;15;16;16;17;17;0,984962612442745;0,994022944337862;0,991647323831629;0,988733352520116;0,984316932418971;0,977803278169721;0,975863023876435;0,973449303767069;0,97028046785345;0,964650163316328;0,958777298704898;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;60;60;70,6;0,998918184890966;0,999581856089673;0,999398026710387;0,999168668108191;0,99878741757562;0,998184204811425;0,997986645150024;0,997735600142649;0,997300393451845;0,996401469034352;0,995031116210257;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,7;72;72;72;73;74;74;74;75;76;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18;19;19;19;20;20;0,602038453825381;0,902356197556673;0,830629582216507;0,732649131690049;0,58750058317447;0,399936092184712;0,347148472974646;0,294012680426526;0,231853514899528;0,143296582248157;0,0875122943932156;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;83;83;95;0,980272910873336;0,995985417478217;0,992664746059029;0,987290302174847;0,976118366768079;0,953802292211407;0,944721989560891;0,931427375023677;0,907292351740114;0,840843931835348;0,673820495030172;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,7;98;98;98;99;100;100;100;101;102;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18;19;19;19;20;20;0,946149846239396;0,994354470779107;0,987831570539263;0,974343140208391;0,943635684685065;0,87557192513489;0,849293409776877;0,812177514414727;0,758344661040065;0,659050722304775;0,55766159619908;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;84;84;96;0,998822912003196;0,999889053942365;0,999723535394407;0,999372007271729;0,998427792764596;0,995832289182467;0,994640377465634;0,992494544567938;0,988226721908392;0,975024925432412;0,931375932121664;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,7;99;99;99;100;101;101;101;102;103;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18;19;19;19;20;20;0,911440211729672;0,964075390587253;0,950128803321988;0,933259486736896;0,90575231375472;0,868088394930885;0,856803914095208;0,842444325236087;0,822416832039059;0,785852732352654;0,748201061349037;NA;NA
2022-12-24;"60+";13;13;13;13;13;13;13;13;13;13;14;15;83;83;83;83;83;83;83;83;83;84;85;91;0,998836295436477;0,999659042457491;0,999457019668416;0,999126914423209;0,998482904933107;0,997151678382468;0,996518308617412;0,99536658197803;0,991951330445643;0,968496644533612;0,881504298321518;NA;NA
2022-12-24;"alle";13;13;13;13;13;13;13;13;13;13;14;15;100;100,7;100;100;100;101;102;102;102;103;104;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;20,9;20;20;20,9;21;20,9;22;22;23;24;24;0,90143156373603;0,959501495597076;0,944827440059499;0,925144699579013;0,894663366950673;0,850497183990308;0,837899780340275;0,819450185679684;0,796686082637984;0,758744483037195;0,715175247560449;NA;NA
2022-12-23;"60+";15;15;15;15;15;15;15;15;15;15;16;18;81;81;81;81;81;81;81;81;81;82;83;88;0,999184016617586;0,999794338716742;0,999645933557027;0,999410564151493;0,998902868357493;0,99765348038543;0,996970789083387;0,995583356602225;0,990643152009588;0,953415364837493;0,818695997001929;NA;NA
2022-12-23;"alle";18;18,3;18;18;18;18;19;19;19;20;21;22;101;101,9;101;101;101,818181818182;102;102;103;104;105;106;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,9;22;22;22,9;23;22,9;24;24;25;26;27;0,955366004441454;0,981534716068161;0,974356161121491;0,965427555198359;0,951836238183237;0,93129136474285;0,92561006141852;0,917695737118463;0,906710526775869;0,886595465432246;0,868778095796295;NA;NA
2022-12-22;"60+";17;17;17;17;17;17;17;17;17;17;18;19;78;78;78;78;78;78;78;78;78;78;80;84;0,999729269101093;0,999941147879436;0,99989681252674;0,999818313925872;0,999642411149213;0,999146605596119;0,998878034434831;0,998259092169776;0,996097555539784;0,97863847500247;0,908338667577771;NA;NA
2022-12-22;"alle";21;21,2;21;21;21;21;21;22;22;22;23;24;100;101;100;100;101;101;101;102;103;104;105;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,9;25;25;25,9;26;25,9;27;27;28;29;30;0,983262343747648;0,993947070099213;0,991337276361103;0,988106735415743;0,98293488312442;0,975401082196797;0,973192853219095;0,970248441117319;0,966045551802911;0,95926343617471;0,951383500401481;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;85;97;0,999914677470856;0,999985990306132;0,999974101385846;0,999951359003204;0,999898570548406;0,999770266675807;0,999709098255844;0,999615300878023;0,999425152019864;0,99889181189296;0,997860817032374;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;108;108,9;108;108;108,9;109;108,9;110;111;112;113;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,8;21;21;21,8;22;21,8;23;23;24;25;26;0,986352480100939;0,995005324171409;0,992893753948398;0,990185863211466;0,986071135321225;0,979911313702435;0,977964997845767;0,975663005779336;0,972363370549724;0,967196738439923;0,961210414563343;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;23;87;87;87;87;87;87;87;87;87;87;89;101;0,999964566986929;0,999995816676766;0,999991358884732;0,999982334541387;0,999956072278451;0,999874292332028;0,9998296458091;0,999743401003677;0,999509970483417;0,998707434952015;0,99654144721881;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;27;27;108;108,8;108;108;108,8;109;108,8;110;111;111;113;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
