"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-07;"0-60";14;16,2;14;14;15;16;17;17;18;18;19;20;101;109,8;102,990406779661;104,118536585366;105,589285714286;110;114,946428571429;113;113;116,079512195122;116;118,253288135593;0,866639267127674;0,893037311514483;0,883986206736697;0,875403150983185;0,864677356892665;0,852806869123658;0,849832370355245;0,846541418920825;0,841517226756133;0,834593001336935;0,827854941216317;NA;NA
2023-01-07;"60+";35;40,2;36;37;39;40;42;42;43;43;44;45;315;340,7;324,982040816327;325,770652173913;326,092914438503;341;357,675802139038;346;347;359,194565217391;351;360,631020408163;0,87140995631358;0,894065329897748;0,886417767135468;0,878777177809781;0,869732422209663;0,860436972584282;0,857982061369343;0,855035800944164;0,851099894897918;0,845129601139552;0,839779356164468;NA;NA
2023-01-07;"alle";49;56,3;51;53;54;56;58;59;59;60;61;63;416;450,5;428,605811403509;429,642857142857;430,558823529412;451;474,872549019608;457;458;473,810924369748;463;475,89725877193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;113;121;115,120086548864;116,72027972028;116,136363636364;121;125,863636363636;124;124;126,706293706294;127;129,23187883159;0,898929112564061;0,919139062852366;0,912458469799639;0,905641430650743;0,897343395995886;0,888450142912498;0,885997278527217;0,883208017994426;0,879562437325244;0,873788128156709;0,868735422186845;NA;NA
2023-01-06;"60+";50;55,5;51;53;54;55;57;58;58;59;60;61;338;362;345,403890160183;347,144183290539;350,583333333333;362;377,222222222222;367;368;378,978076239384;372;381,91533180778;0,901180928425429;0,918565171583929;0,912614463872094;0,906989472951811;0,900074633209903;0,892599413938933;0,890660815044527;0,888292187130195;0,885200298767361;0,880686960882553;0,876753188759471;NA;NA
2023-01-06;"alle";65;72,2;67;69;70;72;74;75;75;76;77;78;451;483;463,898119918699;464,046333171442;464,533769063181;484;506,082788671024;489;491;504,322875182127;495;509,048018292683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;112;118,8;113,003619909502;114,751937984496;114,428571428571;119;124,142857142857;121;122;124,872093023256;124;126,286990950226;0,912875976738042;0,930819308846052;0,924651206729132;0,918753595078943;0,911435609717912;0,903617706256865;0,901398528506716;0,898992734725091;0,895845398081416;0,891130642973268;0,886759086240093;NA;NA
2023-01-05;"60+";46;50,3;47;48;49;50;52;52;53;53;54;55;378;400,5;384,000813850252;387,626728110599;388,647727272727;401;412,352272727273;405;407;415,353775257001;411;422,209455460195;0,914173215143841;0,929465305566001;0,924135887569364;0,91914249352049;0,913179595694108;0,906779712104831;0,905051300673827;0,903067731621006;0,900425612005184;0,896342276778483;0,892538255720138;NA;NA
2023-01-05;"alle";61;66,8;63;64;65;67;69;69;70;70;71;72;490;519,3;501,667143778208;503,171928120447;504,47299651568;520;540,41724738676;525;527;538,521126760563;531;544,465338491296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";28;30,1;28;28;29;30;31;31;32;32;33;34;125;131,3;126,01847826087;126,135238095238;127,96;131;135,667692307692;134;134;137,090793650794;136;138,301086956522;0,929438098380421;0,944629333497247;0,939495335235005;0,934472363352372;0,928591251585016;0,92184576562512;0,920149310045628;0,918137093831234;0,91544210768602;0,910904533961666;0,907129519236655;NA;NA
2023-01-04;"60+";72;77,4;73;75;76;77;79;79;80;81;82;83;429;450,7;434,744765976598;438,16333938294;442,555991285403;451;462,77559912854;456;457;466,230490018149;461;470,931894689469;0,930473313968698;0,943404242630658;0,938892193653106;0,934724872402725;0,929930628107055;0,924863798457779;0,923526381463331;0,921893653087074;0,919718242289642;0,916535306707802;0,913626894475343;NA;NA
2023-01-04;"alle";100;107,5;103;104;106;107;109;110;111;111;113;114;554;582;563,563541666667;567,86084701815;563,96336996337;583;604,545787545788;588;590;600,178910976664;594;607,140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;30,4;29;29;29;30;31;31;32;32;33;33;147;152,4;147;148,489149560117;148,923076923077;152;156,373626373626;155;155;158,266275659824;157;159,626768968457;0,955025236503981;0,964833840178643;0,961498816164076;0,958167398492278;0,954226909830493;0,94979607146251;0,948579006141788;0,947206457487217;0,945287213515394;0,942410430979201;0,93987878596681;NA;NA
2023-01-03;"60+";112;117,4;113;115;116;117;119;119;120;121;122;123;517;537,8;524,917412935323;527,531869987336;529,787878787879;538;549,818181818182;543;544;552,317011397214;548;555,952736318408;0,954258110230869;0,963094608638704;0,96012070375249;0,95729772316081;0,95377872763703;0,950005328024977;0,949080732048424;0,947813376305731;0,946283590457715;0,944072240138772;0,941924942710717;NA;NA
2023-01-03;"alle";141;147,7;143;145;146;148;150;150;151;151;153;154;664;690,2;674,059491315136;676,721706864564;677,099145299145;691;709,851282051282;696;698;708,545454545455;702;713,619561621175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;122;118;118,61733615222;119,660714285714;122;126,678571428571;124;124;127,07399577167;126;128,738244514107;0,979703813876128;0,997360158956302;0,994579422526497;0,989681905764536;0,979182149255074;0,958037256100429;0,950186422930224;0,939158855533133;0,922919443239233;0,892249184371381;0,854594016764642;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;406;421,5;410,865026595745;412,043029259897;415,151315789474;422;430,388157894737;426;427;432,676419965577;430;436,388962765957;0,978455146914621;0,997221484629329;0,994312169841439;0,9890328264348;0,978300017540392;0,956015472661218;0,947806646514985;0,936767648161494;0,918465676468352;0,887606231895728;0,849421769817916;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;543,5;530,880241935484;533,089220563847;534,118686868687;544;560,386363636364;549;550;557,696517412935;554;562,058467741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;122;118;118,571428571429;119,571428571429;122;126,857142857143;124;124;127,142857142857;126;132;0,930601021449491;0,964672691110994;0,954790903080393;0,943998561739447;0,92847210721608;0,90905060504414;0,903460708998836;0,896536499147854;0,886986081590988;0,872654896056301;0,856971477290534;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;406;421,5;411,877604166667;413,185714285714;415,302083333333;422;430,177083333333;426;427;431,325974025974;430;434,971354166667;0,923996977319219;0,961768571179884;0,950985996776096;0,939185859495443;0,922653025337258;0,901707629565033;0,895688619470071;0,888208515339618;0,878719142537758;0,861801862078735;0,846684472998435;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;543,5;532,193131868132;533,522549470778;535;544;558,8;549;550;557,10561435803;554;560,127747252747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";26;27,4;26;26;27;27;28;28;29;29;30;30;118;122;118;118,765151515152;119,636363636364;122;126,727272727273;124;124;126,852272727273;126;132;0,950019440241954;0,961033128436394;0,957223378531543;0,95327348194806;0,94821723156604;0,942603362434308;0,941066263983975;0,939245409262708;0,936979395498797;0,933343065274048;0,930122297586805;NA;NA
2022-12-31;"60+";58;61,4;58;59;60;61;63;63;64;64;65;66;406;421,5;412,794129720854;413,207692307692;415,875;422;429,375;426;427;431,3;430;433,688218390805;0,943862153681053;0,956279634715554;0,952151869649059;0,947911535826891;0,942603043443942;0,936750665992193;0,935131789959963;0,93329330541887;0,930658216316552;0,926539256885317;0,923082086316127;NA;NA
2022-12-31;"alle";84;88,8;85;86;87;89;91;91;92;92;93;94;524;543,5;532,866734314223;534,208074534161;535,691994996873;544;557,554409005628;549;550;556,170807453416;554;559,13715542026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;114;117;114;114;115,110671936759;117;118,889328063241;119;119;123;121;125;0,963240407325563;0,971873554690652;0,968883749998415;0,965742543692056;0,961947527494162;0,957528498509777;0,956344050103536;0,95484590992813;0,952898521314202;0,950248061029499;0,947509427832535;NA;NA
2022-12-30;"60+";90;94;91;92;93;94;95;96;96;97;98;99;417;430,8;422,217116253594;424,08;425,291375291375;431;437,095571095571;435;436;439,48;439;442,023771052992;0,957882979175287;0,967757229538798;0,964479737162898;0,961096002710573;0,9570448619951;0,952283173596892;0,950922375134291;0,949352963867149;0,947307387599611;0,943803001736624;0,940874149680416;NA;NA
2022-12-30;"alle";104;108,5;105;106;107;108;110;111;111;112;113;114;531;547,8;538,763264662603;539,092295671199;539,740740740741;548;559,888888888889;553;554;558,609563994374;558;561,93438091234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";28;28,9;28;28;28;29;29;30;30;30;31;31;122;124,7;122;122;123,173611111111;125;127,534722222222;126;127;128,769230769231;128;133,3;0,969231052474767;0,977036352095499;0,974404691916065;0,971707757666924;0,968202428239495;0,964110384760111;0,963047097384242;0,961745289763905;0,960073046376963;0,957408877923362;0,95520299139187;NA;NA
2022-12-29;"60+";97;100,6;97;98;99;101;102;102;103;103;104;105;418;429,6;423;423,722222222222;423,941176470588;430;437;433;434;437,777777777778;438;439;0,964582227242773;0,973233053017241;0,970514777830215;0,967576027061193;0,96386646137503;0,95969519275624;0,958456910699559;0,95714244042612;0,955379310271499;0,952431014568097;0,949791805418899;NA;NA
2022-12-29;"alle";125;129,5;126;127;128;129;131;131;132;133;134;134;540;554,3;546,438674242424;546,671212121212;548,329371816638;555;563,904923599321;559;560;563,943939393939;563;565,822765151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";50;51,2;50;50;50;51;52;52;52;53;53;54;117;119;117;117;117;119;121,388888888889;120;121;123;122;127;0,975921325592865;0,982808414083904;0,980576092162213;0,978307117189477;0,975364846828831;0,97195708592546;0,97099832217932;0,969933558220665;0,968504224525923;0,966381299581668;0,964273417310999;NA;NA
2022-12-28;"60+";160;164,5;161;162;163;164;166;167;167;168;169;170;411;420,4;414;414,810810810811;416,153846153846;421;425;424;425;427,513513513514;428;429;0,972608342535327;0,979913036463159;0,9777077459611;0,975287614165291;0,97238516022037;0,968995290460555;0,968136299930202;0,967059537084957;0,965652379135859;0,96368982177546;0,961671469088569;NA;NA
2022-12-28;"alle";210;215,7;211,8;213;214;216;218;218;219;219;221;222;528;539,4;532,525874472836;533,158228397742;533,105263157895;540;548,842105263158;544;545;548,762657403387;548;550,785270404366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;114;115,1;114;114;114;115;116,9;116;116;118,9;117;120,9;0,985045801053393;0,989499766309534;0,988026553667492;0,986479108326858;0,984527638819496;0,982205702316771;0,981581767452274;0,980770562339184;0,979774689798504;0,978183547149101;0,976761956754693;NA;NA
2022-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;419;425,8;419,774410774411;420,955855855856;423,076315789474;426;429,128947368421;429;430;432,428828828829;432;436,093714927048;0,981600298805224;0,986886552337659;0,985313594522195;0,983562324390594;0,981317871354703;0,978772768345233;0,97808171568889;0,977267991602474;0,97624428147599;0,974530805296177;0,972998574256818;NA;NA
2022-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;533;540,9;534,911674208145;535;535,955128205128;541;548,967948717949;544;545;548,615384615385;548;552,021176470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;144;145,2;144;144;144;145;146,8;146;147;148,8;148;150,8;0,993407606381712;0,999149174943203;0,99823463147777;0,996572342865042;0,993054287347647;0,985648283962995;0,983091446763114;0,979150906347082;0,973069235604709;0,961957981140547;0,948614601076806;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;550;557,8;550,992643587726;552,792941176471;555,25;558;560,916666666667;561;562;564,651764705882;565;568,597875688434;0,99096835262184;0,998874451606407;0,997621598040413;0,995413046371882;0,990694936244389;0,981096141095636;0,977599910151705;0,972443583637009;0,964268075915268;0,949767389826503;0,929189361380213;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;694;703;695,329395604396;696,969230769231;697,882591093117;703;710,676113360324;707;708;712,046153846154;711;715,784340659341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;144;145,2;144;144;144;145;146;146;147;148,8;148;150,8;0,977483773324363;0,989317334800489;0,985920818309166;0,981926320278004;0,976115705903246;0,968225126124655;0,966021861434667;0,963013963668325;0,959061007507275;0,951847263597446;0,94453109149047;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;552;559,8;553,197846283784;555,106595744681;558;560;563;563;564;566,222553191489;567;570,272381756757;0,966610109814839;0,984751381950438;0,979626925380271;0,973857480503467;0,965774219966431;0,954747553359389;0,951494452994451;0,947263831117851;0,941840685321353;0,932046423079904;0,921534581126241;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;696;705;696,741248097412;698,915817456801;701,229166666667;705;710,65625;709;710;714,126273814798;713;718,764586504313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;144;145,2;144;144;144;145;146;146;147;148,8;148;150,8;0,984317022884677;0,989831092325576;0,988028565238974;0,98608066383438;0,983419926289345;0,979974821394328;0,97889459110934;0,977654404931809;0,97580484748932;0,972438425938998;0,96874872438786;NA;NA
2022-12-24;"60+";69;70,8;69;69;70;71;72;72;72;73;74;74;557;564,9;558,06640625;559,689877641824;563;565;568;568;569;571,713236929922;572;575,439949682203;0,97517135399932;0,983918388127002;0,981445670215489;0,978569017222866;0,974614126026856;0,969645960987048;0,968241897936445;0,966427265780684;0,963867907889614;0,959806059633946;0,955550796946521;NA;NA
2022-12-24;"alle";91;93,1;91;91;92;93;94;95;95;95;96;97;701;710,1;701,698113207547;703,559294117647;706,760416666667;710;714,711805555556;714;715;719,512235294118;718;723,735849056604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
