date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-16;60+;4;6,5;4;5;5;6;8;8,0;8;9;10;11;217;249,5;237;242;245;250;255;256,0;258;260;263;266;0,618074765092824;0,720831484099825;0,687221790740588;0,654417259073486;0,615956894818123;0,574900434763332;0,564528309010854;0,551621732444268;0,535747810252582;0,513172323735581;0,491257440294820
2023-01-16;alle;6;9,7;6;7;8;10;11;12,0;12;13;14;15;262;302,9;289;294;298;304;310;311,0;313;316;319;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;46;53,8;49;50;52;54;56;57,0;58;59;60;62;0,616128234809500;0,723972902011442;0,687548277346337;0,651866928451482;0,607181973854672;0,559901708446890;0,547470969115591;0,532881626055591;0,513166215373823;0,484690690347848;0,461306073098290
2023-01-15;60+;5;8,0;5;6;7;8;9;10,0;10;11;12;13;216;246,5;235;239;243;247;252;253,0;254;256;259;262;0,628599959130872;0,731328989038967;0,698099661712380;0,665306571837839;0,625933844091562;0,583740673037557;0,572880098119910;0,560950478527311;0,544674390285675;0,519116949762096;0,499139921374210
2023-01-15;alle;5;8,0;5;6;7;8;9;10,0;10;11;12;13;262;300,3;287;292;296;301;307;308,0;310;312;316;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;6;8,0;6;6;7;8;9;9,0;10;10;11;12;49;57,5;52;54;56;58;60;61,0;62;63;64;66;0,753302424729937;0,808355313966893;0,789452639116835;0,769111838700888;0,746531582020808;0,720264103092486;0,712831592524882;0,704461821807157;0,693129880178908;0,675507121833773;0,658928885889349
2023-01-14;60+;26;33,6;29;30;32;34;36;36,0;37;38;39;41;217;245,6;235;238;242;246;251;252,0;253;255;258;260;0,773084571112334;0,820519178906750;0,804175046795640;0,789440251793502;0,770806137941903;0,751113031403598;0,746448605525597;0,740529657912159;0,732840956153913;0,720671609271739;0,710196752007418
2023-01-14;alle;32;41,6;36;38;39;42;44;45,0;46;47;48;50;266;303,1;290;295;299;304;309;311,0;312;315;318;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;7;8,8;7;7;8;9;10;10,0;10;11;12;12;48;55,2;51;52;54;55;58;58,0;59;60;61;63;0,792447877300469;0,840556989061555;0,822724747247483;0,805884259643372;0,784763503247420;0,760005910561085;0,752812495620054;0,743069001055849;0,731315180990660;0,711026945447477;0,689537377706401
2023-01-13;60+;25;30,5;26;28;29;30;32;33,0;33;34;35;36;227;251,8;242;245;248;252;256;257,0;259;260;263;265;0,819373850859007;0,856145660548426;0,843773754400286;0,831716443844179;0,817134559422088;0,801728104167695;0,797347264582872;0,792312825834477;0,785978823974774;0,776303037177231;0,767935645094071
2023-01-13;alle;32;39,3;34;36;38;39;42;42,0;43;44;45;46;275;307,0;295;299;303;308;313;314,0;315;317;320;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;9,4;8;8;9;9;10;10,0;11;11;12;12;55;62,1;57;59;60;62;65;65,0;66;67;69;70;0,851597572461418;0,886685773201426;0,873837738178574;0,861949729951417;0,846052992575999;0,828811296996969;0,823865443816067;0,817408665620075;0,809463414733070;0,795187249598698;0,781208302264938
2023-01-12;60+;28;32,1;29;30;31;32;34;34,0;34;35;36;37;279;304,9;295;298;301;306;310;311,0;312;314;317;319;0,872503202357223;0,899063861994611;0,890216919002219;0,881541717488641;0,870968557761984;0,859777395073124;0,856614023363695;0,853212039440673;0,848499606335950;0,841588430768553;0,835541352923100
2023-01-12;alle;36;41,5;37;39;40;41;43;44,0;44;45;46;47;334;367,0;356;359;363;368;373;374,4;376;378;381;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;8;8,8;8;8;8;9;9;9,0;10;10;11;11;71;78,5;74;75;77;79;81;82,0;83;84;86;87;0,908690484713781;0,932394126969451;0,924611903670009;0,917149606423448;0,907450395799427;0,896920259096460;0,893974095587134;0,890570884038244;0,885941307023715;0,879019625653952;0,872865315118971
2023-01-11;60+;44;47,8;44;45;46;48;49;49,0;50;51;51;52;326;352,4;342;346;349;353;357;358,0;360;362;364;367;0,920749343280726;0,938665978586551;0,932688664873122;0,927107869571768;0,920319839708153;0,912744519455426;0,910815919561262;0,908474432423409;0,905483245516509;0,900862823594742;0,896270253543342
2023-01-11;alle;52;56,6;53;54;55;56;58;58,0;59;60;61;62;397;431,0;419;423;427;432;437;439,0;441;443;446;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;14;15,2;14;14;14;15;16;16,0;16;17;17;18;90;97,9;93;94;96;98;101;101,0;102;103;105;107;0,921370949639645;0,940943721748649;0,934352635438795;0,927879150498745;0,919602839078197;0,910421420883228;0,907877584130391;0,905089006142185;0,901248803424185;0,895563015434654;0,889216640510588
2023-01-10;60+;85;91,0;87;88;89;91;93;93,0;94;95;96;97;382;408,3;398;401;405;409;413;414,0;416;417;420;423;0,933772956529800;0,948170349605720;0,943294732195159;0,938725206969531;0,932954791956562;0,927052711293895;0,925439242341595;0,923522942886112;0,921010647512020;0,917136484356055;0,913978243758088
2023-01-10;alle;99;106,2;101;103;104;106;108;109,0;109;110;112;113;472;506,2;494;498;502;507;513;514,0;516;518;522;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;3;3,6;3;3;3;3;4;4,0;4;5;5;6;119;127,2;122;124;125;128;130;131,0;132;133;134;136;0,833694698480387;0,886639552746931;0,868984593897610;0,849715357342121;0,826741823210333;0,799985733336458;0,792945175440462;0,783068707738422;0,769314169698434;0,750474239651166;0,732361809948178
2023-01-09;60+;3;3,5;3;3;3;3;4;4,0;4;4;5;5;449;474,0;464;467;471;475;479;480,0;481;483;486;488;0,864714123369672;0,905786140584504;0,892631960611412;0,879029539914334;0,862594019044520;0,843613760866906;0,838462420337662;0,832369497592001;0,825265634680160;0,812509401143583;0,801732640894268
2023-01-09;alle;6;7,1;6;6;6;7;8;8,0;8;9;9;10;568;601,1;589;593;598;602;608;609,0;611;613;616;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;3;3,7;3;3;3;4;4;4,0;5;5;6;6;120;127,9;123;125;126;128;131;131,0;132;133;135;137;0,812107510472035;0,872087027912019;0,852203297624559;0,831228766567110;0,803415430437782;0,771218415458703;0,762186500112443;0,751993669574828;0,737579619499334;0,715100700133028;0,693217732963069
2023-01-08;60+;6;7,1;6;6;6;7;8;8,0;8;9;9;10;462;487,5;477;481;484;488;493;494,0;495;497;500;502;0,849208285483073;0,895685805106850;0,880842558741555;0,865154969343157;0,846760099371104;0,824795690346008;0,819079970500020;0,812034321348656;0,803093833827384;0,789114660329445;0,775929109962471
2023-01-08;alle;9;10,8;9;9;10;11;12;12,0;12;13;14;14;582;615,4;603;608;612;617;622;624,0;625;628;631;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;5;5,7;5;5;5;6;6;6,0;7;7;7;8;119;126,4;122;123;125;127;129;130,0;131;132;133;135;0,877395586059158;0,910179853293122;0,898173985330563;0,886451761561964;0,871356176655720;0,853092503229969;0,847562117657487;0,840632406840102;0,831719899575287;0,815423553908608;0,798105510594717
2023-01-07;60+;36;39,8;37;37;38;40;41;42,0;42;43;44;45;462;486,9;477;480;483;487;492;493,0;494;496;499;501;0,904541904358314;0,926296809546059;0,918757127861427;0,911650450245944;0,902610213197599;0,892516269086907;0,889854565163525;0,886576890286856;0,882407549901277;0,875806693575816;0,869905554210641
2023-01-07;alle;41;45,5;42;43;44;46;47;48,0;48;49;50;51;581;613,3;602;606;610;614;620;621,0;623;625;628;631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;14;15,7;14;14;15;16;17;17,0;17;18;19;20;121;128,0;123;125;126;128;131;131,0;132;133;135;136;0,893388944054510;0,922836746490994;0,911973295467634;0,901492474494113;0,887302380213796;0,868392984549768;0,862389632574607;0,854304907955182;0,842821689315605;0,817934630591256;0,791739185791250
2023-01-06;60+;77;83,7;79;80;82;84;86;86,0;87;88;89;90;454;476,3;467;470;473;477;481;482,0;483;485;488;490;0,919976573201421;0,938086599178976;0,931820995292672;0,925492250349142;0,918129243344892;0,909518638756455;0,907083830379350;0,904412981934781;0,900768186344401;0,894835216421954;0,889365106328729
2023-01-06;alle;91;99,4;94;96;98;100;102;103,0;103;104;106;107;575;604,3;593;597;601;605;611;612,0;614;616;619;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;24;25,9;24;24;25;26;27;27,0;28;28;29;30;123;129,1;125;126;128;129;132;132,0;133;134;135;137;0,927606794520957;0,946975628279940;0,939875799506985;0,932504885793511;0,923241004335186;0,911691885652870;0,908122102461138;0,903647098192234;0,896346529903217;0,884766088988377;0,869872500143490
2023-01-05;60+;75;79,6;76;77;78;79;81;82,0;82;83;84;85;420;437,0;429;432;434;437;441;442,0;443;444;447;449;0,942562092454762;0,955700926888567;0,951487616017473;0,946795780414837;0,941302883654470;0,935221221808004;0,933500273808654;0,931508015549094;0,929015381750184;0,924963477115151;0,921135516389937
2023-01-05;alle;99;105,4;101;102;104;106;108;108,0;109;110;111;112;543;566,1;557;560;563;567;571;573,0;574;576;579;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;28,1;27;27;27;28;29;29,0;29;30;30;31;114;118,6;115;116;117;119;121;121,0;122;123;124;126;0,959729098658780;0,971244327045369;0,967372994883480;0,963596381752847;0,958692377481177;0,953470836281913;0,951961005000002;0,950157818208030;0,947803066223809;0,944019189759128;0,940525241928503
2023-01-04;60+;100;103,7;100;101;102;104;105;105,0;106;106;107;108;403;416,8;410;412;414;417;420;421,0;422;423;425;427;0,964371245172584;0,973235694090955;0,970393048756496;0,967478646948869;0,963919990607664;0,959980713353363;0,958904798454891;0,957710405515074;0,956117172114809;0,953473700693492;0,951148728277718
2023-01-04;alle;127;131,8;128;129;130;132;133;134,0;134;135;136;137;517;535,3;527;530;533;536;540;541,0;542;544;547;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;43;44,5;43;43;44;44;45;46,0;46;46;47;48;103;106,6;103;104;105;107;109;109,0;109;110;112;113;0,966466683208916;0,975540268448867;0,972296585505505;0,969081641931765;0,964999718002501;0,960379759331151;0,959136710769614;0,957636006786660;0,955664181255770;0,952429972904444;0,949473497289585
2023-01-03;60+;152;156,7;153;154;155;157;158;159,0;159;160;161;162;392;403,2;397;399;401;404;406;407,0;408;409;411;413;0,970207265537733;0,977763486931171;0,975090233376475;0,972664686157507;0,969624405199739;0,966130219886570;0,965277736912932;0,964229034644545;0,962771293203598;0,960385106640939;0,958378636682939
2023-01-03;alle;195;201,2;197;198;199;201;203;204,0;204;205;206;207;495;509,8;502;505;508;511;514;515,0;516;518;520;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,3;4;4;4;4;5;5,0;5;5;6;6;60;62,1;60;60;61;62;64;64,0;64;65;66;68;0,927315329953964;0,951958850705725;0,943333119905684;0,934273747813155;0,922191061302489;0,906359034948101;0,901743753979233;0,895174126532991;0,886522788600587;0,871089277455597;0,852084460999692
2023-01-02;60+;16;17,1;16;16;16;17;18;18,0;18;19;19;20;246;252,6;248;249;251;253;255;256,0;256;257;259;260;0,938266519689256;0,958850368644812;0,952002633229511;0,945296102596993;0,936419248083094;0,926024801029097;0,923328376331969;0,919823149943937;0,915385900358865;0,908635571090846;0,900762058004812
2023-01-02;alle;20;21,4;20;20;21;21;22;22,0;23;23;24;24;306;314,7;309;311;313;315;318;319,0;320;321;323;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;2;2,2;2;2;2;2;2;2,0;3;3;3;3;57;58,8;57;57;58;59;60;61,0;61;62;63;64;0,921139427163526;0,948693410943003;0,939465146142799;0,928991035057364;0,915101509680823;0,896458081120495;0,890412008374521;0,883279878142855;0,871703034745932;0,850369631921043;0,827383299299846
2023-01-01;60+;6;6,4;6;6;6;6;7;7,0;7;7;8;8;241;246,8;243;244;245;247;249;250,0;250;251;252;254;0,932521047770864;0,955795409268385;0,948188830709555;0,940331152404936;0,930267531860322;0,918221811527921;0,915088986230085;0,911075363204419;0,905665317675807;0,896805051034926;0,889134734765971
2023-01-01;alle;8;8,6;8;8;8;8;9;9,0;10;10;10;11;298;305,6;301;302;304;306;309;309,0;310;311;313;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;7,4;7;7;7;7;8;8,0;8;8;9;9;57;58,7;57;57;58;59;60;60,0;61;61;63;64;0,951292453151013;0,967356826133586;0,961945898422043;0,956150854162320;0,947868785869138;0,935320792772167;0,931175848387300;0,925043705557901;0,916119715606711;0,896167864906749;0,875142775339975
2022-12-31;60+;28;29,2;28;28;28;29;30;30,0;30;31;31;32;246;251,6;247;249;250;252;254;254,0;255;256;257;258;0,959451455482472;0,971072345699550;0,967044449430449;0,963020502458012;0,957872773061154;0,951983215023085;0,950245307856557;0,947992954328005;0,945263953538098;0,940516486290655;0,935701320555250
2022-12-31;alle;35;36,5;35;35;36;36;37;38,0;38;39;39;40;303;310,3;306;307;309;311;313;314,0;315;316;318;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;16;16,7;16;16;16;17;17;18,0;18;18;19;20;68;69,7;68;68;69;70;71;72,0;72;73;74;76;0,957380991408986;0,973707004382748;0,969068816553436;0,963572154319450;0,954908499206252;0,938728385752978;0,932714256064641;0,923995753306939;0,910512821710544;0,882463027428877;0,851375114756063
2022-12-30;60+;43;44,4;43;43;44;44;45;46,0;46;46;47;48;285;290,4;286;288;289;291;293;293,0;294;295;296;298;0,967480816953429;0,977378166137899;0,973933189380612;0,970410544245410;0,966027520903225;0,960630713954560;0,959045211406419;0,957144401186140;0,954484557226750;0,949928770193299;0,944772400339521
2022-12-30;alle;59;61,2;59;59;60;61;63;63,0;63;64;65;66;353;360,1;355;357;359;361;363;364,0;365;366;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;15;15,4;15;15;15;15;16;16,0;16;16;17;17;75;76,6;75;75;76;77;78;79,0;79;80;82;84;0,975483774477384;0,984684953819903;0,981733257575601;0,978466003515043;0,973553818826019;0,964900075605608;0,961872240801420;0,957501172742039;0,950623843110475;0,935915696201495;0,917675987345354
2022-12-29;60+;58;59,3;58;58;58;59;60;60,0;61;61;62;62;331;335,9;332;333;334;336;338;339,0;339;340;342;344;0,978228632902483;0,985322166481995;0,982916145446918;0,980523882282989;0,977383712242368;0,973550843406532;0,972516159289177;0,971207549377888;0,969476790231536;0,966541332668521;0,963517999589055
2022-12-29;alle;73;74,7;73;73;74;75;76;76,0;76;77;78;78;406;412,5;408;409;411;413;416;417,0;418;419;421;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;16;16,2;16;16;16;16;16;16,0;17;17;17;17;85;86,5;85;85;86;87;88;88,0;89;90;92;94;0,989928637423600;0,994058560769671;0,992790516863836;0,991420818919743;0,989523726013626;0,987143854608007;0,986466750792739;0,985633106457821;0,984521275149546;0,982501574213699;0,980482487988888
2022-12-28;60+;89;90,1;89;89;89;90;91;91,0;91;92;92;93;359;363,2;360;361;362;363;365;366,0;367;368;369;371;0,987385448889484;0,991997386352273;0,990567677632820;0,989054931245504;0,987145957831881;0,984852703165950;0,984247342664200;0,983463045509211;0,982398241658338;0,980617984269041;0,979162991906688
2022-12-28;alle;105;106,3;105;105;105;106;107;107,0;108;108;109;109;444;449,7;445;447;448;450;453;454,0;455;456;459;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;96;97,5;96;96;97;97;99;99,0;100;101;103;105;0,990809893972207;0,994795713402252;0,993587965440356;0,992174241479805;0,990198404838787;0,987489854005392;0,986701352061324;0,985671685947040;0,984223362109941;0,981520644974377;0,978603874335696
2022-12-27;60+;6;6,1;6;6;6;6;6;6,0;6;6;7;7;370;373,4;370;371;372;374;375;376,0;377;378;379;381;0,989706095019443;0,993657435539297;0,992412390766137;0,991121361545782;0,989372781412777;0,987277323252760;0,986613906047171;0,985920892706596;0,984896818758244;0,983308554688368;0,981749584358439
2022-12-27;alle;6;6,1;6;6;6;6;6;6,0;6;6;7;7;466;470,9;467;468;470;472;474;475,0;476;477;480;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;2;115;116,5;115;115;116;117;118;119,0;119;120;122;125;0,974160340560724;0,988085405813062;0,984372539590468;0,979867458597767;0,972262770597297;0,959252734165057;0,954811659333078;0,948637627211193;0,939272905243931;0,920664561406015;0,899843863035884
2022-12-26;60+;11;11,2;11;11;11;11;11;12,0;12;12;12;13;457;460,7;457;458;459;461;463;463,0;464;465;467;468;0,978562876689256;0,988011272894934;0,985200418984440;0,981944467844107;0,977519943539533;0,971909379145078;0,970196539117999;0,967927370722247;0,964773391221182;0,959103078060783;0,953201820082255
2022-12-26;alle;12;12,3;12;12;12;12;13;13,0;13;13;13;14;572;577,2;573;574;576;578;581;581,0;582;584;586;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,1;2;2;2;2;2;2,0;2;2;3;3;118;119,6;118;118;119;120;121;122,0;122;123;126;128;0,968967272132421;0,987154718377494;0,982634703231306;0,976882346336743;0,967130573637305;0,950219600159977;0,943711499580991;0,934840862491330;0,922223700846616;0,898585344674347;0,869688235800320
2022-12-25;60+;11;11,3;11;11;11;11;12;12,0;12;12;12;13;454;457,5;454;455;456;458;460;460,0;461;462;463;465;0,976934551524224;0,987790385379234;0,984524533814000;0,980954680905595;0,975731471653152;0,968744752566229;0,966765692071720;0,964175203826600;0,960238099115634;0,953369479687937;0,946005264801200
2022-12-25;alle;13;13,3;13;13;13;13;14;14,0;14;14;15;15;572;577,1;573;574;576;578;580;581,0;582;584;586;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;18;18,4;18;18;18;18;19;19,0;19;20;20;21;118;119,6;118;118;119;120;121;122,0;122;123;126;128;0,977937967262553;0,991742914036341;0,988723934649348;0,984515416745654;0,977193059221948;0,962991433690743;0,958163483743810;0,951102813904558;0,940784946866842;0,919947153696659;0,894704712122814
2022-12-24;60+;67;67,9;67;67;67;68;69;69,0;69;70;70;71;455;458,3;455;456;457;458;460;461,0;462;462;464;466;0,986382164606396;0,992648543177590;0,990846837279801;0,988589938259300;0,985691026257967;0,981527827591759;0,980229002754764;0,978455079880478;0,975907872817600;0,971394393011382;0,965697312060543
2022-12-24;alle;85;86,3;85;85;86;86;87;88,0;88;89;90;90;573;577,9;574;575;576;579;581;582,0;583;584;587;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;23;23,5;23;23;23;23;24;25,0;25;25;26;28;121;122,5;121;121;122;123;124;125,0;125;126;129;131;0,976676123378199;0,992799223476136;0,989797827781877;0,985175526235823;0,976078693610552;0,957611643848264;0,951069856559581;0,941226599596214;0,927308235660485;0,897382216531582;0,864093100541066
2022-12-23;60+;89;90,0;89;89;89;90;91;91,0;91;92;93;93;449;451,7;449;450;451;452;453;454,0;455;455;457;459;0,989098624429066;0,994485632262448;0,992996807660737;0,991156430384813;0,988491719619163;0,984640116826246;0,983235341055695;0,981537156505922;0,979071861333254;0,973946194802737;0,968081415962424
2022-12-23;alle;112;113,5;112;112;113;114;115;115,0;116;116;118;119;570;574,2;571;572;573;575;577;578,0;579;581;583;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;25;25,3;25;25;25;25;26;26,0;26;26;27;28;110;111,2;110;110;110;111;113;113,0;114;114;116;118;0,987611187701186;0,996003208127589;0,994205874153596;0,991793727472940;0,987141594932040;0,977392812379109;0,974083004609651;0,968941347883956;0,961377904704217;0,945654491168917;0,926837538440736
2022-12-22;60+;86;86,6;86;86;86;86;87;87,0;88;88;88;89;418;419,9;418;418;419;420;421;422,0;422;423;424;426;0,993165646575688;0,996637635025760;0,995672286561691;0,994504385609617;0,992832167502040;0,990449208761520;0,989692577333572;0,988700280963921;0,987246675306094;0,984532316238156;0,981139518590354
2022-12-22;alle;111;111,9;111;111;111;112;113;113,0;113;114;115;115;528;531,2;528;529;530;532;534;534,0;535;536;539;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;27;27,1;27;27;27;27;27;27,0;27;28;28;28;103;104,1;103;103;103;104;105;106,0;106;107;109;111;0,996490172982585;0,998593943740524;0,998065128652669;0,997397204599482;0,996382591412208;0,994949613323738;0,994513640256441;0,993962456964498;0,993135446758895;0,991640597760158;0,990179397747933
2022-12-21;60+;100;100,4;100;100;100;100;101;101,0;101;101;102;102;392;393,5;392;392;393;393;395;395,0;396;396;398;399;0,996275206359680;0,998244698748694;0,997736863506698;0,997093997783753;0,996217649805664;0,995024699965260;0,994667150510589;0,994213077919741;0,993575951298080;0,992449239762015;0,991472977322602
2022-12-21;alle;127;127,5;127;127;127;127;128;128,0;128;129;129;129;495;497,6;495;496;497;498;500;500,0;501;502;504;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;19;19,1;19;19;19;19;19;19,0;19;20;20;20;99;100,0;99;99;99;100;101;102,0;102;103;105;107;0,995479104983590;0,998405314474095;0,997715907363017;0,996814444512591;0,995334860063015;0,992956112438729;0,992231235339775;0,991213021225352;0,989630773631910;0,987023746805536;0,984211545884132
2022-12-20;60+;93;93,3;93;93;93;93;94;94,0;94;94;95;95;367;368,1;367;367;367;368;369;370,0;370;371;372;373;0,996757449241904;0,998622115879098;0,998154425781503;0,997550491008869;0,996679291523872;0,995424919628297;0,995014178195592;0,994487749978378;0,993749984129734;0,992453996447693;0,991086192900172
2022-12-20;alle;112;112,4;112;112;112;112;113;113,0;113;113;114;114;466;468,2;466;466;467;468;470;471,0;472;473;475;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;4,1;4;4;4;4;4;4,0;4;5;5;5;102;103,0;102;102;102;103;104;105,0;105;106;107;110;0,982510061474330;0,995477561161153;0,992937203552024;0,989250908118899;0,982072430678810;0,968579512841035;0,964074017291912;0,957671858517271;0,947775478819681;0,928197594636258;0,905787344450447
2022-12-19;60+;8;8,1;8;8;8;8;8;8,0;8;8;9;9;371;371,9;371;371;371;372;373;373,0;374;374;375;377;0,992625961416959;0,997340669785169;0,996276404913823;0,994860799291965;0,992450732169807;0,988682885562670;0,987430540860553;0,985640588826810;0,982926506399433;0,977834525944112;0,972399327245888
2022-12-19;alle;12;12,1;12;12;12;12;12;12,0;13;13;13;13;473;474,9;473;473;474;475;477;477,0;478;479;481;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,0;2;2;2;2;2;2,0;2;2;3;3;100;100,9;100;100;100;101;102;102,0;103;104;105;107;0,977191734336686;0,994597855748690;0,991321108752184;0,986499437952283;0,976933531633646;0,958890189340544;0,952711179111746;0,943373849596153;0,930632742921765;0,905715724466689;0,877065434101151
2022-12-18;60+;12;12,1;12;12;12;12;12;12,0;12;13;13;13;372;372,9;372;372;372;373;374;374,0;374;375;376;377;0,991913996257388;0,997411941055869;0,996274922748919;0,994666686929837;0,991739386419983;0,986969892549534;0,985376739855581;0,983176614224345;0,979737110663445;0,972948031063193;0,965892546860791
