"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-27;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;5;5,8;5;5;5;6;8,2;7;7;9,8;8;11,4;0,743277831098371;0,861937714655287;0,823416647689699;0,783330055495914;0,727128074172311;0,660484247738897;0,642500992821576;0,619009705320475;0,588232023927887;0,536809546425024;0,490110190358232;NA;NA
2023-01-27;"60+";3;4,8;3;3;4;5;6;6;7;7;8;9;10;12,7;10;10;10;13;15,9117647058824;15;15;19,3;17;23,3;0,620253754661497;0,783576828611925;0,734031342058102;0,683969744355464;0,621738209142363;0,548194482931094;0,530226321427603;0,506984718116002;0,47790026619586;0,436878933636301;0,394639621561065;NA;NA
2023-01-27;"alle";5;7,5;5;6;6;8;9;9;10;11;12;13;15;18,5;15;15;15;19;23,3333333333333;21;22;25,5;24;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,894491527296138;0,945302507396676;0,929342680276822;0,911454904782474;0,885571500797007;0,851701570957116;0,84190868509963;0,829592463649276;0,812996742640652;0,782732526790245;0,751955141618256;NA;NA
2023-01-26;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;7;7,9;7;7;7;8;8,1;9;9;10,1;10;12,1;0,808058791555889;0,895561134191817;0,870002989749354;0,843437031149985;0,807708830760261;0,765350965034242;0,753364359716976;0,739664532468629;0,720103996338378;0,690639239321527;0,659127168149559;NA;NA
2023-01-26;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;10;11;10;10;10;11;13;12;12;15;13;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,960151600227507;0,980947394232458;0,975016200497796;0,967622573079222;0,957244937449502;0,943135537183459;0,938677522591724;0,933245873356363;0,925500125026625;0,913840890337628;0,900477995117445;NA;NA
2023-01-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,5;7;7;7;7;8,5;8;8;10,3;9;11,9;0,913105702214733;0,954383032743728;0,94339768457303;0,930346392029382;0,912761451007372;0,890987984030892;0,884632508597734;0,877325138499666;0,867100805119086;0,850181386662446;0,833508825433465;NA;NA
2023-01-25;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,7;10;10;10;11;11,3;11;12;13,3;12;15,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,979214194671417;0,990055442036214;0,986879109956043;0,982995300986153;0,977086353929785;0,969146579649489;0,966748261484638;0,963596988692047;0,958983185542859;0,951384871878535;0,942666818946305;NA;NA
2023-01-24;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,5;8;8;8;8;9,5;9;9;11,5;10;11,5;0,952746182206479;0,97453119141698;0,968076499158478;0,961619427994799;0,952302227816223;0,941033859642801;0,937777395056095;0,934097850492001;0,928666618825182;0,919007776539573;0,911411263409172;NA;NA
2023-01-24;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;11;11,6;11;11;11;11;12,4;12;13;14,4;13;16,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7,9;0,569270659162898;0,917407676492447;0,840401490580733;0,730140762701233;0,541130043929062;0,307750758868109;0,253994974833892;0,196228986970103;0,134359712073666;0,0726496071170256;0,0388369591566795;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,296395175431429;0,818191030650522;0,690125778586429;0,524780368579421;0,310422627952807;0,121586227909251;0,0902281341112746;0,0618786511588508;0,0358261250671094;0,0152050356140748;0,00704365441857886;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17,4;17;18;19,4;18;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7,9;0,954540694942139;0,994474137743507;0,987881810643472;0,976637050321609;0,948119916305085;0,88725679931504;0,865724543281742;0,832996741395372;0,781779179554992;0,692092048689229;0,583128533631852;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,904355124414296;0,988094224408524;0,97502299304416;0,953781070711637;0,903296069225302;0,808219642468482;0,777720151585715;0,735749543720634;0,671908937308615;0,560986289895036;0,449156025533208;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17,4;17;18;19,4;18;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7,9;0,942442951501966;0,975131912352134;0,96555844393294;0,953180907876415;0,933549555265065;0,904836190876677;0,895661555589717;0,883589728334843;0,865763057155904;0,829599370280712;0,792006959831286;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,882602589266192;0,932969439583614;0,917950505401138;0,9024560960848;0,881296169270392;0,854934238197278;0,847908594370396;0,838569684048301;0,826780095500155;0,807727311822079;0,791710032018871;NA;NA
2023-01-21;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;16;16,6;16;16;16;16;17,4;17;18;19,4;18;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6,9;0,930714631835387;0,970035231974888;0,958246141365012;0,943462350217341;0,919298471359599;0,883180095193091;0,872320179759755;0,85623267045345;0,833245268620813;0,789388288085657;0,739647117846246;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12,5;12;12;12,5;13;14,5;0,863319769780089;0,919555344255228;0,903153596879729;0,885571565397915;0,861658460396065;0,831957759865227;0,82478164994051;0,815156437930101;0,802747765035515;0,783263626247001;0,763112326800124;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,963651344801687;0,9842032558464;0,977969301114333;0,970322189338432;0,957621575703622;0,938873663350787;0,933283894707213;0,925995662380886;0,914143996592489;0,892286795093839;0,866655270186514;NA;NA
2023-01-19;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;14;14,7;14;14;14;15;15,3;15;16;17,3;16;19,3;0,923171998237872;0,954806140516991;0,945577249718094;0,935446331861109;0,922085779372509;0,905885923478609;0,901536580331205;0,896370144279137;0,889059295364339;0,876821409160881;0,864960209244611;NA;NA
2023-01-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;21;21,8;21;21;21;22;22,2;23;23;24,2;24;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,2;9;9;9;9;10;10;10;10,8;11;12,8;0,982933983355887;0,993179611989965;0,990465114549106;0,986851364595658;0,981277265844457;0,973046237065648;0,970467119832355;0,967255525891759;0,962534835318475;0,954052753616041;0,945122855103137;NA;NA
2023-01-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,7;17;17;17;17;18,3;18;19;20,3;19;22,3;0,96195620749488;0,978206497911892;0,973649212471172;0,968330405348344;0,961447043912459;0,952727411337907;0,950314205639639;0,947436978756688;0,944024348558195;0,937454815172308;0,931722989372844;NA;NA
2023-01-18;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;26;26,9;26;26;26;27;29,1;28;28;29,1;29;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;8;8,2;8;8;8;8;9;9;9;9,8;10;11,8;0,98867172726935;0,995522984992144;0,993638252805216;0,991185049159421;0,987408956309524;0,981617924536165;0,979907902664574;0,977739560881505;0,974365912942989;0,967940269692456;0,962261916335981;NA;NA
2023-01-17;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,7;22;22;22;23;23,3;23;24;25,3;24;27,3;0,978066282707619;0,987254458647942;0,984431927498843;0,981531179551738;0,977678268075562;0,972929266581285;0,971705520560542;0,970098806246492;0,968017081763725;0,96449303354443;0,960942702465796;NA;NA
2023-01-17;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;30;30,9;30;30;30;31;33,1;32;32;33,1;33;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,696839628797915;0,950159008159389;0,898335740152767;0,823182682746348;0,672705594119597;0,460716273309423;0,407583093234158;0,336787603255245;0,253821421238088;0,160007468972117;0,100023600965138;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;25;26,4;26;26;28,4;27;30,4;0,557948158894718;0,906011633079898;0,833512635868354;0,730149396117848;0,567262052115403;0,359672011969393;0,312163120856919;0,256085150230987;0,19645174440351;0,125691036691534;0,0862210357837473;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32;33;33,2;34;34;35,2;35;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,967858146900867;0,996327292333874;0,991815824708008;0,98369452671537;0,963403766226592;0,918046392856163;0,900347138757182;0,875540954860668;0,835227565333946;0,763345414587102;0,672846234807245;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;25;26,4;26;26;28,4;27;30,4;0,954003094950499;0,994032633316509;0,98810419803531;0,977688999254466;0,953127918315334;0,904780470029843;0,888232735239706;0,865192895955535;0,831009544299261;0,762795330629113;0,682818258583188;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32;33;33,2;34;34;35,2;35;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,957013017046924;0,982922768250494;0,975869922250013;0,966284961244366;0,950469255104716;0,925819834324568;0,918499475813005;0,907296946408351;0,892710299955355;0,861818554173346;0,827442319430404;NA;NA
2023-01-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,6;25;25;25;25;26,4;26;26;28,4;27;30,4;0,944950747565186;0,967004313785469;0,960506435524553;0,95317528329878;0,943629646158107;0,93181029844974;0,928756976450448;0,924591195992714;0,919212963317683;0,911209074522161;0,903418347053729;NA;NA
2023-01-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,8;32;32;32;33;33,2;34;34;35,2;35;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10;10;10;10;11;12,7;0,946468512890833;0,978590980054955;0,969742894360387;0,957576446620076;0,93761334553789;0,90715588721982;0,896429251415208;0,88258372307154;0,861643715617545;0,826783775808449;0,777586601364455;NA;NA
2023-01-13;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;36;36,6;36;36;36;36;37,4;37;38;39,4;38;41,4;0,938937267723238;0,963376688934848;0,95580452378768;0,948091153229298;0,937488347454497;0,924649772156792;0,920767555971564;0,916411231137978;0,911038668073648;0,901931799565503;0,893293292231968;NA;NA
2023-01-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;45;45,9;45;45;45;46;48,1;47;47;50,1;48;52,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;8,6;9;9;9;9;9,7;0,971885936991921;0,988637072628439;0,983836584680666;0,977550298910436;0,967269586187599;0,951754460314036;0,946962707772267;0,940005751339167;0,930016530407819;0,911213366034823;0,889558689077081;NA;NA
2023-01-12;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;36;36,5;36;36;36;36;37,5;37;37;37,5;38;39,5;0,96887223792652;0,981304921221114;0,977710172684406;0,973648372492214;0,968129959618501;0,961417298622686;0,959640751946288;0,957365115909762;0,954324029169259;0,949491854487907;0,9448963959073;NA;NA
2023-01-12;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;44;44,7;44;44;44;45;45,3;45;46;47,3;47;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11;11;12;12;0,986863587703777;0,99528656898302;0,993106080000042;0,990334408746059;0,985824023485884;0,978996566782154;0,976987182613324;0,974370750744043;0,970466988043984;0,963167534292185;0,95566423484873;NA;NA
2023-01-11;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,4;50;50;50;50;51,6;51;51;51,6;52;53,6;0,986273711249617;0,992077437236033;0,990406975776396;0,988504191356496;0,985969769249769;0,98279917710541;0,981820174167151;0,980673315012549;0,97926805136445;0,976891956052113;0,974801075373341;NA;NA
2023-01-11;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;60;60,6;60;60;60;61;61,4;61;62;63,4;63;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,3;18;18;18;18;19;19;19;19;20;20;0,991092573214057;0,996777706241795;0,99536060164223;0,993375813465638;0,990191328921706;0,985473853532884;0,983945044070379;0,982091496356767;0,979188455539939;0,973793210193513;0,968359873752796;NA;NA
2023-01-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;56;56,3;56;56;56;56;57,7;57;57;57,7;57;59,7;0,993084049153258;0,996123138423635;0,99523620669964;0,994274310852538;0,992928549616647;0,991191330807992;0,99071656670218;0,990117534862545;0,98935716056067;0,988140368840815;0,986806474586628;NA;NA
2023-01-10;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;74;74,6;74;74;74;75;75,4;75;76;77,4;77;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;21;22;22;0,749981447069768;0,96233586682253;0,923806478327356;0,859567682205745;0,732626822347307;0,542370405617822;0,486586951890981;0,419553622434288;0,331424096401351;0,220799284843721;0,136534479095142;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69,2;69;69;69;69;69,6;70;70;70,8;70;72,8;0,853163415622014;0,974928846883353;0,953489047646503;0,919399390807451;0,85629982700289;0,750181442644207;0,718127291025924;0,677863827961337;0,621598531731052;0,540484362398429;0,460083668562516;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,6;89;89;89;89;90,4;90;91;92,4;92;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;21;22;22;0,974184932168779;0,997259097441512;0,993723792640928;0,987428308079965;0,970882476365128;0,934161972645564;0,919633809521035;0,89840494890894;0,864204737605242;0,801515956788002;0,721844117164488;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69,2;69;69;69;69;69,6;70;70;70,8;70;72,8;0,989592704516067;0,998722205273004;0,997430501814146;0,995047296567778;0,989354183260725;0,977512406760115;0,973013375264244;0,966813604668803;0,957688982121035;0,935994212396799;0,909794768646522;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,6;89;89;89;89;90,4;90;91;92,4;92;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,3;20;20;20;20;21;21;21;21;22;22;0,965595122101302;0,987889900036429;0,982167054016153;0,974441143486174;0,961050730279355;0,939638994708333;0,931994067523764;0,922254154838688;0,909330573421755;0,881609963857073;0,85035616089389;NA;NA
2023-01-07;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;69;69,2;69;69;69;69;69,6;70;70;70,8;70;72,8;0,989907443456363;0,995358268131604;0,993920664511637;0,992182777642856;0,98957607903847;0,986112827846966;0,985081785813307;0,983787558643067;0,982083319764659;0,978860389732065;0,975796975488466;NA;NA
2023-01-07;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;89;89,6;89;89;89;89;90;90;91;92,4;92;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23;23;23;24;24;25;0,957512632751043;0,985080512668478;0,977941168843993;0,968348998848729;0,951292724478729;0,924254971258329;0,914376130755255;0,90125365943827;0,883984334274504;0,84738519217616;0,807515211298249;NA;NA
2023-01-06;"60+";3;3;3;3;3;3;3;3;3;3;3;4;65;65,1;65;65;65;65;65,3;65;65;66;66;66;0,991183113186267;0,996357229672282;0,995008506073144;0,993356830750018;0,990865275651843;0,987409339011364;0,986375293330189;0,985002193968534;0,983217531850472;0,979936919178558;0,976444197616256;NA;NA
2023-01-06;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;87;87,5;87;87;87;87;88;88;88;89;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,4;25;25;25;25;26;26;26;27;27;28;0,978457442436994;0,992609278861742;0,988768321316034;0,983786809722523;0,975531128119495;0,961903077436404;0,957447333290765;0,951469999253708;0,942178460083859;0,924847995852315;0,907029761227744;NA;NA
2023-01-05;"60+";19;19,1;19;19;19;19;19;19;19;19;20;20;72;72,1;72;72;72;72;72,3;72;72;73;73;73;0,996610547078873;0,998742655893553;0,998216533940965;0,997555403648694;0,996496721100435;0,994956604691529;0,994443007576972;0,993879496984594;0,993043776807916;0,991679296703893;0,989915550129626;NA;NA
2023-01-05;"alle";23;23,2;23;23;23;23;23;23;24;24;24;24;97;97,5;97;97;97;97;98;98;99;99;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;23;23,4;23;23;23;23;24;24;24;25;25;26;0,990391141004263;0,997036990533921;0,995520763629888;0,993430310228337;0,989872542111298;0,984412161087548;0,9827006052481;0,980602379493735;0,977256054584081;0,971098762352489;0,964601218331667;NA;NA
2023-01-04;"60+";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;64;0,998886980704799;0,999633996431847;0,999465898900389;0,99922737061721;0,998843146845604;0,998270499650258;0,998090249926955;0,997862429116168;0,997519969923506;0,996943977276088;0,996274544155727;NA;NA
2023-01-04;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;86;86,4;86;86;86;86;87;87;87;88;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;20;20,3;20;20;20;20;21;21;21;21;22;23;0,993501672961597;0,998075409611967;0,99698528612025;0,995560831164328;0,993068220320955;0,989185935245008;0,987918368770539;0,986115160949317;0,983679912289204;0,97887950908858;0,974247219824103;NA;NA
2023-01-03;"60+";21;21;21;21;21;21;21;21;21;21;21;21;87;87;87;87;87;87;87;87;87;87;87;87;0,999585929276987;0,999879594502297;0,999817893706087;0,999726200001084;0,999570169952358;0,999312656430619;0,99923567822454;0,999131378038211;0,998974151999262;0,998685329057847;0,998343233934983;NA;NA
2023-01-03;"alle";26;26;26;26;26;26;26;26;26;26;27;27;107;107,3;107;107;107;107;108;108;108;109;109;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;18;0,81196685890235;0,976148860416605;0,949007493311554;0,901441941015199;0,803488772892353;0,640921431879839;0,590504541496366;0,523853344682828;0,440646738536258;0,306147217560533;0,202815686463413;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;0,99290588736236;0,99930413986989;0,998442921492216;0,996796173305992;0,992891886125237;0,984396910183669;0,981138011260229;0,976442515985069;0,96880359735751;0,951673600899442;0,932145173957254;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,3;81;81;81;81;82;82;82;82;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;18;0,981157064656988;0,998302305375092;0,99590056032975;0,991362219194633;0,979389209692668;0,951443856860132;0,939909913689739;0,922967280715659;0,895414006348842;0,840282073162422;0,769131787629622;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;0,999660840275683;0,999974981324387;0,999937513169168;0,99986132200224;0,999648443166016;0,999090131009809;0,998864500112446;0,998480744554368;0,997821921695959;0,996300452466631;0,994044500675997;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,3;81;81;81;81;82;82;82;82;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
