"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-24;"60+";55;64,2;59;60;62;64;66;67;68;69;70;71;163;186,2;169,208931826467;172,761990950226;174,472022955524;186;200,126972740316;191;192;203,105882352941;196;205,856333769381;0,857290594221591;0,885319922781869;0,875910763154032;0,867354381579125;0,857052565039214;0,845968477283511;0,843017708085025;0,839464075055146;0,834779697421377;0,827869969178423;0,821847408889497;NA;NA
2023-01-24;"alle";80;94,4;87;89;92;94;97;98;99;100;102;104;219;252,3;230,176349057285;230,741816009558;230,34405501331;253;276,298358473824;259;260;277,494504181601;265;280,539131691107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;55,1;49,0380901856764;49;49;55;61,0902777777778;58;58;62,8594532152484;60;63,8232360742706;0,913939303843893;0,98939199709699;0,977692797023533;0,956833143726822;0,913142028816637;0,827887865273892;0,797461483089433;0,758375669779514;0,698705262225815;0,602928387539232;0,491307554808831;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;165;182,4;168,532365462808;170,377323799796;169,285714285714;182;196,285714285714;187;187;197,094382022472;191;198,248725185362;0,929021762133319;0,991355596542719;0,981791655837218;0,964936529075006;0,928890144973943;0,858216951515435;0,832395142169599;0,798599319043908;0,745894669353644;0,661084691116747;0,560439725073818;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;237,5;219,658512289237;220,204347826087;219,536398467433;238;260,596059113301;243;244;257,45652173913;247,4;260,975641724688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;55,1;49,1094198994253;49,0228658536585;49;55;61,1948051948052;58;58;62,7454268292683;60;63,7205908764368;0,776792921246492;0,880785246924648;0,850191812033142;0,81828690360454;0,775875798520756;0,72295218955588;0,708966876599489;0,691724529540515;0,668243857085722;0,632179400916952;0,599312351443763;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;165;182,4;168,228081578511;170,253333333333;170,193788819876;182;195,324223602484;187;187;197,245925925926;191;198,596478195987;0,810750717230799;0,899047408435084;0,873520177326921;0,847143664073823;0,81083097646445;0,766022412218825;0,753836792742107;0,739192185677932;0,718278066088135;0,686964870409328;0,65770151980369;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;237,5;220,079893030252;220,998349339736;219,277972027972;238;260,928321678322;243;244;256,540366146459;247,4;260,421193381247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;52;58,4;52,4104395604396;52,3259459459459;53,8888888888889;58;63,5555555555556;61;61;64,8313513513513;63;66,0230769230769;0,814083576212999;0,853028563990381;0,84038103207982;0,827083419457577;0,811592667773294;0,794721591388701;0,79036206033997;0,784983361077039;0,778150148641567;0,767682189293909;0,759135362928115;NA;NA
2023-01-21;"60+";23;27,3;24;25;26;27;29;29;30;30;31;32;169;186,7;174,117958115183;173,405601715358;177,125;187;198,402777777778;191;192;201,393808630394;195;203,530523560209;0,841308190892514;0,872633058936345;0,861830801850555;0,85212409676155;0,840225591365251;0,827305207214119;0,824243781741714;0,820190748181606;0,8150961729345;0,807289167252605;0,799685228620713;NA;NA
2023-01-21;"alle";28;33,5;29;31;32;33;35;36;36;37;38;39;221;245,1;227,105346671266;229,425497076023;230,093181818182;246;263,979545454546;250;252;265,399766081871;255;266,657951017592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;55;60,9;56,1146808510638;56,162187088274;56,2857142857143;61;66;63;64;67,5982872200264;66;68,3847299509002;0,853220677847666;0,885347168119511;0,874442384970706;0,863650131266917;0,850845312917043;0,837160830849337;0,83358103018145;0,829155852464358;0,823679402293734;0,815326390165028;0,807855783645418;NA;NA
2023-01-20;"60+";22;25,2;22;23;24;25;26;27;27;28;29;29;170;185,1;173,702219465123;173,436228287841;175,738916256158;185;193,857142857143;189;190;198,593382961125;193;199,387358698649;0,874201894738324;0,899063067623105;0,890517224595494;0,882684316019004;0,873093833345629;0,862804121482888;0,86023642047805;0,8571845044485;0,853170853482893;0,846565886739772;0,840929786155551;NA;NA
2023-01-20;"alle";32;36,9;33;34;35;37;38;39;39;40;41;42;225;246;230,21480041718;230,253820598007;232,017857142857;246;264,642857142857;251;252;264,370542635659;255;265,293021712335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;55;59,7;55,3559491525424;55,56;56,2105263157895;60;62,3684210526316;62;62;64,76;64;65,9225593220339;0,870636774955288;0,899008787746617;0,88966836574832;0,880165884351956;0,868678208245395;0,856625965227134;0,853250538309327;0,849504270765091;0,844319789258872;0,837283984557101;0,830111129663017;NA;NA
2023-01-19;"60+";23;25,9;23;24;25;26;27;27;28;28;29;30;176;189,5;178,967346938776;179,472826086957;180,785714285714;190;198,214285714286;193;194;201,755434782609;197;203,273469387755;0,888854425624236;0,910191221618939;0,903285786196526;0,896174992822893;0,888100069175766;0,879072330442854;0,876964632251021;0,874033206336489;0,870475597463152;0,865259162472139;0,860200567168015;NA;NA
2023-01-19;"alle";31;35,1;32;33;34;35;36;37;37;38;39;40;231;249,2;234,837412280702;236,440336134454;235,128205128205;249;265,910256410256;254;255;265,885714285714;258;268,116578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;54;57,9;54,9298387096774;55,2692307692308;55,875;58;60,375;60;60;62,1923076923077;62;63,1233870967742;0,901886067328387;0,924410880061783;0,917012129932693;0,909585841476743;0,900987254298066;0,891441598021381;0,88886641108711;0,885955670992053;0,881858941631768;0,875777794348891;0,870258040598625;NA;NA
2023-01-18;"60+";40;43,6;40;41;42;44;45;45;46;46;47;48;188;200,3;189,844450800915;191,359552495697;191,709401709402;200;210,384615384615;204;204;210,072117039587;207;214,738615560641;0,916602770964103;0,932925947696304;0,927451672491442;0,922371532593729;0,916064645458193;0,909525258151076;0,907881791167418;0,905842632852023;0,903339167698992;0,89916256610838;0,895552712615808;NA;NA
2023-01-18;"alle";48;52,5;49;50;51;52;54;54;55;56;56;57;242;258,1;245,770604674797;246,017037396795;242,674981103552;258;277,50566893424;262;263;272,078329286061;266;275,291692073171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;59;62,4;59;59,0905982905983;59,25;62;66;64;65;65,9851851851852;66;71,6;0,936523181593817;0,951125923376843;0,945925588032034;0,941442800754464;0,935638996171493;0,929311710962945;0,927508807143957;0,925504895028922;0,92290648865192;0,918688236972205;0,914849806057428;NA;NA
2023-01-17;"60+";57;60,3;57;58;59;60;62;62;62;63;64;65;189;199;189;191,077986529599;191,868421052632;199;206,131578947368;202;203;208,902516838001;205;211,157295057709;0,944652899451554;0,955207058608841;0,951707737634114;0,948363457121566;0,944242075731939;0,939783259537864;0,938656755779671;0,937329443904646;0,935686089323138;0,93290682927193;0,930278881233813;NA;NA
2023-01-17;"alle";75;79,6;76;77;78;79;81;81;82;83;84;85;248;261,4;250,443662153449;251,678970373968;249,327332242226;262;274,478723404255;265;266;273,772219524041;269;276,122578981302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;66,6;64;64,3846153846154;65,3666666666667;67;69,4;68;69;69,9230769230769;70;75,4;0,968852609293207;0,996248816053276;0,992061059251889;0,984478128772053;0,968278863470589;0,934650382558894;0,922006557229518;0,904973376770591;0,879020501770743;0,830958254510417;0,768608125126184;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;197,8;190;190,689655172414;192,745098039216;198;203,978213507625;201;201;205,658802177858;203;207,998190819082;0,971678580120815;0,996595480907228;0,992835855442825;0,986015613853232;0,971434933129816;0,941302504054748;0,929904623165211;0,914629563492118;0,890480435401722;0,84840909366239;0,79432784113876;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;254;264,5;255,281770833333;255,410544511668;254;265;276,027777777778;268;269;273,589455488332;271;277,0703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;64;66,6;64;64,3953103448276;65,9347826086957;67;69,4;68;69;69,9070344827586;70;75,4;0,914081160237142;0,955567164611349;0,943641516946393;0,930210020758993;0,911684547541107;0,888083399718823;0,881689287775898;0,873367978141129;0,862824933936187;0,84551665623564;0,828628818238695;NA;NA
2023-01-15;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;190;197,8;190,773134328358;191,072604474462;192,485714285714;198;204,295238095238;201;201;205,235542422963;203;206,876368159204;0,918724382406145;0,958334905392587;0,946739643336894;0,934839833739603;0,917943612198339;0,896392452908206;0,890563358598979;0,883103270481669;0,87302223297515;0,857641630117648;0,841873654737777;NA;NA
2023-01-15;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;254;264,5;255,796784532672;256,045454545455;254,135989010989;265;274,864010989011;268;269;272,954545454545;271;276,368021091811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;61;63,4;61;61,5634146341463;62;63;64;65;65;66,8108013937282;66;70,6;0,930320218379661;0,945614317975583;0,940450361479354;0,934784658759879;0,927918821870923;0,920068490245579;0,917919799752836;0,915433320160323;0,912145086190066;0,9070191411024;0,901897891056468;NA;NA
2023-01-14;"60+";24;25,8;24;24;25;26;27;27;27;28;28;29;186;193,5;187,119015957447;187,460679079956;189,631578947368;193;199,947368421053;196;197;199,539320920044;199;202,716976950355;0,931983529345085;0,946094651750292;0,941376938616998;0,936570239433138;0,930856600776388;0,924526755174151;0,922960749085078;0,920936183946326;0,918346639963752;0,914287964551436;0,910327649824678;NA;NA
2023-01-14;"alle";32;34,4;32;33;33;34;35;36;36;37;37;38;247;256,8;248,188870967742;249,517875737591;249,961538461538;257;265,15811965812;260;261;266,765012148559;263;267,489677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;12;67;69;67;67;68;69;70;70;71;73;72;77;0,947255135184342;0,959448594887796;0,955027418597162;0,950666532026686;0,945229024406412;0,939064988070473;0,937450619614422;0,935483902963594;0,932848689181038;0,928330295040985;0,923673681861837;NA;NA
2023-01-13;"60+";28;29,6;28;28;29;29;30;31;31;31;32;33;198;204,7;198,669965277778;200,548851148851;200,241228070175;205;210,732456140351;207;208;211,157342657343;210;212,7828125;0,947313999449692;0,958501953856122;0,954680732948469;0,950957078646352;0,946398374226111;0,941260890692249;0,939901918178191;0,938262441086008;0,936218080645259;0,932759011983318;0,929509293740366;NA;NA
2023-01-13;"alle";38;40,1;38;38;39;40;41;41;42;42;43;44;265;273,7;267,447967032967;266,987896916705;267,75;274;281,75;277;277;281,500552231937;280;283,410604395604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;74;75,7;74;74;75;76;77;77;77;80,3;78;82,3;0,95564034685812;0,9662124267194;0,962452637953239;0,958796016863816;0,953967626182918;0,948652916351032;0,947214790713787;0,945371627945802;0,942948447677668;0,938873147103551;0,93572376427418;NA;NA
2023-01-12;"60+";35;36,6;35;35;36;36;37;38;38;38;39;40;221;227,3;222,30863437329;222,324615384615;224,313464235624;227;231,205469845722;230;230;232,878461538462;232;233,916461412151;0,955157168599854;0,964911105932155;0,961576581922729;0,958403843094603;0,954429898689175;0,949970019110179;0,948762875672485;0,947371190182196;0,9455360399239;0,942492003478544;0,939913727685224;NA;NA
2023-01-12;"alle";42;44;42;42;43;44;45;45;46;46;47;47;295;302,9;296,770235075258;296,311180124224;296,670192307692;303;309,785576923077;306;307;309,826708074534;309;311,781904278708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;83;84,5;83;83;84;84;85;86;86;87,5;87;91,5;0,968491063453463;0,977357987110427;0,974467120551175;0,971626902410371;0,967881123646972;0,963681051399674;0,962499770852588;0,960982829100034;0,959116055727861;0,95597519541547;0,953340898145246;NA;NA
2023-01-11;"60+";41;42,3;41;41;41;42;43;43;44;44;45;45;233;238,5;233,548336300151;235;235,397435897436;238;241,602564102564;241;241;243,4;243;244,552033410927;0,968925650808546;0,976336100774027;0,973961326311837;0,971590504067155;0,968694492020648;0,96545868078332;0,964609866172334;0,963657965372464;0,962289444624463;0,960229879896252;0,958391652842819;NA;NA
2023-01-11;"alle";54;55,7;54;54;55;56;57;57;57;58;58;59;316;323;317,207220937566;318,503241741278;317,277056277056;323;328,722943722944;326;327;328,995677678296;329;331,109890687408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;100;101,3;100;100;101;101;102;102;103;104,7;104;106,7;0,980936856509383;0,986170879500068;0,984454932079894;0,982665503323071;0,980308167587269;0,977520396300926;0,976762881859375;0,975844929625978;0,974694554353435;0,972581878439393;0,970784488609083;NA;NA
2023-01-10;"60+";58;59,2;58;58;58;59;60;60;60;61;61;62;270;275;271;271,166666666667;270,633053221288;275;279,366946778712;277;278;280,111111111111;280;281;0,979489380602068;0,984660469866869;0,983013289780562;0,981358433942261;0,979239770703276;0,976916409852045;0,976248840849557;0,975462244445765;0,974496855668687;0,972993416161253;0,971734238654559;NA;NA
2023-01-10;"alle";81;82,7;81;81;82;83;84;84;84;84;85;86;370;376,3;371,669356060606;371,625;373,045112781955;376;380,556390977444;379;380;382,958333333333;382;383,515189393939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107;106;106;106;107;108;108;108;111;109;113;0,991255337537568;0,998922128383794;0,997728625558477;0,995489025701077;0,990587448781619;0,980496927352032;0,9765942921328;0,970947079216549;0,962872823525166;0,946061415645563;0,924519204983428;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;331,7;328;328,27027027027;328,583333333333;332;335,916666666667;334;335;335,891891891892;337;338;0,989219779169239;0,998728717975872;0,997267121286723;0,994644711000441;0,989024078310602;0,977166988833021;0,972640507655501;0,96640955602681;0,956056946694386;0,937483445013569;0,913855912026377;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;438,7;433,651814065989;434,979586206897;434,568326947637;439;444,289910600255;441;442;444,625103448276;444;446,540799429422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107;106;106;106;107;108;108;108;111;109;113;0,976660809731084;0,98822810742179;0,984643031582253;0,980567493240392;0,9746483530015;0,966816393446376;0,964510807035289;0,961488510395476;0,957506243943396;0,950637462964566;0,943230535710793;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;331,7;327,862962962963;328,27027027027;329,021381578947;332;335,324013157895;334;335;335,891891891892;337;338,233333333333;0,967865119831031;0,984619454266795;0,979793336585495;0,974516464954861;0,967092366742591;0,957330117706552;0,954325930818833;0,951107281870911;0,946227602985624;0,938179511642863;0,930150654469032;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;438,7;433;434,783636363636;434,571428571429;439;444,285714285714;441;442;444,937171717172;444;447,62138332256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;106;107;106;106;106;107;108;108;108;111;109;113;0,982214889260041;0,987492359995738;0,985485920858443;0,983365460003955;0,980502190747005;0,976948055032031;0,97589458337722;0,974523372511684;0,97262944456168;0,969299657148867;0,964545563226138;NA;NA
2023-01-07;"60+";36;37;36;36;36;37;38;38;38;38;39;40;327;331,7;327,491150537634;328,214957983193;330;332;334;334;335;335,959495798319;337;338,866419354839;0,972883963648945;0,981409815703365;0,978864052376403;0,975943771457226;0,972222776422062;0,967710998785075;0,966445083959542;0,964873750450276;0,9627144691042;0,95936442853222;0,956111194625826;NA;NA
2023-01-07;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;433;438,7;433;434,769220779221;435,282828282828;439;443,323232323232;441;442;444,96012987013;444;447,805848765432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;118;118,8;118;118;118;119;120;120;120;121,2;121;125,2;0,98730946265983;0,99139723392727;0,989846225626602;0,988187750780931;0,986024277350451;0,983123850058943;0,982287675387482;0,981124488087958;0,979628486040287;0,976647575295737;0,972318678060585;NA;NA
2023-01-06;"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;350;354,7;350,48828125;351,455319148936;353;355;356;357;358;358,665721040189;360;361,871304898649;0,979127600862203;0,986088313390925;0,983940132791193;0,981645639854058;0,978581389936699;0,974801629062558;0,97372290915246;0,972495528479389;0,970709539268636;0,96776026502026;0,964899383774995;NA;NA
2023-01-06;"alle";68;69,3;68;68;68;69;70;70;71;71;72;72;468;473,5;468;469,957497995188;471,00641025641;474;477,655982905983;476;477;479,876503608661;479;481,781934931507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;116;116,7;116;116;116;117;117;117;118;119,3;119;121,3;0,98983276476219;0,993435905773578;0,992045599719878;0,990691546173834;0,988802793392771;0,986394360341021;0,985673218524723;0,98462885568326;0,983263362675901;0,980683042244654;0,977457603829793;NA;NA
2023-01-05;"60+";47;47,8;47;47;47;48;48;49;49;49;50;50;391;395,7;391,41452595339;392,286585365854;394;396;398;398;399;401,136178861789;401;402,996888241525;0,982632575035676;0,988584819952743;0,98678119750153;0,984777371365766;0,982202530708837;0,979021655991427;0,97808175019696;0,977016632566981;0,975552743590389;0,972875245272576;0,970604118845935;NA;NA
2023-01-05;"alle";63;64;63;63;63;64;65;65;65;66;66;67;507;512,3;507;507,808571428571;510,497023809524;512;517,7;515;516;518,696883116883;518;527,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
