date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-27;60+;22;24,3;22;22;23;24;25;26;26;27,0;27,0;28,0;111;120,2;115;116;119;121;125;126;127,0;129;134,0;143,7;0,904561198148826;0,934393170489364;0,924963057074740;0,915416490465780;0,902717164114518;0,888679949358718;0,884892032667329;0,880063314630637;0,874157797571324;0,864384508530773;0,855524700622482
2023-09-27;alle;28;30,9;28;29;30;31;32;33;33;34,0;34,0;35,0;129;139,3;133;135;138;141;144;146;147,0;149;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;6;6,2;6;6;6;6;6;7;7;7,0;7,0;8,0;17;17,6;17;17;17;18;18;19;19,0;19;20,0;21,4;0,965260560700574;0,978878465585607;0,974364722732050;0,969376848386843;0,962308379692649;0,953744384442633;0,950968388544710;0,947554989095977;0,942727532708070;0,934511446218495;0,925993534950715
2023-09-26;60+;40;41,8;40;40;41;42;43;43;43;44,0;45,0;45,0;112;119,6;115;116;118;121;124;125;126,0;128;132,1;141,7;0,957754739075681;0,971152013959994;0,966923480918006;0,962271211261408;0,956444498585466;0,949592885340605;0,947711216428209;0,945528549920959;0,942640135822671;0,937304042677351;0,932435518124918
2023-09-26;alle;46;48,0;46;46;47;48;49;49;50;50,0;51,0;52,0;129;137,2;132;134;136;138;142;143;145,0;147;153,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;1;1,1;1;1;1;1;1;1;2;2,0;2,0;3,0;19;19,4;19;19;19;19;20;20;21,0;21;22,0;23,6;0,877951437696510;0,950803011564134;0,928716711759258;0,902151852151028;0,861431720829968;0,801513399230773;0,782931334867818;0,758759031672370;0,725774492416219;0,655974073502102;0,561261448246593
2023-09-25;60+;1;1,2;1;1;1;1;1;2;2;2,0;2,0;3,0;98;104,3;100;101;103;105;108;109;110,0;112;117,0;125,5;0,839138811012260;0,928245447482189;0,903238391039532;0,873616279525556;0,830853938611070;0,775031710291521;0,758854882277783;0,738105864933220;0,711347847290442;0,664561860366616;0,611137167104143
2023-09-25;alle;2;2,3;2;2;2;2;3;3;3;3,0;4,0;5,0;117;123,8;119;121;122;125;128;129;131,0;133;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;18;18,3;18;18;18;18;19;19;19,0;20;21,0;22,5;0,750957425180353;0,918173616874532;0,871866834437088;0,811413439645181;0,712353036660662;0,572189285472823;0,531765712051844;0,479057464010454;0,404653038707247;0,294967508765939;0,189795887297384
2023-09-24;60+;4;6,1;4;4;5;6;8;9;10;12,0;15,0;21,0;100;106,4;102;103;105;107;110;111;112,0;114;119,0;127,6;0,654319052318398;0,872436639239418;0,813565791536074;0,743242494118601;0,639321450127055;0,508400579907342;0,472843801585140;0,427761344338961;0,368624608723565;0,282479844506956;0,205822125255330
2023-09-24;alle;4;6,1;4;4;5;6;8;9;10;12,0;15,0;21,0;118;124,7;120;122;123;126;129;130;132,0;134;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;1,0;1;1;1;1;1;1;1;1,0;2,0;2,0;18;18,3;18;18;18;18;19;19;19,0;20;21,0;22,5;0,957469076464372;0,978942710416978;0,971686416917477;0,963510071405082;0,949836467535274;0,928581884088984;0,921668818363045;0,911226749476651;0,894295497666688;0,835754038413895;0,698203588767268
2023-09-23;60+;17;18,2;17;17;17;18;19;19;20;20,0;21,0;22,0;96;100,3;97;98;99;101;102;103;104,0;105;107,0;110,0;0,931917451687757;0,956516637925859;0,948690571900892;0,939889664157952;0,928074367116696;0,913881378945014;0,909617688958019;0,904439860836521;0,896895699227314;0,880922687265101;0,843295658848396
2023-09-23;alle;18;19,3;18;18;18;19;20;20;21;21,0;22,0;24,0;114;118,6;115;116;117;119;121;122;123,0;124;127,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,1;2;2;2;2;2;2;2;3,0;3,0;4,0;20;20,3;20;20;20;20;21;21;21,0;22;23,0;24,7;0,968044379634816;0,985307053009487;0,979672502002066;0,972618497153845;0,961470793706646;0,942015641734594;0,934775395951851;0,924333193448789;0,904837880544213;0,794142003703725;0,550628619315455
2023-09-22;60+;16;16,9;16;16;16;17;18;18;18;19,0;20,0;21,0;93;96,5;93;94;95;97;98;99;100,0;101;102,0;106,0;0,944138778105479;0,964749632262810;0,958058022122264;0,950529411631300;0,940914850818183;0,928383639746927;0,924852695920594;0,920244407903418;0,913301370668529;0,895570344337698;0,810044793828841
2023-09-22;alle;18;19,0;18;18;18;19;20;20;21;21,0;22,0;26,0;113;116,8;114;115;116;117;119;120;121,0;122;125,0;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,1;2;2;2;2;2;2;2;3,0;3,0;4,0;23;23,3;23;23;23;23;24;24;24,0;25;26,0;27,9;0,971167611700460;0,987264891015000;0,982341906141752;0,975775091441164;0,964628920645400;0,945128592961778;0,937696193741929;0,925632240410432;0,904027142292838;0,775384164091291;0,517674736040174
2023-09-21;60+;11;11,6;11;11;11;12;12;12;13;13,0;14,0;15,0;90;92,9;90;91;92;93;95;95;96,0;97;98,0;102,0;0,945339045712891;0,965045258256343;0,958667627748172;0,951745199128094;0,942316759039098;0,930093708898386;0,926754504010287;0,922073415813102;0,914080337549004;0,896388375126085;0,790329655491391
2023-09-21;alle;13;13,7;13;13;13;14;14;15;15;15,0;17,0;20,0;113;116,2;113;114;115;117;118;119;120,0;121;125,0;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;5;5,1;5;5;5;5;5;5;5;6,0;6,0;6,0;25;25,3;25;25;25;25;26;26;26,0;27;29,0;31,1;0,984727437600568;0,994145793918566;0,991518710124600;0,988030448842503;0,982414909063318;0,973199323494652;0,970216990125241;0,966469240927749;0,960339441748808;0,948110630076744;0,931195938158599
2023-09-20;60+;23;23,7;23;23;23;24;24;25;25;25,0;26,0;26,0;111;114,1;111;112;113;114;116;117;117,0;118;120,0;127,0;0,968535744108203;0,980887665604851;0,977074413212374;0,972949944859206;0,967106641517368;0,960031715160923;0,958148906238027;0,955758588042789;0,952341804443425;0,946346535267802;0,940457280672281
2023-09-20;alle;28;28,8;28;28;28;29;29;30;30;30,0;31,0;31,0;136;139,4;136;137;138;140;142;143;143,0;145;150,1;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;8,1;8;8;8;8;8;8;8;8,0;9,0;9,0;28;28,2;28;28;28;28;29;29;29,0;30;32,0;34,3;0,992503116047824;0,997354286950904;0,995995916162057;0,994162970350107;0,990991099441572;0,985784828963028;0,984011128221957;0,981620736298012;0,977579669334358;0,968652906389504;0,955618996247550
2023-09-19;60+;26;26,4;26;26;26;26;27;27;27;27,0;28,0;28,0;116;118,8;116;117;118;119;121;121;122,0;123;125,0;132,0;0,983313657989167;0,990034859448045;0,987921519269802;0,985581567886904;0,982322565766632;0,978292402330446;0,977162237486727;0,975709928176199;0,973583487977975;0,969942858080656;0,965415673544560
2023-09-19;alle;34;34,5;34;34;34;34;35;35;35;36,0;36,0;37,0;144;147,0;144;145;146;147;149;150;151,0;152;158,0;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;46;46,2;46;46;46;46;47;47;47,0;48;51,0;54,7;0,967772110753307;0,991654916421274;0,985825323470525;0,976467890572909;0,959058402524179;0,925531782719572;0,912107422721254;0,893290663913025;0,862606026450932;0,773197904771131;0,633709673904725
2023-09-18;60+;3;3,2;3;3;3;3;4;4;4;4,0;5,0;5,0;138;140,6;138;139;140;141;143;143;144,0;145;147,0;155,0;0,924636556808435;0,969513687235934;0,957431078797745;0,942083113199136;0,917870470112773;0,885450109892848;0,874929855734294;0,860778275710648;0,840104061905224;0,803384510952713;0,749744406343261
2023-09-18;alle;3;3,2;3;3;3;3;4;4;4;4,0;5,0;5,0;184;186,8;184;185;186;187;189;190;191,0;192;199,0;213,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;46;46,2;46;46;46;46;47;47;47,0;48;51,0;54,7;0,922631351321076;0,984963890474504;0,970502921877386;0,947623863198149;0,899439414562785;0,806840745226686;0,766248581332045;0,715294774559401;0,635948223976735;0,449501198918873;0,251179034218336
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;137;139,4;137;138;138;140;141;142;142,0;143;145,0;153,0;0,814789016669844;0,940869659827435;0,909400207493537;0,867003343406256;0,800693758714813;0,702274134306710;0,671276773843152;0,635426355116613;0,580138221293709;0,481617488135444;0,355710864220020
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;183;185,6;183;184;185;186;188;189;190,0;191;197,0;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;3;3,0;3;3;3;3;3;3;3;3,0;4,0;5,0;46;46,2;46;46;46;46;47;47;47,0;48;51,0;54,7;0,987508467436736;0,996872635660279;0,994471739250376;0,991019304193213;0,983961716475515;0,968629155415149;0,962410011095151;0,952270635639936;0,932168207864081;0,853055322414974;0,689933250156423
2023-09-16;60+;14;14,5;14;14;14;14;15;15;15;16,0;16,0;17,0;137;139,4;137;138;138;140;141;142;142,0;143;145,0;153,0;0,965938494795316;0,981623324670706;0,976665133862621;0,971283862378711;0,963314453039601;0,952339149051419;0,949036159740299;0,944631063176605;0,937801630167415;0,922329678054538;0,867580431994467
2023-09-16;alle;17;17,5;17;17;17;17;18;18;19;19,0;20,0;22,0;183;185,6;183;184;185;186;188;189;190,0;191;197,0;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;5;5,0;5;5;5;5;5;5;5;6,0;7,0;10,0;50;50,2;50;50;50;50;51;51;51,0;52;55,0;59,0;0,990630592851308;0,997895750045433;0,996249606890178;0,993518795879194;0,987806252809001;0,974177121507643;0,968002049965318;0,957497770115300;0,930674359943360;0,793297602394828;0,518697707760046
2023-09-15;60+;13;13,4;13;13;13;13;14;14;14;14,0;15,0;17,0;135;137,0;135;135;136;137;139;139;140,0;141;143,0;151,0;0,972448905077198;0,985498582194619;0,981489706311322;0,976878844548153;0,970394471014177;0,960945508403988;0,958198003040085;0,953892840097938;0,946949723712496;0,928802334007430;0,812767305155793
2023-09-15;alle;18;18,4;18;18;18;18;19;19;20;20,0;22,0;30,0;185;187,2;185;186;186;188;189;190;191,0;192;201,0;215,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;4;4,0;4;4;4;4;4;4;4;5,0;5,0;8,0;48;48,1;48;48;48;48;49;49;49,0;50;53,0;56,8;0,991895766258821;0,998529047395765;0,997090451339900;0,994773379207631;0,989572105792495;0,976181399346855;0,969609618937143;0,958018628755925;0,927247297512956;0,764637026672385;0,484464604114795
2023-09-14;60+;32;32,8;32;32;32;33;34;34;34;35,0;36,0;40,0;137;138,7;137;137;138;139;140;141;141,0;142;144,0;153,0;0,974295844303509;0,986844930539972;0,983316328084963;0,978989244796568;0,972369327053677;0,962912335796496;0,959817742040023;0,955510722773738;0,948725751407856;0,928255750691749;0,801519072609923
2023-09-14;alle;36;36,9;36;36;36;37;38;38;39;39,0;42,0;52,6;185;186,8;185;185;186;187;189;189;190,0;192;200,0;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;8;8,0;8;8;8;8;8;8;8;8,0;9,0;9,0;49;49,1;49;49;49;49;49;50;50,0;51;54,0;57,9;0,996081033888168;0,999494307487941;0,998931660534730;0,997967266861669;0,995771555529795;0,990615210788699;0,988574189402033;0,985176068765561;0,979631206117695;0,966407854054756;0,943814500880163
2023-09-13;60+;28;28,4;28;28;28;28;29;29;29;29,0;30,0;30,0;131;131,9;131;131;131;132;133;133;134,0;135;137,0;146,0;0,986526704391329;0,994022634533810;0,991981059002773;0,989625836133408;0,985915502260350;0,980678968843443;0,979146949675578;0,977086948885867;0,974029159850100;0,968571316261926;0,962816234051962
2023-09-13;alle;36;36,4;36;36;36;36;37;37;37;38,0;38,0;39,0;180;181,0;180;180;180;181;183;183;184,0;185;195,0;209,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;26;26,0;26;26;26;26;26;26;26;27,0;27,0;28,0;48;48,1;48;48;48;48;48;49;49,0;50;53,0;56,8;0,998316843303920;0,999838825168290;0,999625830395058;0,999203787490735;0,998124167258183;0,995139463572036;0,993698707653019;0,991813755759570;0,988004391241858;0,977271297841766;0,961678767679636
2023-09-12;60+;48;48,3;48;48;48;48;49;49;49;49,0;50,0;50,0;117;117,6;117;117;117;117;118;119;119,0;120;122,0;130,8;0,993766584156246;0,997539671008173;0,996578374730971;0,995343607892918;0,993369883274690;0,990480368018158;0,989576851446324;0,988256881062641;0,986519379083071;0,982585581530602;0,977959269552422
2023-09-12;alle;74;74,3;74;74;74;74;75;75;75;76,0;76,0;77,0;165;165,6;165;165;165;166;167;167;168,0;170;179,1;192,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;36;36,0;36;36;36;36;36;36;37,0;37;40,0;42,9;0,993828926367945;0,999653856969452;0,999010430466599;0,997466664723114;0,992688474337178;0,975260888557574;0,965900208661273;0,951351609555886;0,918417428841530;0,811860017543407;0,629086840365836
2023-09-11;60+;2;2,0;2;2;2;2;2;2;2;2,0;3,0;3,0;88;88,3;88;88;88;88;89;89;89,0;90;91,0;97,6;0,975974417123997;0,993833662905897;0,989918059766003;0,984213828055345;0,973696474529636;0,955345706650679;0,949074524841960;0,940688683188354;0,927724746645020;0,895908267063602;0,830290619014873
2023-09-11;alle;2;2,0;2;2;2;2;2;2;2;2,0;3,0;3,0;124;124,3;124;124;124;124;125;125;126,0;127;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;36;36,0;36;36;36;36;36;36;37,0;37;40,0;42,9;0,987625322250785;0,999621484874574;0,998652443107231;0,995795559252661;0,984944037356345;0,938775527954356;0,912794332944593;0,867993659578500;0,767044380733196;0,498658139668093;0,241476974776081
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;87;87,2;87;87;87;87;88;88;88,0;89;90,0;96,5;0,950614094337891;0,991421207323273;0,983544978851549;0,971051393213733;0,946259517197128;0,898908987602045;0,880989559374955;0,856440499239125;0,814566111402915;0,717024960848680;0,515647754638309
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;123;123,2;123;123;123;123;124;124;125,0;126;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;7;7,0;7;7;7;7;7;7;7;7,0;8,0;11,0;36;36,0;36;36;36;36;36;36;37,0;37;40,0;42,9;0,998470100136817;0,999967875949591;0,999866880101582;0,999547152255482;0,998139765652620;0,990796995401501;0,986090947625756;0,977809472422744;0,953815623696229;0,852147046018264;0,661255285835755
2023-09-09;60+;12;12,1;12;12;12;12;12;12;12;13,0;13,0;14,0;87;87,2;87;87;87;87;88;88;88,0;89;90,0;96,5;0,993676988683762;0,998768286836330;0,997804602058614;0,996228042058502;0,993182458723514;0,987507361933814;0,985042223655522;0,981545566083699;0,975808138257677;0,957602482889054;0,883015239086524
2023-09-09;alle;19;19,1;19;19;19;19;19;20;20;20,0;22,0;27,0;123;123,2;123;123;123;123;124;124;125,0;126;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;3;3,0;3;3;3;3;3;3;3;3,0;4,0;6,0;30;30,0;30;30;30;30;30;30;30,0;31;33,0;35,4;0,999103324489073;0,999989890903685;0,999949683205716;0,999779266056276;0,998864547925978;0,992842345606425;0,988388424572742;0,978620023081613;0,946891503840737;0,783378345080645;0,476019613488051
2023-09-08;60+;15;15,1;15;15;15;15;15;15;15;16,0;16,0;19,0;82;82,1;82;82;82;82;82;83;83,0;83;85,0;91,2;0,996386141951399;0,999483982916781;0,998992615473691;0,998128637033242;0,996238491433533;0,992080041022724;0,990148961451789;0,987447295372194;0,982455931926861;0,959874976922817;0,822006942467460
2023-09-08;alle;18;18,1;18;18;18;18;18;18;19;19,0;21,0;29,0;112;112,1;112;112;112;112;113;113;113,0;115;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;5;5,0;5;5;5;5;5;5;5;5,0;7,0;11,0;30;30,0;30;30;30;30;30;30;30,0;31;33,0;35,4;0,999394519184244;0,999996624123126;0,999978214736564;0,999885212661868;0,999243697093733;0,993786078637729;0,989484149031974;0,978802080060551;0,943745161429320;0,751216268873344;0,452499564725485
2023-09-07;60+;26;26,1;26;26;26;26;26;26;26;27,0;28,0;33,0;79;79,1;79;79;79;79;79;79;80,0;80;81,0;86,9;0,997728542904353;0,999782832460764;0,999524632310785;0,999017830139105;0,997780586757511;0,994568933638163;0,993102320808388;0,990946694449477;0,985957542848701;0,961683951715906;0,799495217262083
2023-09-07;alle;31;31,1;31;31;31;31;31;31;32;32,0;37,0;49,0;109;109,1;109;109;109;109;109;110;110,0;111;120,0;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;7;7,0;7;7;7;7;7;7;7;7,0;7,0;8,0;30;30,0;30;30;30;30;30;30;30,0;31;33,0;35,4;0,999769527204752;0,999999452328613;0,999996022183474;0,999974451231253;0,999808844729568;0,998555581986058;0,997759566464379;0,996004902078910;0,992522565693342;0,980006413048935;0,957526594624181
2023-09-06;60+;14;14,0;14;14;14;14;14;14;14;14,0;14,0;15,0;63;63,0;63;63;63;63;63;63;63,0;63;64,0;68,6;0,999237439039909;0,999956485647063;0,999891515580473;0,999748839933174;0,999343199893333;0,998236741504551;0,997732292002604;0,996966897523959;0,995596256496987;0,992282900848659;0,986619795158124
2023-09-06;alle;21;21,0;21;21;21;21;21;21;21;21,0;21,0;22,0;93;93,0;93;93;93;93;93;93;94,0;95;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;14;14,0;14;14;14;14;14;14;14;14,0;14,0;15,0;28;28,0;28;28;28;28;28;28;28,0;29;31,0;33,2;0,999920297430399;0,999999920105175;0,999999167673569;0,999993060965161;0,999929672979252;0,999269690857038;0,998691840003874;0,997480742473213;0,994763599552642;0,984812918630475;0,967213944486149
2023-09-05;60+;19;19,0;19;19;19;19;19;19;19;19,0;19,0;19,0;57;57,0;57;57;57;57;57;57;57,0;57;58,0;62,2;0,999781735031439;0,999993890327390;0,999980449284161;0,999946203192987;0,999826532482388;0,999429340297196;0,999227635167348;0,998883754069020;0,998160472277599;0,995792825617817;0,990419273921683
2023-09-05;alle;33;33,0;33;33;33;33;33;33;33;33,0;33,0;34,0;85;85,0;85;85;85;85;85;85;85,0;86;94,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;20;20,0;20;20;20;20;20;20;20,0;20;23,0;24,7;0,999757246263539;0,999999894886018;0,999998613276356;0,999984357272913;0,999778788375778;0,996371622639809;0,993061632339383;0,983782913725169;0,956452341734527;0,830649919191850;0,630040377122116
2023-09-04;60+;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;63;63,0;63;63;63;63;63;63;63,0;63;64,0;68,6;0,999487671853183;0,999994450214117;0,999977205281706;0,999913876966628;0,999644403175511;0,998365615571313;0,997616899691970;0,996154158129198;0,992898798460391;0,972490321826297;0,884114621574988
2023-09-04;alle;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;83;83,0;83;83;83;83;83;83;83,0;84;92,0;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;20;20,0;20;20;20;20;20;20;20,0;20;23,0;24,7;0,999583620367347;0,999999942024029;0,999998826348680;0,999981982226408;0,999637531634853;0,992445994323633;0,983575007683063;0,954481032944856;0,875836926241291;0,563381741811351;0,243691139570952
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;62;62,0;62;62;62;62;62;62;62,0;62;63,0;67,6;0,999374117421099;0,999998130583803;0,999988009976751;0,999939161994960;0,999631594236964;0,997624322938611;0,996251408609104;0,993234716835594;0,984429782343072;0,924179921403652;0,608452589095180
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;82;82,0;82;82;82;82;82;82;82,0;83;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1,0;2,0;20;20,0;20;20;20;20;20;20;20,0;20;23,0;24,7;0,999955226037172;0,999999997554785;0,999999937370787;0,999998764964476;0,999965952218454;0,998912921308630;0,997486967093281;0,992422136640332;0,974456439305663;0,861530715719526;0,636039538325381
2023-09-02;60+;7;7,0;7;7;7;7;7;7;7;7,0;7,0;8,0;62;62,0;62;62;62;62;62;62;62,0;62;63,0;67,6;0,999956061648834;0,999999967435383;0,999999678383882;0,999997648302802;0,999978980886598;0,999800132889516;0,999648468886712;0,999293040187873;0,998129031985724;0,982540241334400;0,877125333185919
2023-09-02;alle;8;8,0;8;8;8;8;8;8;8;8,0;9,0;10,0;82;82,0;82;82;82;82;82;82;82,0;83;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,0;3;3;3;3;3;3;3;3,0;4,0;7,0;24;24,0;24;24;24;24;24;24;24,0;24;27,0;29,0;0,999976332077773;0,999999999647179;0,999999986721407;0,999999642180242;0,999984481606163;0,999201704072334;0,997694003929643;0,992658836930566;0,969997706489706;0,789867940045456;0,447451716757070
2023-09-01;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;15,0;64;64,0;64;64;64;64;64;64;64,0;64;65,0;69,7;0,999986217406938;0,999999998632607;0,999999973909956;0,999999666295556;0,999994807064728;0,999918545300035;0,999833088276770;0,999593832711965;0,998594979904393;0,977696751702414;0,806549569791675
2023-09-01;alle;15;15,0;15;15;15;15;15;15;15;15,0;18,0;26,0;88;88,0;88;88;88;88;88;88;88,0;89;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,0;5;5;5;5;5;5;5;5,0;7,0;12,0;24;24,0;24;24;24;24;24;24;24,0;24;27,0;29,0;0,999985721937596;0,999999999954244;0,999999997094080;0,999999890676169;0,999992737610760;0,999432138254700;0,998206816900380;0,993740142343768;0,969125327467922;0,754734512655713;0,431756006107145
2023-08-31;60+;10;10,0;10;10;10;10;10;10;10;10,0;10,0;13,0;63;63,0;63;63;63;63;63;63;63,0;63;64,0;68,6;0,999995526466981;0,999999999956337;0,999999998258136;0,999999957729342;0,999998711950083;0,999965099514026;0,999912099291149;0,999752934154252;0,998938528960273;0,977290511174856;0,789088832087672
2023-08-31;alle;15;15,0;15;15;15;15;15;15;15;15,2;20,0;30,0;87;87,0;87;87;87;87;87;87;87,0;88;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
