"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-27";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;27;29,1;27;27;27,5655;29;30,3555;30;31;31,14;32;34,8225730724971;0,904618501367627;0,949411900487498;0,935460045927347;0,920732551383676;0,901374333181854;0,878094469076926;0,87164184352678;0,863287230065593;0,850926780533289;0,831840645322786;0,814534904541547
"2022-02-27";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;32;34,4;32;32;32;32;35,071214953271;35;35;38,1035864527629;37;41,482343761412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;6;6,4;6;6;6;6;7,89190476190476;7;7;8,05237818181818;8;10,3408846267919;0,886012786302127;0,930331263824903;0,91452575400586;0,898049635492414;0,875027944660227;0,847480482223263;0,840412803962887;0,829802508920444;0,814395568829478;0,788505672860874;0,757810928835306
"2022-02-26";"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;27;29;27;27;27,605;29;30,395;30;31;31,1473684210526;32;34,8693057153817;0,880162381342457;0,924818205607475;0,910057619538611;0,895394946432713;0,876166260455841;0,853802310750535;0,847988651624553;0,839734946208081;0,829052274225933;0,811118001999574;0,796704064242857
"2022-02-26";"alle";7;7,9;0;0;0;0;8;8;8;9;9;10;33;35,4;33;33;33;33;36,071214953271;36;36;39,1035864527629;38;42,482343761412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;8,04055555555556;7;7;8,22777454545455;8;10,4871899159664;0,904964848064963;0,942280397887212;0,92914927821744;0,91510008035227;0,895108508985536;0,870306698406334;0,863647538127797;0,854275048740741;0,842675201942766;0,815883169891289;0,786753145261222
"2022-02-25";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;22;23,2;22;22;22;23;24,316;24;25;25,1326315789474;26;27,3085140007672;0,898511882111698;0,93667670346203;0,924236891759892;0,911088452364456;0,89454982656346;0,875603430160066;0,869645594668776;0,863099598172404;0,853205878140364;0,839439225704428;0,826115546555294
"2022-02-25";"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;28;29,5;28;28;28;28;30,3390186915888;30;30;32,9721122994652;32;34,4182942787584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,3;6;6;6;6;8,04055555555556;7;7;8,22777454545455;8;10,4871899159664;0,942063082342649;0,965401528548942;0,956873402999863;0,947655071940083;0,935068423240795;0,917657613999056;0,91216468929002;0,90562501793967;0,896550061251754;0,87444988775313;0,843701126428614
"2022-02-24";"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;21;22,1;21;21;21;22;23,3555;23;23;24,14;24;26,3552466436517;0,937558337315527;0,961304514498416;0,953354832836228;0,945543689122354;0,934833771635554;0,922548097313445;0,919073038989825;0,915084527876795;0,909686653810854;0,900911421955885;0,890797461524415
"2022-02-24";"alle";9;9,6;0;0;0;0;9;10;10;10;11;11;27;28,3;27;27;27;27;28,8034112149533;29;29;32,2350606060606;30;33,611757821059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,18920634920635;7;7;8,40317090909091;7;9,40196875926841;0,95691518762173;0,976718270340949;0,970300395488406;0,963608603598575;0,954366613232875;0,942488456210985;0,939407362185836;0,935164631720768;0,928824565830437;0,920303886380191;0,91098150659506
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,7;20;20;20;21;21,1185;21;22;22,0957894736842;23;24,0748507863445;0,948277757937907;0,969215233000722;0,962826868002496;0,955730879544766;0,946488026723889;0,935620725886395;0,932491730198202;0,928789430135942;0,923500071885202;0,914852210192993;0,907186717238295
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;26;26,9;26;26;26;26;27,0678037383178;27;27;29,4462156862745;29;31,031367194157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;9,18920634920635;8;8;9,40317090909091;9;11,6334952051409;0,97265290007289;0,984803063053144;0,980725150287137;0,976363913004956;0,970523525082947;0,962884893832229;0,960510680589533;0,957411150626756;0,952913868840823;0,947580413771393;0,939730339581637
"2022-02-22";"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;21;21,7;21;21;21;22;22,1185;22;23;23,0957894736842;24;25,0748507863445;0,967074271001208;0,979735682559012;0,975787041373594;0,971789090452105;0,966060320133099;0,958958301520515;0,95712640130616;0,954500153306523;0,951434808424491;0,946361895862526;0,941089996396459
"2022-02-22";"alle";9;9,3;0;0;0;0;9;9;9;10;10;10;28;28,9;28;28;28;28;29,0678037383178;29;29;31,4462156862745;31;33,031367194157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;10,1892063492063;9;9;10,4031709090909;9;11,8945793376174;0,946316185205555;0,973109311768207;0,964359254308821;0,954532818171286;0,939676678032569;0,918963797559679;0,912712652526036;0,904137003114991;0,891895932715991;0,869445502352644;0,846015271310886
"2022-02-21";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,5;25;25;25;25;26,1975;26;26;27,1105263157895;27;29,1683160721135;0,937163991329775;0,966984619561662;0,957871484939559;0,947333977034075;0,933892398701782;0,916736128768735;0,911899893270922;0,904691847441991;0,896206812891015;0,880711333415162;0,866378320069992
"2022-02-21";"alle";3;3,2;0;0;0;0;3;3;3;3;4;4;33;33,7;33;33;33;33;34,2034112149533;34;34;36,7091639928699;35;38,2248307364577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8;8;8,69730158730158;9;9;10,4031709090909;9;11,8945793376174;0,963979266198389;0,983214812726241;0,977006884662436;0,969948880336304;0,95909195417669;0,942593226542753;0,937830749381012;0,931199371628453;0,922271588405673;0,901876344435533;0,879488620473933
"2022-02-20";"60+";1;1;1;1;1;1;1;1;1;1;1;2;26;26,4;26;26;26;26;27,237;27;27;27,0442105263158;28;28,7477222861527;0,958698948902924;0,979289744252258;0,973065060354679;0,96661157847747;0,956534184850149;0,944206357814977;0,940567207906114;0,935882268963139;0,929605129921654;0,91906403030409;0,905901207001834
"2022-02-20";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;34;34,6;34;34;34;34;35,271214953271;35;35;35,5258966131907;36;39,321562507608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8;8;8,34865079365079;9;9;10,5785672727273;9;12,0408846267919;0,956386742520215;0,977971952974748;0,971066736819462;0,962793979448409;0,949331809279849;0,930228225725403;0,924163121585949;0,915824661314518;0,902146676466638;0,87177187876369;0,837630231046787
"2022-02-19";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,4;25;25;25;25;26,237;26;26;26,0442105263158;27;27,7477222861527;0,952000945417551;0,973432629857978;0,966808141882028;0,959347460683312;0,949558020693109;0,936626422819189;0,933091906756708;0,928505390023938;0,922458490705896;0,911170756894704;0,899228353439558
"2022-02-19";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;33;33,5;33;33;33;33;34,3390186915888;34;34;34,6573707664884;35;36,450976567255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,34865079365079;8;8,9;10,5785672727273;9;12,0408846267919;0,965547541326122;0,983800832834278;0,978016792608997;0,97116793749195;0,959867670638882;0,941733266142009;0,936135303310305;0,92663902894416;0,914319152558414;0,886735658589105;0,849976400345432
"2022-02-18";"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28,237;28;28;28,0442105263158;29;29,7477222861527;0,96338075455908;0,980418407030273;0,975039363166422;0,969360491184883;0,96109029767579;0,950569458510378;0,947481736292578;0,943785038279274;0,93828632608928;0,928056504214576;0,916609843536525
"2022-02-18";"alle";1;1;0;0;0;0;1;1;1;1;1;1;35;35,5;35;35;35;35;36,3390186915888;36;36;36,6573707664884;37;38,450976567255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10,6973015873016;11;11;12,4031709090909;11;14,1408846267919;0,979429482302563;0,990943620975504;0,987579099309523;0,983127529664673;0,975371401599502;0,962340808550216;0,95761150854585;0,950321384037151;0,939879097864307;0,913991070786983;0,879993711207171
"2022-02-17";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,3;29;29;29;29;30,2765;30;30;30,0515789473684;31;31,7944549290372;0,980039738528026;0,989930757827641;0,986870278914597;0,983500740386315;0,978844239506696;0,972463519076257;0,970578768377721;0,968184739372341;0,964631702275316;0,957871733179606;0,948906751397284
"2022-02-17";"alle";8;8,2;0;0;0;0;8;8;8;8;9;9;39;39,5;39;39;39;39;40,3390186915888;40;40;40,6573707664884;41;42,450976567255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11,3486507936508;12;12;13,5785672727273;12;15,5334952051409;0,98807034538985;0,995850949515832;0,993803383702219;0,991367802679616;0,987225580884522;0,980991902892193;0,978872170492317;0,976510301203541;0,972464281659641;0,966188422951739;0,959163821822819
"2022-02-16";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,2;27;27;27;27;27,479;28;28;28,0589473684211;28;29,8411875719218;0,985283987572782;0,993311253582341;0,99104660325628;0,98837630077629;0,98444793522063;0,979453265648753;0,978143558943232;0,976187472914717;0,973629323631728;0,968639210486411;0,962565504607643
"2022-02-16";"alle";3;3;0;0;0;0;3;3;3;3;3;3;38;38,4;38;38;38;38;39,071214953271;38;39;39,7888449197861;40;41,5477083384054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11,1;11;11;11;11;11,3486507936508;12;12;13,5785672727273;12;15,5334952051409;0,991871626866531;0,997138194105003;0,995749235534421;0,993959826111955;0,990954223264023;0,986159575495474;0,984579159631292;0,982215260029436;0,979317641289274;0,973881530873234;0,967815197661303
"2022-02-15";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;34;34,2;34;34;34;34;34,479;35;35;35,0589473684211;35;36,8411875719218;0,991674031977032;0,99628650711434;0,995090507323283;0,993437904044534;0,99112097151267;0,988032516830034;0,987106346997068;0,985901134204006;0,98410963101089;0,980224163630766;0,976727583583031
"2022-02-15";"alle";14;14,1;0;0;0;0;14;14;14;14;15;15;45;45,4;45;45;45;45;46,071214953271;45;46;46,7888449197861;47;48,5477083384054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15,3486507936508;16;16;17,5785672727273;16;19,7798004943154;0,981276683941841;0,994062904578965;0,990902331584042;0,986376381607559;0,978096134823683;0,96374259586115;0,958643593705942;0,951621908378693;0,941392988383448;0,916315034809609;0,892715535775274
"2022-02-14";"60+";3;3;3;3;3;3;3;3;3;3;4;4;34;34,1;34;34;34;34;34,2395;34;35;35,0663157894737;35;36,8879202148063;0,98554065795719;0,994450416234143;0,992120309739089;0,989149294756004;0,984361041324669;0,977107987901278;0,974896946626422;0,971874652234331;0,967222506391362;0,958004105051503;0,94615672608388
"2022-02-14";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;49;49,3;49;49;49;49;49,8034112149533;49;50;50,9203190730838;50;52,6444401095557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14,3486507936508;14;15;16,5785672727273;15;18,7798004943154;0,985900451935395;0,996093041130006;0,99371676641488;0,990207896783316;0,983759254307102;0,971702647317399;0,966955979226028;0,960366101622635;0,950379516343649;0,928715973835931;0,901834939863578
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,1;31;31;31;31;31,2395;31;31;32,0663157894737;32;32,4205937859609;0,991548674565372;0,997074392092964;0,995723189550142;0,993841465645525;0,990766875118693;0,986021598019777;0,984537958208023;0,982460734458383;0,979369374074504;0,971957469557678;0,962124422075313
"2022-02-13";"alle";1;1;0;0;0;0;1;1;1;1;1;1;45;45,2;45;45;45;45;45,5356074766355;45;45;47,0517932263815;46;48,741171880706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13,3486507936508;13;14;15,5785672727273;14;17,7798004943154;0,980572946344987;0,994609744838126;0,991545574114866;0,987180961542469;0,97784234729261;0,959794632707326;0,952856850221361;0,944140388234494;0,928192513956604;0,892153022832966;0,851184151213758
"2022-02-12";"60+";3;3;3;3;3;3;3;3;3;3;3;4;35;35,1;35;35;35;35;35,2395;35;35;36,0663157894737;36;36,4205937859609;0,991123548442856;0,997000526936158;0,995520299042616;0,993518740547938;0,990273662722396;0,984757120239017;0,983113704387394;0,981001716121139;0,977046688347552;0,968153240164482;0,954740692077825
"2022-02-12";"alle";4;4;0;0;0;0;4;4;4;4;4;5;48;48,2;48;48;48;48;48,5356074766355;48;48;50,0517932263815;49;51,741171880706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3486507936508;12;13;14,5785672727273;13;16,5334952051409;0,983274720821373;0,995980501097907;0,993122148661338;0,989314017142747;0,98125408652754;0,964052231118981;0,957325759536998;0,948432172786068;0,933337969878895;0,899368653334841;0,857858124994863
"2022-02-11";"60+";3;3;3;3;3;3;3;3;3;3;3;4;32;32,1;32;32;32;32;32,2395;32;32;32,2073684210526;33;33,4205937859609;0,993925228418316;0,998184750759992;0,997175412356794;0,995752686476069;0,99336236433516;0,989187987075246;0,987756346335773;0,985747966308782;0,982247294796948;0,973690254247874;0,9617036431598
"2022-02-11";"alle";5;5,1;0;0;0;0;5;5;5;5;5;6;44;44,2;44;44;44;44;44,5356074766355;44;44;46,0517932263815;45;47,741171880706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3486507936508;15;16;17,5785672727273;16;19,7798004943154;0,988733862643303;0,997587848398661;0,995814217588566;0,993208274099203;0,987468436499995;0,973695280178143;0,968623932802085;0,961046421521485;0,947346323934477;0,914795238143652;0,874940930302162
