"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,7;9;9;9,7;10;11,7;0,804760450591309;0,889328024361142;0,861266136298394;0,830067539526216;0,788963247455843;0,735310458807972;0,721700731896725;0,702674780948791;0,678284648910812;0,64013246265038;0,597438250022182;NA;NA
2024-01-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60;58;58;58;60;62,3247863247863;61;62;64;63;64;0,815998678129407;0,897848452980969;0,873726944037181;0,847210182443937;0,811290888447911;0,767474645732558;0,754848475134302;0,740317369713873;0,721735226361888;0,693308030129511;0,666804213082142;NA;NA
2024-01-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;68,3;66;66;66;68;69,7;70;70;73,7;71;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9,7;9;9;9,7;10;11,7;0,924123432943399;0,949251009890447;0,939943420969897;0,930242301121163;0,917231045534639;0,900703266729571;0,896204405451111;0,890173703369255;0,881669392214405;0,864943923630646;0,848234786934139;NA;NA
2024-01-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;58;60;58;58;58;60;62,2698412698413;61;62;62;63;64;0,928697646827028;0,95263028525601;0,944840306661539;0,936974984924385;0,927071535384198;0,914847950692788;0,911847297250275;0,907629641436061;0,902560336203016;0,894370338868885;0,886408414700152;NA;NA
2024-01-20;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;66;68,3;66;66;66;68;69,7;70;70;73,7;71;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,3;8;8;8;8;9,7;9;9;9,7;9;11,1;0,949084780120032;0,96554979965993;0,959292022184545;0,953077304593068;0,944198524030069;0,933897930240256;0,930520825508227;0,926684587926307;0,920981429828073;0,911625584019222;0,900443509935356;NA;NA
2024-01-19;"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;64;66,1;64;64;64;66;67,9;67;68;68;69;70;0,952000048639669;0,967797363890168;0,962687705355654;0,957456756728442;0,950632177804711;0,943031768487358;0,941020444236616;0,938528937285643;0,93509712481872;0,929531639007255;0,924627650410041;NA;NA
2024-01-19;"alle";11;11,6;11;11;11;11;12;12;12;13;13;13;72;74,3;72;72;72;74;75,7;76;76;79,7;78;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11,7;11;11;11,7;11;13,3;0,966877086220342;0,977374132527947;0,973435127555192;0,969242818353977;0,963768933251056;0,957004665399353;0,955126179663977;0,952361307436334;0,94902123272967;0,943016754169953;0,93531564670987;NA;NA
2024-01-18;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;68;70;68,0833333333333;68,3333333333333;69,4166666666667;70;70,5833333333333;71;72;71,6666666666667;73;78;0,968449692981136;0,978641426817829;0,975387246456527;0,971952599887874;0,967679490375945;0,962651874066512;0,961198368382253;0,959419843990432;0,95731396974534;0,953806901718274;0,950437658428735;NA;NA
2024-01-18;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;78;80,2;78;78;78;80;81,8;82;82;85,8;83;87,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9,2;9;9;9;9;9,6;10;10;10,8;10;12,2;0,974467765093768;0,982923629437725;0,980031496437207;0,976977596281014;0,972954745691063;0,968283706662499;0,966981704119477;0,965385284017084;0,963389069821277;0,959785115314737;0,95620072680921;NA;NA
2024-01-17;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;71;72,9;72,4834615384615;72,33;72,45;73;73,45;74;74;73,53;76;73,5796153846154;0,975202683363468;0,983361929479024;0,980866256277391;0,97819763671949;0,974784925013528;0,970794565048622;0,96976299813127;0,968389640615153;0,966731711879209;0,96399062002681;0,961294016174241;NA;NA
2024-01-17;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;80;82,1;80,035;80;80;82;84,0125;84;84;84;85;85,935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,3;14;14;14;14;15,7;15;15;15;15;16;0,978139549888469;0,985310798428709;0,98264944142998;0,97996322201872;0,976472477923235;0,972300851089688;0,971137931228472;0,969668777012815;0,967575903584174;0,96439839495496;0,961608290125332;NA;NA
2024-01-16;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;81;82,8;82,09368723099;81,3130434782609;82,3076923076923;83;83,5384615384615;84;84;84,6173913043478;86;84,0556671449067;0,978016013856909;0,985319507010137;0,982912178804011;0,980586247434839;0,977586145182926;0,974007262427021;0,973047930144433;0,971887125160227;0,970308702307866;0,967958635061076;0,965573381760754;NA;NA
2024-01-16;"alle";21;21,5;21;21;21;21;22;22;22;22;23;23;95;97,1;95,8934545454545;95,3818181818182;95,4;97;98,4909090909091;98;99;98,6545454545455;100;99,3407272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;13,6;14;14;14;14;15;0,946904166112915;0,977496222724839;0,968378040264982;0,95769963783078;0,940887865214751;0,917901884619686;0,910879236136095;0,901850419556968;0,888822907891989;0,866859834782679;0,844015728629194;NA;NA
2024-01-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;96;97,8;97,0370491803279;96,3;99;98;96;99;99;99,6333333333333;101;99,1563570127504;0,944846350048937;0,977114994461939;0,968517844959624;0,958568554326766;0,943507366362778;0,922924661880565;0,916859281193251;0,909502597046709;0,898076768989834;0,881279780969471;0,861603437099779;NA;NA
2024-01-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;109;111;109,856774193548;109,380952380952;109,454545454545;111;112,545454545455;112;113;112,619047619048;114;113,286451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;13,6;14;14;14;14;15;0,901225752182668;0,945197706352664;0,930179368645959;0,913656529051165;0,888713784430353;0,856572802258078;0,847076980998662;0,832872051085006;0,814672981029693;0,78150225942954;0,740122986038897;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;96,7;95,9315163934426;95,272;99,5000000000002;97;95;98;98;98,632;99;98,191762295082;0,894847465120753;0,942054927932338;0,928265705181846;0,912657042345855;0,890793310577956;0,864457738177215;0,856588512167888;0,847392977393453;0,835378388280524;0,815895615833094;0,798750882189304;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;108;109,9;108,841145833333;108,345454545455;109,375;110;110,541666666667;111;112;111,618181818182;113;118,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13,6;14;14;14;14;15;0,96375320389456;0,976423840609471;0,971589529120176;0,96674953838365;0,959541276616863;0,949121241893146;0,945799370395091;0,941171077089573;0,933970434715045;0,919642750362517;0,898125380973111;NA;NA
2024-01-13;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;95;96,7;95,0758928571429;95;103;97;95;98;98;99;99;99,8526785714286;0,960386993138044;0,97394275137072;0,96957247281557;0,964807985741699;0,958995295695172;0,951876741032248;0,950073161682387;0,947566220645044;0,944378761684258;0,938910320993041;0,933547637439085;NA;NA
2024-01-13;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;108;109,9;109,783824668142;109,612121212121;109,375;110;110,541666666667;111;112;110,218181818182;113;118,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;18;18,3;18;18;18;18;19;19;19;19;20;20;0,976870675257891;0,985112025880311;0,982105924521105;0,97883724268917;0,974058363483357;0,967442516280319;0,965193851194771;0,962320334156952;0,957432330038755;0,948251131388548;0,936480571006458;NA;NA
2024-01-12;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;108;109,8;108,079746835443;108;117;110;108;111;111;112;113;112,858227848101;0,973962347603825;0,982892372934508;0,980053545800135;0,977048614865793;0,973058771427596;0,968471439815263;0,967096632073483;0,965523082596881;0,963189900757312;0,959860557947701;0,956639361460015;NA;NA
2024-01-12;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;126;128,1;126,098883495146;126,2625;132,5;128;126;130;130;129,7625;131;131,816359223301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20,01;20,04;20,1;20;21,8;21;21;21,8;22;23,8;0,985701721890229;0,991017234059503;0,989122758920216;0,987036666159644;0,983988872785911;0,979502533174456;0,978170931515762;0,976387248540447;0,97340604547015;0,967844797322685;0,960919377200153;NA;NA
2024-01-11;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;139;141,1;139,074772727273;139;162;141;139;143;143;144,9;144;144,861136363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;30;30,3;30,015;30,06;30,15;30;31,7;31;31;31,7;32;33,7;0,98981919272666;0,9943308369138;0,993007773783254;0,991496386106542;0,98931349686642;0,986329102174571;0,985455108053796;0,984369035034056;0,98284600365528;0,980329304499039;0,977485125351329;NA;NA
2024-01-10;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;169;171,2;170,683950617284;169;194,000000000001;171;169;173;173;176,8;175;180,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46,3;46,3;46,3;46,3;46;47,7;47;47;47,7;48;49,7;0,990974875324994;0,995198668182784;0,993924456491835;0,992463251481142;0,990264111459655;0,987212305284191;0,986274548198956;0,9851633094866;0,983509620329664;0,980584594334363;0,977384039040236;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,3;44,3;44,3;44,3;44;45,7;45;45;45,7;46;47,7;0,976269599088692;0,991654293238918;0,987647038767337;0,982160284796296;0,973260410189694;0,959062747960225;0,954282156905321;0,948069415480919;0,938206925217753;0,921011437206916;0,900964834286137;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,3;44,3;44,3;44,3;44;45,7;45;45;45,7;46;47,7;0,9530909787779;0,980704078865888;0,972980357128446;0,963206290292942;0,947422663981712;0,921577980535553;0,911811517076246;0,899219905047141;0,879564534476821;0,8455727846594;0,804158811540216;NA;NA
2024-01-06;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;44;44,3;44,3;44,3;44,3;44;45,7;45;45;45,7;46;47,7;0,98294886601435;0,992521951481445;0,989902586627319;0,986561666191417;0,980934285649101;0,971334914868282;0,968042283305674;0,963325061418634;0,955150925868285;0,939066202718939;0,918160079916526;NA;NA
2024-01-05;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;42;42,3;42,3;42,3;42,3;42;43,7;43;43;43,7;44;45,7;0,989419988492974;0,995520862160474;0,993891679481757;0,991756374942558;0,988160740945299;0,981967397502774;0,979897635275778;0,976785297735465;0,971755105995004;0,961833233464223;0,949471227267989;NA;NA
2024-01-04;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;44;44,2;44,2;44,2;44,2;44;45,8;45;45;45,8;46;47,8;0,993630634689883;0,997403876328818;0,996407727569001;0,995061204891075;0,99280382541217;0,98904497865955;0,987771454188861;0,985953105050625;0,98303789806239;0,976800333748557;0,969070693085215;NA;NA
2024-01-03;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;55;55,2;55,2;55,2;55,2;55;56,8;56;56;56,8;57;58,8;0,995894157284982;0,998472851348286;0,997852893851471;0,997008086185603;0,995740818080465;0,993841958385654;0,993196519304243;0,992393712344248;0,991329632256329;0,989394796427736;0,987336697824679;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34,2;34,2;34,2;34;34,2;35;35;35,8;35;37,8;0,995827769880945;0,998562495042625;0,99789449478679;0,997054973834888;0,995622018567172;0,993339126906723;0,992556313754414;0,991589648842344;0,990126136702136;0,987453714293643;0,984666131631707;NA;NA
2024-01-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;200;201,3;201,3;201,3;201,3;201;201,3;202;203;201,3;204;208,7;0,993898581505146;0,996775684970301;0,995940352027625;0,995065655703906;0,99379449001258;0,992229825461329;0,991807623986707;0,991210798318046;0,990421204612698;0,989259744594369;0,987906223075281;NA;NA
2024-01-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;234;235,4;235,4;235,4;235,4;235;238,6;237;237;235,4;239;244,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,2;41,2;41,2;41,2;41;41,2;42;42;42,8;42;44,8;0,987225892442603;0,997048503699846;0,995139939515752;0,992050478955005;0,986412700353748;0,9757244561134;0,971702565743018;0,966072834294447;0,957654696040624;0,942327584533114;0,921465424639222;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;218,3;218,3;218,3;218,3;218;218,3;219;220;218,3;221;225,7;0,982376902758401;0,993885210290711;0,991099697767317;0,987647703621518;0,981991780206496;0,974020038509348;0,971445784434368;0,968369976125442;0,963958462831662;0,955803465089455;0,94722579905024;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;258;259,5;259,5;259,5;259,5;259;262,5;261;261;259,5;263;268,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,2;42,2;42,2;42,2;42;42,2;43;43;43,8;43;45,8;0,97264196321144;0,993588927832166;0,989491874997487;0,983620070418024;0,971273506186996;0,94765204865792;0,938197805703793;0,925604534789168;0,906755893811495;0,870028097257285;0,826228046669266;NA;NA
2023-12-31;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;218;219,3;219,3;219,3;219,3;219;219,3;221;221;219,3;222;226,7;0,963947162311527;0,984878638400795;0,97947777218761;0,973333062115105;0,963201475256012;0,949149396500252;0,945236416120152;0,939881127080394;0,932684340426843;0,919427142490486;0,907821122623299;NA;NA
2023-12-31;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;260;261,5;261,5;261,5;261,5;261;264,5;263;263;261,5;265;270,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;43;43,2;43,2;43,2;43,2;43;43,2;44;44;44,8;45;46,8;0,990100686595526;0,997767586471611;0,996414866817122;0,994262574466347;0,989758107186083;0,98055362814789;0,977201700292801;0,97258067178406;0,964226494216779;0,947873522091438;0,926626072809299;NA;NA
2023-12-30;"60+";36;36,5;36;36;36;36;37;37;37;38;38;38;219;220,3;220,3;220,3;220,3;220;220,3;221;222;220,3;223;227,7;0,987250571030334;0,994221956440031;0,992391705827391;0,990271189525115;0,987094681917573;0,98268264500035;0,981227669442267;0,979563752017313;0,97727503447819;0,972924446144442;0,96816155020922;NA;NA
2023-12-30;"alle";40;40,5;40;40;40;40;41;41;41;42;42;43;262;263,4;263,4;263,4;263,4;263;266,6;265;265;263,4;267;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;46;46,1;46,1;46,1;46,1;46;46,1;46;47;47,9;47;49,9;0,994302505030889;0,998812425959289;0,9980173118998;0,996778272839209;0,994165804649921;0,98853022253685;0,986378786025505;0,983465670986029;0,978764441912447;0,968190814260817;0,955183943242482;NA;NA
2023-12-29;"60+";37;37,3;37;37;37;37;37;38;38;38;38;39;232;232,8;232,8;232,8;232,8;233;232,8;234;234;232,8;235;239,2;0,992727448582098;0,99678903365197;0,995744887098856;0,994521085002865;0,992698859336528;0,990032450517095;0,9892247779753;0,988137582495317;0,986657695490167;0,984072003609859;0,981525216484454;NA;NA
2023-12-29;"alle";45;45,3;45;45;45;45;46;46;46;46;47;47;278;278,9;278,9;278,9;278,9;279;278,9;280;280;283,1;281;285,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
