"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-27;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;26;27,5;26;26;26;27;29,6819852941177;29;29;30,5;30;34,5;0,810117118658242;0,858935193135963;0,841743361426283;0,824688711146707;0,804068745593453;0,781181817227084;0,775166445095063;0,767808057448483;0,758646364942546;0,743185199489642;0,728009195577713;NA;NA
2024-01-27;"60+";12;16,7;13;14;15;17;18;19;19;20;21;22;98;111,2;100,99748663874;101,005940594059;103,696060037523;111;120,750469043152;115;116;122,570297029703;119;125,08675429727;0,720350070250255;0,784826944045944;0,763685065656268;0,742778164718432;0,718583652622389;0,692161855182966;0,685350987263398;0,676779470370683;0,666215069680145;0,650627196040975;0,637132803963182;NA;NA
2024-01-27;"alle";14;19,1;15;16;17;19;21;21;22;23;24;25;124;138,7;125,360534538927;127,540880111958;125,637019230769;139;154,665865384615;143;144;153,657969211631;147;156,543700551825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,1;25;25;25;26;27,9;27;27;29,9;28;31,9;0,888382862359007;0,917476263417436;0,907298454087157;0,896809414325363;0,883958439262717;0,869779192510865;0,866043705770312;0,861277932784317;0,85457822911623;0,845163944219837;0,835044148226038;NA;NA
2024-01-26;"60+";20;24,1;21;22;23;24;25;26;26;27;28;29;99;108,7;101,043763326226;101,297877223178;99;109;117,678180574555;112;112;119,303040734366;115;118,505355740097;0,829917035710627;0,869716248766132;0,856552146889929;0,843884500134827;0,828645127933709;0,811416531454879;0,806973285233905;0,801941159298381;0,795310220744507;0,784740992567637;0,776170329483874;NA;NA
2024-01-26;"alle";21;25,2;22;23;24;25;27;27;28;28;29;30;124;134,7;125,707094594595;125,538815117467;124;135;148,573717948718;138;139;147,82277834525;142;147,794932432432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;27;28,1;27;27;27;28;29,9;29;29;31,9;30;33,9;0,94064411550507;0,957119424888598;0,951303386879963;0,945382842983277;0,938293700233468;0,929979630038614;0,927774557237087;0,925178214774662;0,921800516442753;0,915982551882309;0,909958563284768;NA;NA
2024-01-25;"60+";23;25,3;23;23;24;25;26;27;27;27;28;29;106;112,9;108,472192804294;108,975843635149;107,203598484848;113;119,196022727273;115;116;118,447945205479;118;118,412168141593;0,909032474788538;0,931401747685226;0,923845852388064;0,916880918547518;0,908179645403912;0,898809736712123;0,896235290617058;0,892936753843288;0,889032906418464;0,882816824424165;0,877431953662537;NA;NA
2024-01-25;"alle";29;31,7;29;30;31;32;33;33;33;34;35;36;133;141;135,205128205128;135,829054054054;133;141;150,25;144;145;147,894594594595;147;149,112820512821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;23;23,8;23,1934523809524;23;23;24;24,2;24,8;25;26,2;26;28,2;0,965070055682649;0,975354378458481;0,971990964857479;0,968328029061743;0,963709844143519;0,958596220776072;0,957135300648927;0,955382951882392;0,953148838265351;0,949612053359491;0,946332432826025;NA;NA
2024-01-24;"60+";14;14,8;14;14;14;15;15;15;16;16;17;17;109;114,3;109,697133497133;110,704225352113;110,216351501669;114;119,640155728587;116;117;120,084507042254;119;120,401474201474;0,947655830142737;0,961784527474538;0,957075572551156;0,952655615374326;0,947202532410171;0,941202008064912;0,939666924395466;0,937759118395786;0,93528429832731;0,931518336923454;0,928241582881825;NA;NA
2024-01-24;"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;132;138;133,45418589321;132,698630136986;132;138;146,507713884993;140;141;145,068493150685;143;144,818721160185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;10;20;20,6;20,1647683397683;20;20;20;21,4;21;21;22;22;23,4;0,975827435439474;0,98278235687781;0,980366272349222;0,977826091106553;0,974617924308738;0,970977119883718;0,969957378542464;0,968783146260938;0,967199125782257;0,964660741258137;0,962349354137655;NA;NA
2024-01-23;"60+";26;26,9;26;26;26;27;28;28;28;28;29;29;128;133;128;128;128,466666666667;133;142,066666666667;135;136;139,084615384615;137;143;0,965188479423745;0,974123865027645;0,971160692776811;0,968355370581463;0,964813722636335;0,961065367807362;0,960092830057952;0,95886907124492;0,957258887689654;0,954704868039606;0,952423939486797;NA;NA
2024-01-23;"alle";35;36,2;35;35;35;36;37;37;37;38;38;39;148;153,5;148,480271464646;148;148;154;162,100313479624;156;156;162,02337540907;158;161,38814484127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24,1388888888889;24;24;24;25,5;25;25;26;26;27,5;0,928398397238986;0,956186571418535;0,947174635058436;0,936772533198663;0,923561217261818;0,907759673220466;0,903302282610979;0,898106642648979;0,890694798986821;0,878747364897044;0,865661631958604;NA;NA
2024-01-22;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;162;166,6;162;162;162;167;169,4;169;169;173,4;171;177,4;0,902963402747109;0,939943397210411;0,928214814931114;0,91642310401658;0,901752412055207;0,88413394370142;0,87929588170973;0,872912383320932;0,865101930309809;0,851932618210504;0,839887586017894;NA;NA
2024-01-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;186;191,1;186;186;186;191;194,9;193;194;198,9;196;202,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24,1792582417582;24;24;24;25,5;25;25;26;26;27,5;0,878337040206348;0,921738796485035;0,90602117096948;0,890220136586923;0,869145036514479;0,844790268358447;0,837653159055185;0,828943012560064;0,817288660709426;0,79735420909829;0,777319910609393;NA;NA
2024-01-21;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;161;165,5;161;161;161;166;172,120192307692;168;168;172,736111111111;170;172,894717261905;0,845225994637563;0,89755678941837;0,880248144976462;0,863089508716497;0,841506881854837;0,817279803284889;0,810915744348687;0,802586687472655;0,792647539385231;0,775200568341879;0,758794136925091;NA;NA
2024-01-21;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;185;190;185;185;185;190;194;192;193;196,3625;194;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,5;24,1999336870027;24,2064777327935;24;24;25,5;25;25;27,5;26;27,5;0,937256960242739;0,955657385510554;0,948663020406783;0,941557438620215;0,932330314650747;0,921412292215354;0,918369341808053;0,914815364507336;0,909563451774534;0,900445753211073;0,890901565293083;NA;NA
2024-01-20;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;159;163,2;159;159,01568627451;159;163;169,714285714286;165;166;168,525490196078;167;169,57037037037;0,923976826479362;0,942844085477706;0,936529265481579;0,930038848479994;0,922303067145369;0,91309341796694;0,910662024768133;0,907841273165307;0,904092459362725;0,897675823484777;0,891339162493803;NA;NA
2024-01-20;"alle";14;15,1;14;14;14;15;16;16;16;17;17;18;183;187,7;183;183;183;188;192,81746031746;190;190;194,623529411765;192;194,568510799545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;26;26,5;26,3634792626728;26,3174603174603;26,2272727272727;26;26,7727272727273;27;27;29,5;28;29,5;0,958068321793842;0,970388111431814;0,965780114281162;0,961051120323734;0,954721604579533;0,947396634077192;0,945205285268639;0,94273637179665;0,939229184395015;0,93317293197642;0,926419682727752;NA;NA
2024-01-19;"60+";27;28,3;27;27;27;28;29;29;30;30;31;31;156;159,3;156,086842105263;156;156,45;159;163,026923076923;161;161;163,322608695652;163;163,876315789474;0,952567149009448;0,964097002501233;0,960167925673079;0,956215300793533;0,951310176653947;0,94560719258206;0,944071412925571;0,942438705241325;0,940148840064608;0,936214274820037;0,932476872661613;NA;NA
2024-01-19;"alle";30;31,5;30;30;31;31;32;33;33;33;34;34;182;185,8;182,797662015504;183,313477088949;183,45652173913;186;189,315217391304;188;188;190,220485175202;190;191,375770542636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,6;32,3736898395722;32,3153623188406;32,24;32;32,84;33;34;35,4;34;37,4;0,975401957919035;0,983122148781653;0,980279646908747;0,977370495434452;0,973625434366618;0,969163914678385;0,967987576572962;0,96642585757563;0,964483798526016;0,960953739426993;0,957536706745927;NA;NA
2024-01-18;"60+";26;26,7;26;26;26;27;27;27;28;28;28;29;158;160,3;158;158,124951644101;158;160;162,964460784314;162;162;165,7;163;167,7;0,974466091575569;0,980796199128211;0,978641588728836;0,976473279880095;0,973863103364499;0,9708021189271;0,96997652014929;0,96901155565037;0,967614794181023;0,965616571886985;0,96385227918708;NA;NA
2024-01-18;"alle";28;28,7;28;28;28;29;29;29;30;30;30;31;190;192,9;190;190;190;193;197,372368421053;195;195;199,1;196;201,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;38;38,6;38,4444444444444;38,3529411764706;38;39;39;39;40;41,4;40;43,4;0,984382662408312;0,989644354442552;0,987810753972597;0,985899397261861;0,983535388307894;0,980536198602499;0,979728292012496;0,978736240194908;0,977407327027154;0,975337359802249;0,973228500089617;NA;NA
2024-01-17;"60+";33;33,5;33;33;33;33;34;34;34;34;35;35;170;171,9;170;170;170;172;174,1;173;173;176,1;175;178,1;0,985400470257172;0,989475183728337;0,988140333230228;0,98682119490979;0,985194853428928;0,983290104233101;0,982802592674177;0,982183668175411;0,981317604600199;0,980163017881403;0,979038748379388;NA;NA
2024-01-17;"alle";38;38,6;38;38;38;38;39;39;39;40;40;40;208;210,5;208;208;208;210;213,5;212;213;215,5;214;219,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;37;37,6;37,5690886699507;37,5264822134387;37,5034965034965;37;37,6643356643357;38;38;40,4;39;42,4;0,988506722725829;0,99236000545812;0,990926960076914;0,989538550810703;0,98767033549011;0,985402901924723;0,984738397170276;0,983972340518048;0,982895836819112;0,981165459278937;0,97940903802816;NA;NA
2024-01-16;"60+";60;60,6;60;60;60;60;61;61;61;62;62;63;169;170,5;169;169;169;170;172,318681318681;172;172;173,5;173;177,5;0,990294573758042;0,993006636372937;0,992091688702706;0,991201374500682;0,990078300346612;0,988779600431147;0,988445199800045;0,988036965950971;0,987481791927675;0,986497261490951;0,985705696780628;NA;NA
2024-01-16;"alle";73;73,7;73;73;73;74;74;74;75;75;75;76;206;208;206;206;206;208;210,944444444444;210;210;212;211;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,5;40,4510042735043;40,3851063829787;40,3101851851852;40;40,6898148148148;41;41;43,5;42;45,5;0,963985657535938;0,979085692227389;0,973988261257031;0,968428952218547;0,960506662353928;0,950751845089089;0,947761831951668;0,944130032270458;0,938956212558352;0,929397411869301;0,919812782292427;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;161;160;160;160;161;163;162;162;165;163;167;0,972180567962434;0,983222719737159;0,979630049991447;0,975898312218862;0,970886772145711;0,9649694485973;0,963383572774282;0,961352932659328;0,958436623922759;0,953479273960613;0,948692073538212;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;200;201,5;200,042452830189;200;200;202;203,025641025641;203;203;206,5;204;208,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42,4470673267327;42,3796394485684;42,3113553113553;42;42,6886446886447;43;43;45,5;44;47,5;0,936735745121406;0,961653519852567;0,952939923295237;0,9434981744827;0,930501240703896;0,913136982440474;0,908165725894142;0,901587803386174;0,892261353072091;0,874609604086492;0,855492707659986;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;167;166;166;166;167;169;168;168;171;169;173;0,95536563344297;0,971870798777413;0,966582327451178;0,960489762675769;0,95287559188375;0,943347742968134;0,940747186960831;0,937406392282996;0,932400307433047;0,924489784532046;0,916053743056539;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;208;209,6;208,040677966102;208;208;210;212,4;211;211;214,4;212;216,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;44;44,6;44,5173225806452;44,4308837209302;44,2804347826087;45;44,8130434782609;45;46;47,4;46;49,4;0,967830673341189;0,979231045647798;0,975213863056363;0,970745222119441;0,964643065000714;0,956612523378375;0,95410203163078;0,951110961842912;0,946591815847725;0,937763862752045;0,926462744165014;NA;NA
2024-01-13;"60+";10;10,2;10;10;10;10;10;11;11;11;11;11;169;170,1;169;169;169;170;171,9;171;171;173,9;172;175,9;0,979601808907542;0,985883180912599;0,983719811033567;0,981462903615755;0,978432024116365;0,974594660064597;0,973516523877825;0,972103202499992;0,970045645728285;0,966142505965622;0,961275704441596;NA;NA
2024-01-13;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;213;214,7;213,038636363636;213;213,05;215;217,764285714286;216;216;219,3;218;217,925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;48;48,6;48,4954987212276;48,3570443349754;48;49;49;49;50;51,4;51;53,4;0,9788361546646;0,986842378995877;0,983969073006995;0,981040042178848;0,976768026355162;0,971229273541063;0,969550445784783;0,967532831793952;0,964246022262619;0,958155605469225;0,950962052676998;NA;NA
2024-01-12;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;181;182;181;181;181;182;184;183;183;186;184;188;0,988090028650181;0,991968361963668;0,990685836506285;0,989284967243817;0,987338524734976;0,984834661129299;0,98411910525182;0,983144307266717;0,981832186619728;0,979141293165678;0,976340809224791;NA;NA
2024-01-12;"alle";38;38,5;38;38;38;38;39;39;39;40;40;41;229;230,6;229,467936507937;229,128;229;231;233,4;232;232;232,808;234;237,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;53;53,5;53,4200268817204;53,3575757575758;53,2083333333333;53;53,7916666666667;54;55;56,5;55;58,5;0,987883754799171;0,992748411397339;0,991131826152406;0,989371109206262;0,986921822747545;0,983527703950372;0,982526311093484;0,981431442426408;0,979700292874528;0,976372019023423;0,972798531859434;NA;NA
2024-01-11;"60+";38;38,2;38;38;38;38;38;39;39;39;39;40;216;216,9;216;216;216;217;219,1;218;218;219,1;219;223,1;0,994130541600791;0,99620760103246;0,995549822125431;0,994773062688124;0,993754169089313;0,99245380043115;0,992078076604839;0,991591445637349;0,990923285769755;0,989738776182262;0,988511933670424;NA;NA
2024-01-11;"alle";46;46,3;46;46;46;46;47;47;47;47;48;48;269;270,4;269,470772238514;269,259259259259;270,01282051282;270;270,980769230769;272;272;272,518518518519;274;277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;57;57,5;57,4727033714816;57,4446002805049;57,4195804195804;57;57,5804195804196;58;58;60,5;59;62,5;0,992491438574459;0,995887497718426;0,994798796947959;0,993648756386968;0,992099182092239;0,989888512621678;0,989285542836151;0,988501932648867;0,987470271197179;0,985638364901281;0,983407245435279;NA;NA
2024-01-10;"60+";32;32,1;32;32;32;32;32;32;32;32;33;33;240;240,7;240;240;240;241;241,3;242;242;242;243;244;0,996950222310343;0,998239116522225;0,997858232350593;0,997436931163651;0,996874789967701;0,996134481872571;0,99593754806829;0,995678847817514;0,995348150537538;0,994779444257677;0,994199172009459;NA;NA
2024-01-10;"alle";36;36,1;36;36;36;36;36;36;36;37;37;37;297;298,2;297,47004048583;297,126315789474;297;298;299,8;300;300;299,810526315789;301;305,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";16;16,1;16;16;16;16;16;16;16;16,9;17;17;86;86,6;86,0288461538462;86,1090909090909;86,25;86;86,8333333333333;87;88;89,4;89;91,4;0,994519017137599;0,997075881249188;0,996280290949522;0,995388643570496;0,994098804328824;0,992352418201808;0,991774590954477;0,99111592494941;0,990113918503718;0,988205065558563;0,98640479200212;NA;NA
2024-01-09;"60+";51;51,1;51;51;51;51;51;51;51;52;52;52;370;370,8;370;370;370;371;371,2;372;372;372;373;374;0,997914865415724;0,998850020418015;0,998566930085948;0,998253621839054;0,997821006182505;0,99723888677279;0,997062105677046;0,996858083180525;0,996568992037315;0,996101794502766;0,995570894716259;NA;NA
2024-01-09;"alle";67;67,2;67;67;67;67;67;68;68;68;68;68;456;457,3;456,0325;456,13;456,863636363636;457;458,7;459;459;462,7;461;466,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;70;70,5;70;70;70;70;71;71;71;72;72;73;0,982828604187253;0,99204133363039;0,989328774038325;0,986062257508193;0,980984153414264;0,97385806946168;0,971577531851461;0,968366245105886;0,963630592390654;0,954216953974295;0,944343690276722;NA;NA
2024-01-08;"60+";6;6;6;6;6;6;6;6;6;6;6;7;323;323,7;323;323;323;324;324,3;325;325;325;326;327;0,99329136924288;0,996883816905874;0,995841929061054;0,994611725547954;0,992748767682236;0,990065693148349;0,989285009947221;0,988173498092191;0,986463506622337;0,983690109438282;0,979985799879163;NA;NA
2024-01-08;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;393;394,1;393;393;393;394;395,9;396;396;396;397;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;68;68,4;68;68;68;68;69;69;69;70;70;71;0,970272547056227;0,986263528736455;0,981613170284099;0,976087031902611;0,967225735071169;0,953512152239393;0,948831922074762;0,942421428081172;0,933124840758945;0,915758309337862;0,892108284384773;NA;NA
2024-01-07;"60+";3;3;3;3;3;3;3;3;3;3;3;4;321;321,6;321;321;321;322;322,4;323;323;323;324;324;0,988265657039756;0,99465857427153;0,992986534805052;0,990757191793374;0,987344842564209;0,982039423937418;0,980288976821122;0,977994805955938;0,974088910150587;0,966706847983706;0,957655592217245;NA;NA
2024-01-07;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;389;390,1;389;389;389;390;391,9;391;392;392;393;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;68;68,4;68;68;68;68;69;69;69;70;70;71;0,985512579785312;0,993226079269845;0,9910508370468;0,988345142390267;0,984035667561487;0,977245462126368;0,975126659561655;0,971902552832514;0,967071479913689;0,957174129336421;0,943897061422148;NA;NA
2024-01-06;"60+";22;22,1;22;22;22;22;22;22;23;23;23;23;328;328,7;328;328;328;329;329;330;330;330;331;332;0,994342238355207;0,997490120008883;0,996672522429066;0,995586672359935;0,993938525257928;0,991258283416267;0,990243878566082;0,989051818579154;0,986968335637646;0,9828376785643;0,97780188577491;NA;NA
2024-01-06;"alle";29;29,2;29;29;29;29;30;30;30;30;30;31;396;397,1;396;396;396;397;398,9;398;399;399;400;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;72;72,4;72;72;72;72;73;73;73;74;74;75;0,990896962322525;0,996018947366301;0,994604805060779;0,992889458361282;0,990022647830201;0,985561279790349;0,984020409071175;0,981874311681121;0,978587888516399;0,971806395069806;0,963609379015509;NA;NA
2024-01-05;"60+";64;64,2;64;64;64;64;64;65;65;65;65;66;383;383,8;383;383;383;384;385;385;385;386;387;388;0,996571599938493;0,998569883886376;0,998067558974828;0,997396632285729;0,996308837645802;0,994567334157855;0,9939344875102;0,993049777349202;0,991613976143777;0,989029196503946;0,985890651386645;NA;NA
2024-01-05;"alle";78;78,3;78;78;78;78;79;79;79;79;80;80;455;456,2;455;455;455;456;457,8;458;458;459;460;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;93;93,3;93;93;93;93;94;94;94;95;95;96;0,995067886219218;0,99795199931129;0,997205537274877;0,996253120426927;0,994702383121695;0,992217409788254;0,991454157753287;0,990290834021196;0,988646622323152;0,985402676599805;0,981711921428361;NA;NA
2024-01-04;"60+";62;62,1;62;62;62;62;62;62;62;63;63;63;401;401,7;401;401;401;402;403;403;403;404;405;406;0,998349310706923;0,999328439560184;0,999073357619175;0,998734716461151;0,998218330461638;0,997392818338766;0,997118383873867;0,99673729621765;0,996156710587393;0,99495072604287;0,993597855231355;NA;NA
2024-01-04;"alle";74;74,2;74;74;74;74;74;74;75;75;75;76;494;495,1;494;494;494;495;496,9;497;497;498;499;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
