"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-07;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,4;18;18;18,7777777777778;19;22,6;21;22;24,6;24;32;0,89309833898535;0,958376252157595;0,942261421663148;0,920799849368749;0,889292429226639;0,844555271747716;0,830094388832424;0,814175094699775;0,786961107744545;0,737525020786412;0,664387345091282;NA;NA
2023-07-07;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;23;24,9;23;23;23,5714285714286;25;29,1;27;28;33,1;31;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,4;5;5;5;5;6;6;6,6;8,6;8;10,6;0,855490994679413;0,943144584309457;0,916785968208938;0,88403675730623;0,832825567603341;0,763200737275518;0,741899450287508;0,713444504290979;0,677638917845183;0,606312422897227;0,530893319184977;NA;NA
2023-07-06;"60+";5;5,7;5;5;5;6;6;7;7;7;9;10;22;23,4;22;22;22,8461538461538;23;26,6;25;26;28,6;28;36,6;0,879046473784054;0,948521960948099;0,930077004906821;0,907103781560725;0,873855032766735;0,82681924395006;0,811240275349093;0,79057770621327;0,758170731073443;0,681444876729553;0,522970971381483;NA;NA
2023-07-06;"alle";6;6,9;6;6;6;7;8;8;8;9;10;12;27;28,8;27;27;27,68;29;33,2;31;32;37,2;35;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5,8;5;5;5;5,8;7,8;0,944943119920934;0,979375698256974;0,969341719002666;0,955693879344456;0,934439315031247;0,902176822437854;0,891428230362631;0,87660874810894;0,857416024451709;0,822197381969272;0,786118540093473;NA;NA
2023-07-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,7;17;17;17;18;19;19;19;22,3;21;27,3;0,953644071558628;0,981356014498555;0,974000187089254;0,965150454649759;0,952479436923136;0,93446690485561;0,928725401741201;0,921777003677421;0,911931088735139;0,894790215915114;0,875642711191431;NA;NA
2023-07-05;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;21;22;21;21;21;22;24;23;24;28;26;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;4,8;4;4;4;4,6;5;0,948112613072067;0,979317269846105;0,969563737236603;0,957042387179305;0,935816088415882;0,904046418581763;0,893629158315928;0,879660767657692;0,85768245431973;0,820068428173152;0,77221400143556;NA;NA
2023-07-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,7;16,0622222222222;16;16;17;17;18;18;18;20;26,1;0,956238043753401;0,980399217785493;0,973747272475795;0,965567471472227;0,954024161490431;0,937471929136788;0,932497812682622;0,924766926931796;0,914719742207029;0,894687104688093;0,866336198702569;NA;NA
2023-07-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;19;19,8;19;19;19;20;22,2;21;22;24,2;24;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,756572609526417;0,947419373759254;0,905992454624993;0,842577721461048;0,734808939859545;0,579028185238672;0,53623968223843;0,47852688573554;0,403887868648933;0,297898640988135;0,205280631697249;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13,0542372881356;13;13;13;14;14;15;15;16;21;0,793918652921986;0,951123514739456;0,919562356569233;0,874180073853999;0,801772818100983;0,704477117316435;0,674107899597019;0,63677416405644;0,574932504084252;0,47229546382263;0,285891338861873;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;20,4;19;19;22,4;21;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,898288333869719;0,973122388045415;0,953748173597752;0,92322514979073;0,868284769442339;0,772547479382414;0,739155779266853;0,695199557709728;0,633698328941976;0,513007228169248;0,402227942162558;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14,0899686520376;14;14;14;15,5;15;16;17,5;18;24,1;0,917251387936674;0,975775835745201;0,962302893308044;0,941297433712783;0,906869229934712;0,852511654721763;0,834474084803062;0,808719240870959;0,763277915518528;0,660905489074766;0,50506604148403;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,7;18;18;18;19;21,3;20;20;23,3;23;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,923667226883251;0,972853104092003;0,957702120789065;0,93658845641097;0,900633983062343;0,836593890175648;0,814202455290884;0,789127414364716;0,742034966395032;0,653919275306088;0,548385861148897;NA;NA
2023-07-01;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7,7;14;14,5;14;14;14;14;15;15;16;16;18;19,3;0,940474656185896;0,974122371750079;0,964490360010109;0,952408108592473;0,933196994137677;0,905155891071495;0,894990649608048;0,881286283747967;0,855955633480784;0,771018571004582;0,567529567761855;NA;NA
2023-07-01;"alle";5;5,3;5;5;5;5;6;6;6;7;8;10;18;18,7;18;18;18;19;21,3;20;20;23,3;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,969612821654404;0,989815352245578;0,983929863365928;0,974603096842447;0,958641209820838;0,929680900335985;0,918679512040144;0,904705317338399;0,88114708534281;0,830573638008866;0,762360790844574;NA;NA
2023-06-30;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;11;11,3;11;11;11;11;12;12;12;14,7;14;18,7;0,977562607781729;0,991115434146079;0,986791415160971;0,981924000712674;0,97405115594156;0,961269768930252;0,956990411172876;0,950469462055511;0,93953467722016;0,892829109949924;0,753841138052347;NA;NA
2023-06-30;"alle";6;6,1;6;6;6;6;6;7;7;7;8;9;14;14,4;14;14;14;14;15,6;15;16;17,6;17;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,953450912476447;0,984547618157461;0,974978882201975;0,961605173232226;0,936750293532033;0,89043729165338;0,87449525586032;0,851374296005452;0,818105934177997;0,741019707937319;0,64853273149116;NA;NA
2023-06-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11;11,8;12;15,6;0,967328267656359;0,985717169334422;0,980061780989225;0,973273648286235;0,962316489259747;0,944472117402341;0,938208567132287;0,928698647213513;0,909126698699402;0,800030854583516;0,547629096585774;NA;NA
2023-06-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;15,7;15;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,977927666830745;0,992965680447266;0,988682376672022;0,982387059402749;0,970108033658215;0,947700767003881;0,940078645949593;0,928804329018735;0,911993613743145;0,87945128803015;0,834883318049797;NA;NA
2023-06-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11,2;11;11;11;11;12;12;12;12,8;13,9;18,6;0,985383070178633;0,993920673636892;0,991389707090866;0,988346987565614;0,983599326199003;0,976699805250068;0,974506136389458;0,971181840654134;0,966462034442897;0,957097234146766;0,945131226120002;NA;NA
2023-06-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,3;13;13;13;13;14,7;14;14;16,7;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,974508869507536;0,991815059323931;0,986978968202877;0,979597454046737;0,965187301714248;0,938574590091468;0,928836168501519;0,914509130381111;0,896252271606671;0,852135101337758;0,798238335351128;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;4;4;16;16,3;16;16;16;16;17;17;17;19,7;19;24,5;0,984037751392221;0,993103182874765;0,990475604940591;0,986999313854438;0,9816144878937;0,973479820245239;0,970561814480015;0,96644636541041;0,960002399429102;0,940596964318279;0,90048035773286;NA;NA
2023-06-27;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;19;19,3;19;19;19;19;20,7;20;21;22,7;22;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,85254598161681;0,974810603966972;0,949793428923492;0,909741903492687;0,828846360272574;0,679629040194821;0,633264488008615;0,572843888252219;0,485681346387496;0,354473565771307;0,233997094444065;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;4;24;24,3;24;24;24;24;25,7;25;25;27,7;27;33,7;0,910828235909888;0,980842751850992;0,966706025021728;0,945660000054697;0,907646905571708;0,844789302022831;0,824578434246944;0,7922290424624;0,731052602909465;0,560999637694194;0,295847317759156;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;4;25;25,3;25;25;25;25;26,7;26;26;28,7;28;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,933700833749198;0,985699363788478;0,973061935134801;0,950993407240667;0,907126037419019;0,822287010786183;0,791577168211516;0,748241870027541;0,680651541840108;0,554357623998654;0,415674287150682;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;24,8;24;24;24,8;25;30,4;0,963355359502508;0,989877573172034;0,98322904524893;0,973164285597102;0,954975810399972;0,922718354597467;0,90937823596603;0,888625402825516;0,854003084492585;0,735277984184593;0,510426463476025;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,94614881831822;0,985387090975216;0,974307918682277;0,957911492038511;0,925185347861598;0,864788786372701;0,842729118973281;0,812528826475065;0,761352061369338;0,669452452927197;0,536772185650571;NA;NA
2023-06-24;"60+";1;1;1;1;1;1;1;1;1;1;2;2;23;23,2;23;23;23;23;24,8;24;24;24,8;25;30,4;0,972635095111133;0,98941146046058;0,984454260704959;0,977823670856987;0,966627297228833;0,947727151853279;0,940500140813931;0,927504181790474;0,900999784664184;0,78631103886065;0,545674573771463;NA;NA
2023-06-24;"alle";1;1;1;1;1;1;1;1;1;1;2;2;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,977403226403319;0,993982023673904;0,989490615666127;0,982420951574073;0,967499101418253;0,939782311809256;0,92877430389233;0,91349406305905;0,889157592386755;0,833121280848315;0,747724355938099;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;4;5;6;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;0,989577930383724;0,996188992473322;0,994162271318868;0,991458658338869;0,986868602520926;0,978704786353476;0,975404461739444;0,969916029172398;0,957536371417923;0,889612588605687;0,724279018867719;NA;NA
2023-06-23;"alle";4;4;4;4;4;4;4;4;4;4;5;6;25;25,2;25;25;25;25;26,8;26;26;28,8;28;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,963987827729565;0,990637130546129;0,983434468211476;0,971752119188345;0,950080464442429;0,904318755430043;0,888421678433176;0,864611085385539;0,825252143345831;0,73967493699627;0,638309155531997;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;2;2;24;24,2;24;24;24;24;25,8;25;25;25,8;27;33,8;0,98475841155514;0,994285123584905;0,991487277360549;0,987629381408304;0,981013819838423;0,968613844748826;0,963327310801091;0,954119129582806;0,930003793017616;0,794666230410528;0,515610283769791;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;2;2;26;26,2;26;26;26;26;27,8;27;27;29,8;29;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;0,982653132727818;0,995795600610749;0,992504730718786;0,98723067826686;0,976418922177736;0,955156012285798;0,946953531855011;0,93559413641276;0,916976629481915;0,882022299846092;0,828404463179235;NA;NA
2023-06-21;"60+";6;6;6;6;6;6;6;6;6;6;7;7;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;0,993339051703411;0,997700709654704;0,99648944649669;0,994896406382293;0,992065946154483;0,987390183126477;0,985783660466334;0,983396017465471;0,979226675796693;0,968183590153772;0,949550955805114;NA;NA
2023-06-21;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;30;30,2;30;30;30;30;31,8;31;32;33,8;34;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,979917860088745;0,995303575481194;0,991572854014159;0,985435184227376;0,972656848265054;0,947031089163328;0,93693402775922;0,922821683965872;0,901831100827737;0,851238125786536;0,789220859549316;NA;NA
2023-06-20;"60+";11;11,1;11;11;11;11;11;11;11;12;12;13;26;26,1;26;26;26;26;27,9;27;27;27,9;29;36,1;0,992978273765314;0,997732901664675;0,996466278213935;0,994679170429794;0,991457097114741;0,98539466513744;0,982935760965202;0,979401563646136;0,972478902092568;0,947189496126956;0,895033160700855;NA;NA
2023-06-20;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;31;31,2;31;31;31;31;32,8;32;32;34,8;36;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,883740472490523;0,985565072887594;0,967549214920559;0,937182537381766;0,868356710552559;0,728572267789165;0,679157737634956;0,611425152936043;0,515635224564294;0,347341289626663;0,220789911091798;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;21;22;22,9;24;30,3;0,961860731542531;0,994065399721099;0,988324476046687;0,978717748786447;0,957919030145816;0,914227929718312;0,894571312775718;0,86408666412094;0,795847268803169;0,573024376433116;0,264597052601242;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;27,9;27;27;29,9;31;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,949497633221308;0,992147039515143;0,983810243914277;0,968210082206782;0,932542931310562;0,852872217095981;0,821202741225095;0,77752475254392;0,709477398773379;0,588294950171609;0,411362593602791;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22;22;22,3;23;23;23;26;33,7;0,985607398965591;0,997209083278341;0,994840161900427;0,990379303005768;0,981258283156428;0,959719081390924;0,949869042137094;0,933429583350963;0,896674637537481;0,745248973374949;0,459267662817737;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;28;28;28;30,9;33;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,960738233095506;0,993510779225846;0,986420596480121;0,974056739739406;0,948070920490421;0,891433462725993;0,869771232281822;0,840680496035846;0,788699686203585;0,669420221668966;0,524556141528823;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;3;4;22;22,1;22;22;22;22;22,3;23;23;23;26;33,7;0,990128031494615;0,997752637446263;0,996140038149856;0,993345898340291;0,987242736224856;0,972954092023437;0,966177985400638;0,954972228377577;0,918841342957792;0,777038826723904;0,494635179469045;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;3;4;27;27,1;27;27;27;27;28;28;28;30,9;33;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,984643870344195;0,99782386195321;0,99531315810574;0,990763695596328;0,979298347466052;0,954223422573011;0,944528012809215;0,92908546085122;0,901033115207694;0,834494306201756;0,740548201361453;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;5;6;23;23,1;23;23;23;23;23,3;23;24;24;27;34,9;0,996601900213659;0,999393028764348;0,998817243031549;0,997798871627072;0,995471741210942;0,989663174807418;0,986434390810224;0,980458182390183;0,963989007314902;0,882817952431003;0,698070425129369;NA;NA
2023-06-16;"alle";5;5;5;5;5;5;5;5;5;6;6;7;28;28,1;28;28;28;28;29;29;29;30;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,4;0,977844157889422;0,997400472730436;0,994106394469681;0,987237363506537;0,971525674823755;0,932294051714541;0,916916911786864;0,892088319932548;0,849921482442312;0,747615201778436;0,614505950473829;NA;NA
2023-06-15;"60+";4;4;4;4;4;4;4;4;4;4;5;8;24;24,1;24;24;24;24;24,3;24;25;25;28,9;37,9;0,995524062570628;0,999321538452046;0,998602966628247;0,997322697805618;0,994172072558033;0,985005406381042;0,980212387468295;0,96995038690223;0,936385442131296;0,766492076929652;0,469324961382427;NA;NA
2023-06-15;"alle";5;5;5;5;5;5;5;5;6;6;7;10;28;28,1;28;28;28,0357142857143;28;29,9;29;29;30;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;5;0,990872708704033;0,999174561471916;0,997952844863505;0,995364529936106;0,988793071639814;0,971903558837949;0,965278221389238;0,954807872358513;0,937439692649616;0,899091668163634;0,839511514888111;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;32;32;32;32;32;32;32;32;33;36;39;51,6;0,998266770201309;0,99979487330071;0,999553821244008;0,999101876869444;0,997939626968551;0,994810342071819;0,993244625147094;0,99099546459549;0,986658974035032;0,973271373564999;0,949957981681101;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;9;9;9;36;36,1;36;36;36,0454545454545;36;36,3;37;37;38;43,9;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99155643902295;0,999396660508133;0,998342249468193;0,996098284459267;0,989680917769218;0,972671588776499;0,965109221121284;0,953864233248397;0,934360362912691;0,882654369725984;0,807293909286812;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41;41;41;41;41;41;41;42;45;48,4;62,8;0,998388449911023;0,999857579230268;0,999659852694935;0,999242323394377;0,998055877857778;0,99415291065021;0,992037146664687;0,988114790725328;0,979263938840672;0,945691155801425;0,880673734561882;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;7;7;43;43;43;43;43;43;43;43;44;45;51;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,963158214885249;0,998623611293149;0,995757439171234;0,988069161382667;0,961793035060758;0,888128420953452;0,854640466722343;0,803766929821203;0,707324126077593;0,521795416302454;0,324224651878239;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;5;45;45;45;45;45;45;45;45;46;49;53;68,6;0,992230617397643;0,9997020091408;0,999091026516447;0,99754790565009;0,991744977377503;0,968348378686254;0,953001909058467;0,921371643307812;0,843418302825047;0,541046448825379;0,226915066776601;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;5;51;51;51;51;51;51;51;51;52;53;60;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,989837882835314;0,999621450637897;0,998824764121576;0,996502274785213;0,9881089375534;0,960278735161112;0,946810869725406;0,923935538727192;0,880170915544811;0,754853542335743;0,592167994217199;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;45;46;51;65,4;0,997490717527243;0,999905989351137;0,999709664824524;0,999164919106721;0,996970128851682;0,986922529386447;0,980204062427398;0,965146098842083;0,919858662819468;0,725200583520626;0,413775627196187;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;51;52;58;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,995635103876045;0,999875299144344;0,999590507368827;0,998709185425067;0,995252714904926;0,982683618938718;0,975271231559888;0,963737075833772;0,93875693230927;0,860537552051173;0,697088735371664;NA;NA
2023-06-10;"60+";3;3;3;3;3;3;3;3;3;3;4;6;44;44;44;44;44;44;44;44;45;45;51;65,4;0,998571031972902;0,999963371821244;0,999874538556451;0,999598865166763;0,998389776417382;0,991887040222855;0,986912221462556;0,975838029170636;0,932882581306448;0,766165968725254;0,459509715632213;NA;NA
2023-06-10;"alle";3;3;3;3;3;3;3;3;3;3;4;6;50;50;50;50;50;50;50;50;51;52;58;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
