"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-09;"alle";67;68;67;67;67;68;69;69;70;72;75;78;744;747,7;744;745;746;748;751;752;754;759;768;806,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"00-04";2;2;2;2;2;2;2;2;2;2;2;3;16;16,1;16;16;16;16;16,3;16;17;17;17;18;0,992972708917042;0,998783094452982;0,997784478995184;0,996118958317954;0,992248194781614;0,982737535975793;0,97866937567206;0,972786176928887;0,961325312134834;0,935771337720558;0,89027316416762;NA;NA
2023-06-08;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;8;9;10;11,1;12,3;14,2;21,6;0,696202577623076;0,999827853221353;0,999321943935646;0,996335120107565;0,950135700583058;0,61390569225285;0,492349638127858;0,373004217861299;0,265937977444363;0,171272407462713;0,135919281428796;NA;NA
2023-06-08;"15-34";5;5;5;5;5;5;5;5;5;5;5;6;34;34;34;34;34;34;34;34;34;36;35;38;0,996500712375279;0,999280180326624;0,998691437884314;0,997813226266215;0,99612933017488;0,992461953109664;0,991057446677128;0,988602941274755;0,984374115510651;0,973960811513764;0,952763468841624;NA;NA
2023-06-08;"35-59";14;14;14;14;14;14;14;14;14;14;15;15;93;93,1;93;93;93;93;93,3;93;94;94,9;94;96,9;0,99665410295352;0,99872038659007;0,998188496957877;0,997550092774193;0,996450376686535;0,994731790524632;0,99415622444657;0,993361248462235;0,992115297444286;0,989620765620244;0,986595729474263;NA;NA
2023-06-08;"60-79";53;53,3;53;53;53;53;54;54;54;54;54;55;327;328,1;327;327;327;328;329;329;330;331,9;331;335,9;0,994759335788587;0,997355107552721;0,996654980847007;0,995792028213953;0,994555683244053;0,992757837496186;0,99218568670218;0,991503980805171;0,990359039635707;0,9883989288311;0,986385054641816;NA;NA
2023-06-08;"80+";51;51,2;51;51;51;51;51;52;52;52;52;53;360;360,8;360;360;360;361;361,2;362;362;363,2;363;367,2;0,995777473291932;0,997722070847907;0,997206177073674;0,996567493892476;0,995677602090505;0,994504023726269;0,994123467551572;0,993646933888364;0,993034071528298;0,991956841484457;0,990612044964933;NA;NA
2023-06-08;"alle";125;125,6;125;125;125;126;126;126;127;127;127;128;838;841,1;838;839;839,8;841;846,9;845;846;849;856;882,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"00-04";3;3;3;3;3;3;3;3;3;3;3;3;18;18,1;18;18;18;18;18,3;18;19;19;19;20;0,996291771631561;0,999423225118264;0,99892652114772;0,998076424420056;0,996147010147866;0,992311944152174;0,990729423636913;0,988622262866184;0,985282464231194;0,978574927915553;0,970539007401527;NA;NA
2023-06-07;"05-14";3;3;3;3;3;3;3;3;3;3;3;3;9;10,4;9;9;9;9;11;12;13,3;14,8;17,1;26,2;0,99747263802155;0,999962104670745;0,999886900375447;0,999669209467906;0,998904826376794;0,996597612205026;0,995575165726529;0,993964452878728;0,991286696296474;0,985785355675642;0,978965538876236;NA;NA
2023-06-07;"15-34";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;38;41;0,998310425233197;0,999734709718161;0,999489593373171;0,999096437043358;0,998273653374831;0,99643364643452;0,995751681498614;0,994835476947936;0,993025624536183;0,989689212434088;0,985324273228767;NA;NA
2023-06-07;"35-59";25;25;25;25;25;25;25;25;25;25;26;26;102;102,1;102;102;102;102;102,3;102;102;103,9;103;103,9;0,998289557792771;0,999434757339168;0,999152691465417;0,99882635858537;0,998257996172623;0,99740135332227;0,99712380680495;0,996738134943308;0,996237072319422;0,995294399512627;0,994169187028452;NA;NA
2023-06-07;"60-79";53;53,1;53;53;53;53;53;53;53;54;54;54;339;339,9;339;339;339;340;342,1;341;341;344,1;343;348,1;0,997612346727566;0,998751922464408;0,998411218281363;0,998074088492415;0,997584261765714;0,996999731703911;0,996847440932301;0,996610790017617;0,99630944698411;0,995823356758951;0,995388000948755;NA;NA
2023-06-07;"80+";69;69,2;69;69;69;69;69;69;69;70;70;70;384;384,6;384;384;384;384;385,4;385;386;387,4;387;389,4;0,997817130141547;0,998878528127918;0,998592256761974;0,998263003157106;0,9978017906807;0,997249398454807;0,997081185712818;0,996864189556159;0,996580457656637;0,996120718312488;0,995660585969991;NA;NA
2023-06-07;"alle";158;158,3;158;158;158;158;159;159;159;159;160;160;889;892,1;889;890;889,263157894737;892;896,017543859649;896;898;902;911;943,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"00-04";4;4;4;4;4;4;4;4;4;4;4;4;30;30,1;30;30;30;30;30,3;30;30;31;31;32;0,99734580960308;0,999697190310242;0,999372379683803;0,998766584495616;0,997262034373978;0,993716731579437;0,992183766960098;0,989990571995043;0,986563128296987;0,978837485339784;0,967304053434641;NA;NA
2023-06-06;"05-14";3;3;3;3;3;3;3;3;3;3;3;4;7;8,4;7;7;7;7;9;10;11,1;12,3;14,2;22,2;0,989186557595693;0,999969900448789;0,999887497022751;0,999540893933155;0,997274952440347;0,985428000159577;0,97947333252008;0,971068748308528;0,95820305755081;0,935092164850443;0,910630042885886;NA;NA
2023-06-06;"15-34";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;46;49;0,99913167030577;0,999910656545524;0,999808309345353;0,999608723990784;0,999118112810978;0,997815667284412;0,997284571740589;0,996413136783799;0,994781246470124;0,991377009646638;0,985779468215667;NA;NA
2023-06-06;"35-59";21;21;21;21;21;21;21;21;21;21;21;22;108;108,1;108;108;108;108;108,3;108;108;109,9;109;109,9;0,998978561347094;0,999728167558841;0,999565597740647;0,999355585720472;0,998956891823;0,998292124054522;0,998053794647686;0,997753492349506;0,997291219175506;0,996372947421534;0,995382437824592;NA;NA
2023-06-06;"60-79";108;108,2;108;108;108;108;108;108;109;109;109;109;434;434,8;434;434;434;435;437,2;436;436;439,2;437;441,2;0,998156356383175;0,99913383571212;0,998875162321905;0,998569107807424;0,998136431638005;0,997560486312494;0,997387785143993;0,997190590416347;0,996893413730028;0,99638717592031;0,995892558843115;NA;NA
2023-06-06;"80+";110;110,2;110;110;110;110;110;110;111;111;111;111;469;469,5;469;469;469;469;470,5;470;470;472,5;471;474,5;0,998575097296481;0,999354454483668;0,999158360170796;0,99892223168949;0,998578072111391;0,998096821633212;0,997951051001466;0,997770071662555;0,997527346792724;0,997102150575337;0,996674820750677;NA;NA
2023-06-06;"alle";256;256,4;256;256;256;256;257;257;257;258;258;258;1093;1095,8;1093;1093;1093;1096;1102,2;1100;1102;1116,2;1114;1148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;27;27;28;0,992440111227939;0,999406827001868;0,998618068482308;0,996922732584351;0,992117567284466;0,979083831908345;0,973445208412528;0,964241833489416;0,949351640479654;0,914081726331344;0,855888616307238;NA;NA
2023-06-05;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;5,4;4;5,4;6,7;7,5;8,3;9,6;15,2;0,765373111627151;0,999925085953449;0,99955276477493;0,996927605884022;0,960393750787348;0,692359810707674;0,572401675229094;0,446846360891568;0,329721640776053;0,212407376173908;0,165939974237598;NA;NA
2023-06-05;"15-34";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;37;40;0,998291619007348;0,999897659766871;0,99974552455022;0,99939246341924;0,998274027683291;0,994565822351267;0,992760033128211;0,989713008555692;0,983346575015269;0,968585591795105;0,940327871972025;NA;NA
2023-06-05;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;88;88;89;90;0,997579217465257;0,999520595786469;0,999160085714161;0,99862741119353;0,9975276357842;0,995381367888692;0,994582690530612;0,993505251747638;0,991678259314146;0,987938303111182;0,98330872822679;NA;NA
2023-06-05;"60-79";8;8;8;8;8;8;8;8;8;8;9;9;334;334,6;334;334;334;334;335,4;335;336;337,4;337;341,4;0,994054536665079;0,997694795365273;0,996812934167813;0,995693470839234;0,993972289127754;0,991433036500145;0,990698337301328;0,98969910066991;0,988249055213344;0,98568862502134;0,982849339545427;NA;NA
2023-06-05;"80+";7;7;7;7;7;7;7;7;7;7;7;8;369;369,3;369;369;369;369;370,7;370;370;370,7;371;372,7;0,99626362870239;0,998642136171618;0,998073174905862;0,997378533777441;0,996263006119109;0,994582048375609;0,994104343738706;0,993435356456756;0,99247972576116;0,990745377917424;0,988741558190062;NA;NA
2023-06-05;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;857;859,3;857;857;857;859;864,7;863;865;878,7;878;910,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"00-04";1;1;1;1;1;1;1;1;1;1;1;2;28;28;28;28;28;28;28;28;28;29;29;32;0,990774267055143;0,99947986602516;0,998626979122134;0,996694356042028;0,990656963997246;0,972576291747173;0,964197206287648;0,951334410329561;0,927807564722266;0,878299801559021;0,7989083572065;NA;NA
2023-06-04;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;5,4;5,4;4;5,4;6,7;7,5;11,2;9,6;15,2;0,714032298533177;0,999926393246555;0,999479995524386;0,995727447077397;0,947762433135647;0,631257792907833;0,507354691437516;0,37595505471276;0,258804663995957;0,155091408431007;0,114432409493449;NA;NA
2023-06-04;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;37;38;0,998481868544646;0,999957553844049;0,999865445216814;0,999577238976423;0,998501842074983;0,99418797041513;0,991855944616018;0,987536648816588;0,979158021016087;0,956204678471918;0,915928027550096;NA;NA
2023-06-04;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;88;88;89;90;0,997420867638326;0,999638398271348;0,999284802923062;0,998694365168569;0,997411513401762;0,994581956050197;0,993495073500602;0,991936371919805;0,989410050754586;0,984178215011144;0,977401785404328;NA;NA
2023-06-04;"60-79";6;6;6;6;6;6;6;6;6;6;6;7;332;332,6;332;332;332;332;333,4;333;334;335,4;335;337,4;0,992209417109339;0,997352555703203;0,99617388195146;0,994648142350679;0,99212325023897;0,988461754753251;0,987349903131546;0,985744644177508;0,98349349319494;0,979680316991318;0,975842858348401;NA;NA
2023-06-04;"80+";2;2;2;2;2;2;2;2;2;2;2;2;367;367,3;367;367;367;367;368,7;368;368;368,7;369;370,7;0,995687323955327;0,998696326394951;0,998055364831273;0,997180522789145;0,995714905748223;0,993446233476668;0,992692227994829;0,991803224867968;0,990347128064281;0,987855716718394;0,984987153613365;NA;NA
2023-06-04;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;855;857,3;855;855;855;857;862,7;861;863;876,7;875,2;908,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"00-04";3;3;3;3;3;3;3;3;3;3;4;4;27;27;27;27;27;27;27;27;27;28;28;31;0,994469093118015;0,999804903755187;0,999374856222343;0,998269626043389;0,994363617836889;0,981579952119627;0,974852072211673;0,965347244205828;0,947200170008007;0,905086514345405;0,831308793447555;NA;NA
2023-06-03;"05-14";2;2,9;2;2;2;2;3;4;6;9;15;21;4;5,4;4,7;5,4;5,4;4;5,4;6,7;7,5;11,2;9,6;15,2;0,683130729533003;0,999965985516068;0,999629729472411;0,996155104985035;0,943288176903723;0,590366718838689;0,471078691354481;0,345044067147459;0,231468669405633;0,13300928997161;0,101187313133375;NA;NA
2023-06-03;"15-34";8;8;8;8;8;8;8;8;8;8;8;9;38;38;38;38;38;38;38;38;38;38;39;40;0,999377304256149;0,999992851593414;0,999969080127338;0,99987176139112;0,999394292331896;0,996887365037523;0,995384252887142;0,992518330066825;0,985796448423593;0,968964895166912;0,932541952670194;NA;NA
2023-06-03;"35-59";8;8;8;8;8;8;8;8;8;8;8;9;92;92;92;92;92;92;92;92;92;92;93;94;0,998676161664388;0,999872979638298;0,999716296846021;0,999414700526738;0,9986601968444;0,996823228419094;0,996094607629497;0,995014330639676;0,993089139272017;0,989086729310236;0,983517866712526;NA;NA
2023-06-03;"60-79";35;35,2;35;35;35;35;35;35;36;36;36;37;332;332,5;332;332;332;332;333,5;333;334;335,5;335;337,5;0,994709833471995;0,998492909732668;0,997660744563296;0,996552902808408;0,994673077316962;0,991708794828489;0,990713858125684;0,98947424555112;0,987730821363884;0,984519737561224;0,981058615304652;NA;NA
2023-06-03;"80+";57;57,1;57;57;57;57;57;57;58;58;58;58;370;370,3;370;370;370;370;371,7;371;371;371,7;372;373,7;0,997558069348975;0,999402462209425;0,99902594203881;0,998512031320999;0,997582867113562;0,99605424840492;0,995524312354063;0,994805843591492;0,993870602547488;0,991964103471219;0,989877480815711;NA;NA
2023-06-03;"alle";113;114,3;113;113;113;114;116;116;118;121;127;133;863;865,2;863;863;863;865;870,8;869;871;884,8;883;916,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"00-04";3;3;3;3;3;3;3;3;3;3;3;4;25;25;25;25;25;25;25;25;25;25;26;27;0,996906320205571;0,999925974674159;0,999730852983823;0,999170100307588;0,996841585109672;0,988247746185825;0,983609031047663;0,97652932860368;0,962926378934336;0,926491249685604;0,866126637198167;NA;NA
2023-06-02;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2,4;2,4;2,4;2;2,4;3;3,3;5;4,3;6,8;0,656250791635463;0,999985911478775;0,999748374471664;0,99655150179383;0,940091855538341;0,56625127332131;0,439056742203354;0,320065272707948;0,21605828534109;0,129532723997851;0,0959631006805499;NA;NA
2023-06-02;"15-34";5;5;5;5;5;5;5;5;5;5;5;6;34;34;34;34;34;34;34;34;34;34;34;36;0,999759225144703;0,99999889712253;0,999993582515103;0,999964703638165;0,999767023706866;0,998398672179295;0,997489768919611;0,995532924121708;0,991108740717345;0,978186902228237;0,945439992043641;NA;NA
2023-06-02;"35-59";25;25;25;25;25;25;25;25;25;25;25;26;102;102;102;102;102;102;102;102;102;102;103;104;0,999355361623751;0,999959028638437;0,999894191771975;0,99975162433348;0,999344195921323;0,998258815292898;0,997776068279131;0,997051418832512;0,995695544360181;0,992816608256903;0,988663751120871;NA;NA
2023-06-02;"60-79";64;64,2;64;64;64;64;64;65;65;65;65;66;357;357,3;357;357;357;357;358;358;358;358,7;359;362,7;0,996620627814541;0,999201649676193;0,998705932360534;0,997935791038549;0,996601145616604;0,994350689109053;0,993645551381884;0,992597598814692;0,991229346508081;0,988398941799695;0,985454285004884;NA;NA
2023-06-02;"80+";64;64,1;64;64;64;64;64;64;64;65;65;65;372;372,1;372;372;372;372;372,3;372;373;373,9;373;373,9;0,998693558321909;0,999746164906524;0,999553863756102;0,999265249367835;0,998710648725621;0,997727667652955;0,997361906636736;0,996888773168224;0,996222729687809;0,994790935195924;0,993203481889675;NA;NA
2023-06-02;"alle";161;161,3;161;161;161;161;162;162;162;163;163;164;892;892,9;892;892;892;893;895,1;895;895;899,1;898;909,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"00-04";4;4;4;4;4;4;4;4;4;4;4;5;25;25;25;25;25;25;25;25;25;25;25;26;0,998592410172847;0,999977118894365;0,999904224356222;0,999665842474689;0,998578843943894;0,994130729518171;0,991517473147036;0,987577155236725;0,979260169286501;0,957737523435694;0,917126590116832;4;25
2023-06-01;"05-14";1;1,4;1;1;1;1;2;2;3;4;6;8;2;2,4;2,4;2,4;2,4;2;2,4;3;3,3;5;4,3;6,8;0,700760934766211;0,999994637899232;0,999865787020215;0,997604364272854;0,952459410123914;0,619918466372066;0,498650451705112;0,3770718989743;0,271650285184689;0,174442952977791;0,138880956480119;1;2
2023-06-01;"15-34";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;0,999919473100603;0,999999867216478;0,999998788439004;0,999991331229067;0,999922370619376;0,999318892572899;0,998889932862475;0,997867778307008;0,995411779529112;0,987773594861279;0,967755495400532;8;30
2023-06-01;"35-59";23;23;23;23;23;23;23;23;23;23;23;23;95;95;95;95;95;95;95;95;95;95;95;95;0,999736539766808;0,999988820372081;0,999965919048223;0,999910092781168;0,999730414907692;0,999201147588774;0,998959901455391;0,99858111247719;0,997859347906326;0,996162274328805;0,99363671364835;23;95
2023-06-01;"60-79";65;65,1;65;65;65;65;65;65;65;66;66;66;362;362,1;362;362;362;362;362,3;362;362;363,9;363;363,9;0,998272099826759;0,999656547732234;0,999409516528456;0,999006350133928;0,99827528078139;0,996992842626397;0,996538793859415;0,995912097297659;0,995018420814005;0,993271501753528;0,991470176126186;65;362
2023-06-01;"80+";75;75;75;75;75;75;75;75;75;75;76;76;384;384;384;384;384;384;384;384;384;384;385;386;0,999423219009322;0,999909703908351;0,999826650827567;0,999699287162502;0,999428074312981;0,998923079461686;0,998742765132085;0,998495339986868;0,998104538794068;0,99739931023362;0,996471478915538;75;384
2023-06-01;"alle";176;176,6;176;176;176;176;177;178;178;179;181;183;898;898,6;898;898;898;898;899;900;900;903,4;903;911,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;899
2023-05-31;"00-04";15;15;15;15;15;15;15;15;15;15;15;15;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;15;23
2023-05-31;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2023-05-31;"15-34";13;13;13;13;13;13;13;13;13;13;13;13;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;13;26
2023-05-31;"35-59";31;31;31;31;31;31;31;31;31;31;31;31;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;31;90
2023-05-31;"60-79";148;148;148;148;148;148;148;148;148;148;148;148;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;148;381
2023-05-31;"80+";154;154;154;154;154;154;154;154;154;154;154;154;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1;154;427
2023-05-31;"alle";362;362;362;362;362;362;362;362;362;362;362;362;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1;362;949
2023-05-30;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;0;15
2023-05-30;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
2023-05-30;"15-34";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;1;23
2023-05-30;"35-59";1;1;1;1;1;1;1;1;1;1;1;1;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;1;91
2023-05-30;"60-79";8;8;8;8;8;8;8;8;8;8;8;8;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;8;332
2023-05-30;"80+";10;10;10;10;10;10;10;10;10;10;10;10;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;10;398
2023-05-30;"alle";20;20;20;20;20;20;20;20;20;20;20;20;860;860;860;860;860;860;860;860;860;860;860;860;1;1;1;1;1;1;1;1;1;1;1;20;861
2023-05-29;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;2;29
2023-05-29;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2023-05-29;"15-34";1;1;1;1;1;1;1;1;1;1;1;1;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;1;38
2023-05-29;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;0;140
2023-05-29;"60-79";6;6;6;6;6;6;6;6;6;6;6;6;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;6;533
2023-05-29;"80+";5;5;5;5;5;5;5;5;5;5;5;5;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1;5;619
2023-05-29;"alle";14;14;14;14;14;14;14;14;14;14;14;14;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;1;1;1;1;1;1;1;1;1;1;1;14;1365
2023-05-28;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;0;27
2023-05-28;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2023-05-28;"15-34";2;2;2;2;2;2;2;2;2;2;2;2;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;2;37
2023-05-28;"35-59";4;4;4;4;4;4;4;4;4;4;4;4;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;4;142
2023-05-28;"60-79";6;6;6;6;6;6;6;6;6;6;6;6;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;6;538
2023-05-28;"80+";5;5;5;5;5;5;5;5;5;5;5;5;630;630;630;630;630;630;630;630;630;630;630;630;1;1;1;1;1;1;1;1;1;1;1;5;630
2023-05-28;"alle";17;17;17;17;17;17;17;17;17;17;17;17;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1;1;1;1;1;1;1;1;1;1;1;17;1380
2023-05-27;"00-04";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;1;27
2023-05-27;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2023-05-27;"15-34";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;4;35
2023-05-27;"35-59";18;18;18;18;18;18;18;18;18;18;18;18;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;18;140
2023-05-27;"60-79";60;60;60;60;60;60;60;60;60;60;60;60;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;60;544
2023-05-27;"80+";59;59;59;59;59;59;59;59;59;59;59;59;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1;59;646
2023-05-27;"alle";142;142;142;142;142;142;142;142;142;142;142;142;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1;1;1;1;1;1;1;1;1;1;1;142;1398
2023-05-26;"00-04";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;3;34
2023-05-26;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2023-05-26;"15-34";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;1;36
2023-05-26;"35-59";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;18;150
2023-05-26;"60-79";69;69;69;69;69;69;69;69;69;69;69;69;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1;69;568
2023-05-26;"80+";76;76;76;76;76;76;76;76;76;76;76;76;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1;76;679
2023-05-26;"alle";167;167;167;167;167;167;167;167;167;167;167;167;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1;1;1;1;1;1;1;1;1;1;1;168;1473
2023-05-25;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;2;31
2023-05-25;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2023-05-25;"15-34";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;4;36
2023-05-25;"35-59";18;18;18;18;18;18;18;18;18;18;18;18;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;18;136
2023-05-25;"60-79";84;84;84;84;84;84;84;84;84;84;84;84;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;84;508
2023-05-25;"80+";118;118;118;118;118;118;118;118;118;118;118;118;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1;118;618
2023-05-25;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1;1;1;1;1;1;1;1;1;1;1;226;1334
2023-05-24;"00-04";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;7;38
2023-05-24;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;5
2023-05-24;"15-34";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;40
2023-05-24;"35-59";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;32;153
2023-05-24;"60-79";99;99;99;99;99;99;99;99;99;99;99;99;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;99;536
2023-05-24;"80+";125;125;125;125;125;125;125;125;125;125;125;125;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1;125;625
2023-05-24;"alle";274;274;274;274;274;274;274;274;274;274;274;274;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1;1;1;1;1;1;1;1;1;1;1;274;1397
2023-05-23;"00-04";14;14;14;14;14;14;14;14;14;14;14;14;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;14;38
