"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,8;6;6;6;7;8;8;8;11;10;14,6;0,881676772828359;0,948080901775931;0,929957741575993;0,90837546081236;0,878294792416349;0,838082046897088;0,826880850327234;0,812155257461031;0,793000935908643;0,761745504508258;0,730947744318261;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,8;7;7;7;8;9;9;10;10;11;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,938029027301661;0,971926311318633;0,96070870374315;0,947120024912796;0,927404163170255;0,899913721187519;0,891407727313162;0,88017324930014;0,866052570089119;0,83946406269201;0,814206868844695;NA;NA
2023-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12;11;11;11;12;13;13;14;14;16;22;0,929546853777364;0,970174407426086;0,958578025692849;0,945796956222689;0,926717219522666;0,901213330849717;0,893706741097857;0,88389148498588;0,872095760899812;0,850939893657703;0,829886402171591;NA;NA
2023-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15;16;16;17;18;23,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,890882088555627;0,989087933547928;0,973013484214947;0,942196423559453;0,865777447842296;0,705643135356162;0,649057786504454;0,574742115865135;0,466465003360014;0,296995728149273;0,181631018700114;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;2;2;2;3;5;11;12;11;11;11;12;13;13;14;14;16;22;0,877299233770466;0,989073885208223;0,974183738555642;0,944474457952887;0,872659733993972;0,721247169991434;0,670853497565158;0,597342709055668;0,500025957210896;0,339889642589153;0,211114604896041;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;2;2;2;3;5;13;14,1;13;13;13;14;15;16;16;17;18;23,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,67641183439352;0,890284398317928;0,828411841232872;0,743232366483316;0,600252358258869;0,41727596184367;0,368371031104506;0,31258312789366;0,242282934764799;0,150142897157679;0,0877713577430166;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;12;12;12;13;13;16,9;0,645409627733504;0,894576332312991;0,834882404935596;0,756374948288252;0,629084279064734;0,463715016656626;0,421744332852168;0,372033298911498;0,305970575272164;0,217349927131603;0,147299273745907;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;14;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,887583333594874;0,947844526081666;0,925236413261499;0,899393392342898;0,858887282127785;0,798999695812719;0,779098611068393;0,753615890553061;0,715492967667541;0,641686118722302;0,54744199355767;NA;NA
2023-04-15;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;10;10,9;10;10;10;11;12;12;12;13;13;13,9;0,874221150905892;0,946658706613852;0,926638693768855;0,90243738401332;0,867332932727144;0,821196917614293;0,808407161597887;0,790839210026221;0,767033338530759;0,730233544268949;0,694799687222294;NA;NA
2023-04-15;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;12;13;12;12;12;13;14;14;14;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,941976743336906;0,970859196004253;0,960057535518662;0,946744697858399;0,926154415111954;0,89613105414889;0,885509460297039;0,870967720425287;0,849820063882234;0,808258485423873;0,75425910754298;NA;NA
2023-04-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;9;10;10;10,7;0,934923693707144;0,970467329999163;0,960131402883264;0,948500521253041;0,931143278754271;0,908678422494281;0,901895890116686;0,893812334265148;0,881836635626871;0,861984087421269;0,842526424684931;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,7;10;10;10;11;11;11;12;12;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,950940316025695;0,975159516364989;0,965364905986265;0,954011615054348;0,936381726229093;0,909030690810366;0,899579642432846;0,888134406628234;0,866232871992826;0,815174819856791;0,741272993589741;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;9;10;10;10;11;11;11,8;0,945468776701502;0,974357668489067;0,966023767140711;0,956009454485409;0,942692153026991;0,923940291905603;0,918320316118351;0,911103325087303;0,901786491327534;0,887296143362727;0,872649807612468;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;10;11;11;12;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,94805574874778;0,973244238688294;0,964150068669148;0,953901139632617;0,938333671936338;0,916962547208438;0,910649790805837;0,902684700601776;0,890749363440462;0,871785561240501;0,85024822975271;NA;NA
2023-04-12;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;16;16,8;16;16;16;17;18;18;18;18;19;19;0,940867795467096;0,970663438172388;0,961712786561925;0,951896551295916;0,938102025781915;0,920289139951227;0,915307078603115;0,908790774759263;0,900597151683499;0,886824607402597;0,87350868303877;NA;NA
2023-04-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;17;17,9;17;17;17;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,964334973327121;0,981948349247715;0,975154329000422;0,967557000334945;0,955949362380757;0,939626160564404;0,934343888038149;0,927877227158451;0,91834806205364;0,900575435802797;0,880596671003108;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;17;18;18;18;19;19;0,960230585362268;0,98055425611546;0,974452022805459;0,967613227461628;0,957892074742394;0,945634545627507;0,941719899633507;0,937039906259522;0,931151003858453;0,921016444417873;0,912011521606717;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;18;19;19;19;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,928976084593191;0,992952376577588;0,982869216521364;0,960440317100995;0,906589738451998;0,783367832492785;0,734104172648979;0,669843071367189;0,578776632347234;0,411994577313779;0,269518375707029;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;29;29;29;30;30;31;0,923039961878223;0,993416089199513;0,984122938323525;0,965138761989365;0,91816488341645;0,814162186391888;0,777204092971961;0,723692271266827;0,638814953347248;0,50727252540792;0,364169366004832;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,1;28;28;28;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,764598510603857;0,920628018136861;0,873536176730209;0,806127570194892;0,691441478884676;0,527143211306636;0,476276063994946;0,421713973588535;0,347020795655845;0,226346029431093;0,137487076537836;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;29;29;29;30;30;31;0,751365998617699;0,924702457835058;0,882071803781652;0,828195572410071;0,733729047691701;0,606326957754967;0,570705647165108;0,526493105623377;0,464381514027182;0,37661188349922;0,292875585825656;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,1;28;28;28;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,918970031116179;0,961983398100476;0,945757746913908;0,925817110349797;0,893103634272072;0,843135910030336;0,826403131302429;0,802288374492208;0,766991942984502;0,692636385545705;0,579081724987841;NA;NA
2023-04-08;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;27;28;27;27;27;28;29;29;29;30;30;31;0,913255810606785;0,959958260007854;0,94627261250446;0,930281588048391;0,907050650978857;0,876586477552631;0,867801087516714;0,856418497988842;0,840933849746325;0,816220915962314;0,792568413487542;NA;NA
2023-04-08;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;28;29,1;28;28;28;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3;0,957802644396485;0,978556320017095;0,969984839797387;0,960327050800271;0,944385476775075;0,919593661457462;0,910522924431959;0,898883968146141;0,877749821088737;0,835208512047323;0,767326081347542;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;28;27;27;27;28;29;29;29;30;30;31;0,954807643887947;0,977269132501279;0,970596110975406;0,962588167387907;0,951673851671238;0,937433577152258;0,933092970953003;0,927799860475378;0,920185810271121;0,907431108505603;0,894748042152425;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;29;30,1;29;29;29;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3;0,964127370720751;0,981473606194996;0,974382615089696;0,965674067872977;0,951657155115417;0,928497872250331;0,920424000924705;0,909108124923077;0,887764813875756;0,831101286244538;0,745294452085792;NA;NA
2023-04-06;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;29;30;29;29;29;30;31;31;31;32;32;33;0,962077810904315;0,980601863291564;0,974823410489507;0,968585322665011;0,959462206073677;0,947140857172272;0,943893008406125;0,939355577736218;0,933422669282233;0,923558174373919;0,912588786005305;NA;NA
2023-04-06;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;31;32,1;31;31;31;32;33;33;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3;0,962972426299286;0,981708792410401;0,975127885643885;0,967649259491915;0,955744169731987;0,939098626044911;0,933685692614493;0,926660217788361;0,917117098263182;0,898262656368968;0,876115859953585;NA;NA
2023-04-05;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;26;26,8;26;26;26;27;27;28;28;28;29;29;0,959315553278076;0,977995012662976;0,972196717999382;0,965853250267483;0,956987169885039;0,945853908598041;0,942619232359134;0,938657032355257;0,933440456763364;0,924652244041507;0,916248879807693;NA;NA
2023-04-05;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;28;28,9;28;28;28;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,974867578168721;0,987895595470255;0,983279519219872;0,977468213928958;0,968518103194607;0,955239457387478;0,951032388363384;0,945148819482937;0,935793785927424;0,920406311431254;0,898710231977877;NA;NA
2023-04-04;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;22;22,6;22;22;22;22;23;23;24;24;24;25;0,973290446830144;0,985925984075847;0,981985075422551;0,97743808223447;0,971453870612574;0,96369609744085;0,961408091280637;0,95855053754549;0,954591313922273;0,948218365215187;0,941528579332566;NA;NA
2023-04-04;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;24;24,7;24;24;24;25;25;26;26;26;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,95039170893128;0,995674143519332;0,988635314879834;0,972855246767012;0,932658495830199;0,832256490984901;0,792858515710306;0,735388074607912;0,643014152195557;0,487050984975046;0,324589395979859;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25;25;26;26;26;27;27;28;0,94959913843814;0,995958015156513;0,989902067692065;0,977343734852648;0,945751936061797;0,871560470236427;0,841988558232981;0,802585319837444;0,735779541702134;0,625744314967909;0,494797663351046;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,5;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,834767694053768;0,950242897682026;0,916777453040904;0,866835673466106;0,775239961401604;0,622726268521102;0,57610421895099;0,515912354710356;0,417824728448015;0,280040343100789;0,172075672748926;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25;25;26;26;26;27;27;28;0,837947544650143;0,951812533541009;0,925327974349515;0,88742569767551;0,822581168179431;0,729634924855951;0,700899521107286;0,664052754122033;0,615490034466799;0,533359712802104;0,46193103224359;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,5;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,947325263175703;0,980055010697036;0,969392878740228;0,955207219256126;0,928678821789351;0,883011565981643;0,867090766615701;0,843580701852888;0,803884032091051;0,712546560215495;0,58343125147422;NA;NA
2023-04-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,4;25;25;25;25;26;26;26;27;27;28;0,948279423459219;0,976181477958987;0,96854246033143;0,958527572109184;0,943814442405323;0,923920405213066;0,917678273605243;0,910224933339003;0,899767061290363;0,880632764431798;0,861613167200831;NA;NA
2023-04-01;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;29;29,5;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,4;0,973978269890826;0,989950399281122;0,984831740583408;0,977851910407398;0,964918444406771;0,941725899733444;0,933062537533424;0,920876997717809;0,898785369639476;0,84436704905239;0,774619159328099;NA;NA
2023-03-31;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;26;26,4;26;26;26;26;27;27;27;28;28;29;0,974891140378919;0,988172215939884;0,984198831598496;0,979539232199429;0,97289334446164;0,96345539482897;0,960618354368037;0,956820996859022;0,951604322355538;0,942137380689625;0,932272440906712;NA;NA
2023-03-31;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,5;30;30;30;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,4;0,978649060424821;0,992292688078797;0,987944959858796;0,981983826026487;0,970533324725489;0,948163369389107;0,939310557413387;0,925199010754024;0,901380506249834;0,836437797070791;0,736908913384576;NA;NA
2023-03-30;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,4;28;28;28;28;29;29;29;29;30;30;0,980339933464926;0,990922547107553;0,987884415866166;0,98432859003896;0,978698514193518;0,970764909558293;0,968391808964467;0,965405731692002;0,960704558397577;0,952850990031143;0,942817237413598;NA;NA
2023-03-30;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;32;32,4;32;32;32;32;33;33;34;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,4;0,979779710350987;0,994181605944015;0,990751271261517;0,985659222870966;0,976466736225495;0,961303905334919;0,956594189574458;0,949095490653662;0,939369925538096;0,918034009901097;0,892700186518135;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,3;31;31;31,285;31;32,7;32;32;32;33;33;0,980486458203597;0,991128198808721;0,98814344404664;0,984537502938444;0,979257901392474;0,972198448791348;0,970041963177896;0,967149787882591;0,963366031765006;0,956563661327784;0,950411370032332;NA;NA
2023-03-29;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,4;35;35;35;35;36;36;36;37;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,986371581451746;0,996195185761721;0,993781853663585;0,990064787986009;0,983049485755857;0,970678783465214;0,965989867813019;0,959712569493449;0,949913171845522;0,931509275290474;0,904946973718796;NA;NA
2023-03-28;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;41;41,3;41;41;41,3;41;42,7;42;42;42;43;44;0,988164263186525;0,994907923876547;0,992956465120432;0,990742818288999;0,987237312634198;0,982371599369374;0,980920088710818;0,978880024560227;0,975964303592507;0,971148232109889;0,965205416355113;NA;NA
2023-03-28;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;48;48,4;48;48;48;48;49;49;50;50;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,5;0,972634763859185;0,998411630876978;0,995126823675454;0,986828598612158;0,962246937691552;0,890984675621465;0,860944974000364;0,811397855960937;0,730190465009522;0,561852919096304;0,378648572573721;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43,2;43;43,2;44;44;44;45;45;0,979216089678408;0,998537968911044;0,996256115419754;0,991190412464164;0,977326419426723;0,941107261928667;0,925221399093775;0,903134012641197;0,864565173518073;0,788938602102311;0,687448758349878;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,3;49;49;49;49;50;50;50;51;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,05;6;6,3;6;6;6,7;7;7,5;0,906031850343352;0,984300103315595;0,967509014085304;0,937014301577412;0,870928197187389;0,730205757340242;0,674876265569876;0,598288606143031;0,489867401528492;0,314674724308576;0,18323945273826;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43,2;43,2;43;43,2;44;44;44,8;45;45;0,93615742437671;0,985254027435903;0,974862830372234;0,958618708456741;0,928230051251928;0,877108120039639;0,859685273948073;0,835900490740404;0,79885079253234;0,726291544359036;0,647341826885581;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,3;49;49;49;49;50;50;50;51;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;0,972133945608586;0,994549519360408;0,989862955479865;0,981401843895558;0,962304126861879;0,920778251037047;0,902607075541508;0,873712859764382;0,828268027666605;0,71313941002363;0,583651341774671;NA;NA
2023-03-25;"60+";2;2;2;2;2;2;2;2;2;2;3;3;43;43,2;43;43,2;43,2;43;43,2;44;44;44,8;45;45;0,982322546682005;0,9942072470973;0,991312347349989;0,98748096823807;0,980651801405323;0,969723192631274;0,966055591385173;0,960762403204355;0,953051524605767;0,936416377413017;0,914327421448704;NA;NA
2023-03-25;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,3;49;49;49;49;50;50;50;51;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,09166666666667;6;6,10833333333333;6;6;6,7;7;7,5;0,986717095473776;0,99761362598124;0,995399091985836;0,991449467190449;0,98241649115269;0,961284962290532;0,951797190167736;0,93840987398541;0,911789998836592;0,849266859502168;0,764315382967198;NA;NA
2023-03-24;"60+";6;6;6;6;6;6;6;6;6;6;7;7;43;43,2;43;43,2;43,2;43;43,2;44;44;44,8;44;45;0,992345991155125;0,997691426437067;0,996447347689747;0,994772261312306;0,991723339157568;0,986591095173166;0,984767571783474;0,982169641219369;0,977993854034277;0,96991575497683;0,958865964651576;NA;NA
2023-03-24;"alle";6;6;6;6;6;6;6;6;6;6;7;7;49;49,2;49;49;49;49;50;50;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8,1;8;8,1;8;8,9;9;9;9,7;0,988993508239025;0,998274777310779;0,996472291737386;0,993350108121525;0,985794278182244;0,964786859223999;0,954636280790163;0,938338859563674;0,909859633303668;0,832382240279345;0,720425077969197;NA;NA
2023-03-23;"60+";7;7;7;7;7;7;7;7;7;7;8;8;43;43,1;43;43,1;43,1;43;43,1;43;44;44,9;44;45;0,994547806232205;0,99856344032926;0,997698774381415;0,996491176607862;0,994183362044719;0,989975399507316;0,988569716713125;0,986272629387356;0,982632443802584;0,974229738988518;0,963502576602937;NA;NA
2023-03-23;"alle";7;7;7;7;7;7;7;7;7;7;8;8;51;51,2;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9,1;9;9;9,1;9;9,1;9;10;10;11;11,8;0,990993030967932;0,998744672816084;0,997459078574862;0,99527530698753;0,9903815122027;0,980246526855315;0,976437147282287;0,970925428842321;0,962088481984807;0,943892345876183;0,922640424939557;NA;NA
