date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-24;60+;13;13,0;13;13;13;13;13;13;13;13;13;13;74;74,0;74;74;74;74;74;74,0;74,0;74,0;74,0;74,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-24;alle;16;16,0;16;16;16;16;16;16;16;16;16;16;94;94,0;94;94;94;94;94;94,0;94,0;94,0;94,0;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-23;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;67;67,0;67;67;67;67;67;67,0;67,0;67,0;67,0;67,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-23;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;86;86,0;86;86;86;86;86;86,0;86,0;86,0;86,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-22;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;75;75,0;75;75;75;75;75;75,0;75,0;75,0;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-22;alle;40;40,0;40;40;40;40;40;40;40;40;40;40;93;93,0;93;93;93;93;93;93,0;93,0;93,0;93,0;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;82,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;82,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-19;60+;12;12,0;12;12;12;12;12;12;12;12;12;12;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-19;alle;16;16,0;16;16;16;16;16;16;16;16;16;16;82;82,0;82;82;82;82;82;82,0;82,0;82,0;82,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-18;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;62;62,0;62;62;62;62;62;62,0;62,0;62,0;62,0;62,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-18;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;76;76,0;76;76;76;76;76;76,0;76,0;76,0;76,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-17;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-17;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;83;83,0;83;83;83;83;83;83,0;83,0;83,0;83,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23,0;23,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-16;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;74;74,0;74;74;74;74;74;74,0;74,0;74,0;74,0;74,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-16;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;97;97,0;97;97;97;97;97;97,0;97,0;97,0;97,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-15;60+;22;22,0;22;22;22;22;22;22;22;22;22;22;70;70,0;70;70;70;70;70;70,0;70,0;70,0;70,0;70,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-15;alle;29;29,0;29;29;29;29;29;29;29;29;29;29;90;90,0;90;90;90;90;90;90,0;90,0;90,0;90,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;85;85,0;85;85;85;85;85;85,0;85,0;85,0;85,0;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;86,0;86;86;86;86;86;86,0;86,0;86,0;86,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-12;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-12;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;86;86,0;86;86;86;86;86;86,0;86,0;86,0;86,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-11;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;68;68,0;68;68;68;68;68;68,0;68,0;68,0;68,0;68,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-11;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;90;90,0;90;90;90;90;90;90,0;90,0;90,0;90,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-10;60+;15;15,0;15;15;15;15;15;15;15;15;15;15;73;73,0;73;73;73;73;73;73,0;73,0;73,0;73,0;73,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-10;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;95;95,0;95;95;95;95;95;95,0;95,0;95,0;95,0;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-09;60+;15;15,0;15;15;15;15;15;15;15;15;15;15;78;78,0;78;78;78;78;78;78,0;78,0;78,0;78,0;78,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-09;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;100;100,0;100;100;100;100;100;100,0;100,0;100,0;100,0;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-08;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;63;63,0;63;63;63;63;63;63,0;63,0;63,0;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-08;alle;24;24,0;24;24;24;24;24;24;24;24;24;24;85;85,0;85;85;85;85;85;85,0;85,0;85,0;85,0;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-07;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;82;82,0;82;82;82;82;82;82,0;82,0;82,0;82,0;82,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-07;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;104;104,0;104;104;104;104;104;104,0;104,0;104,0;104,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;81;81,0;81;81;81;81;81;81,0;81,0;81,0;81,0;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;103;103,0;103;103;103;103;103;103,0;103,0;103,0;103,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-05;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;81;81,0;81;81;81;81;81;81,0;81,0;81,0;81,0;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-05;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;103;103,0;103;103;103;103;103;103,0;103,0;103,0;103,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-04;60+;15;15,0;15;15;15;15;15;15;15;15;15;15;87;87,0;87;87;87;87;87;87,0;87,0;87,0;87,0;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-04;alle;19;19,0;19;19;19;19;19;19;19;19;19;19;106;106,0;106;106;106;106;106;106,0;106,0;106,0;106,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-03;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;100;100,0;100;100;100;100;100;100,0;100,0;100,0;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-03;alle;27;27,0;27;27;27;27;27;27;27;27;27;27;124;124,0;124;124;124;124;124;124,0;124,0;124,0;124,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;113;113,0;113;113;113;113;113;113,0;113,0;113,0;113,0;113,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;137;137,0;137;137;137;137;137;137,0;137,0;137,0;137,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-01;60+;36;36,0;36;36;36;36;36;36;36;36;36;36;145;145,0;145;145;145;145;145;145,0;145,0;145,0;145,0;145,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-11-01;alle;43;43,0;43;43;43;43;43;43;43;43;43;43;183;183,0;183;183;183;183;183;183,0;183,0;183,0;183,0;183,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;170;170,0;170;170;170;170;170;170,0;170,0;170,0;170,0;170,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;214;214,0;214;214;214;214;214;214,0;214,0;214,0;214,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;170;170,0;170;170;170;170;170;170,0;170,0;170,0;170,0;170,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;214;214,0;214;214;214;214;214;214,0;214,0;214,0;214,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-29;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;170;170,0;170;170;170;170;170;170,0;170,0;170,0;170,0;170,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-29;alle;17;17,0;17;17;17;17;17;17;17;17;17;17;214;214,0;214;214;214;214;214;214,0;214,0;214,0;214,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-28;60+;28;28,0;28;28;28;28;28;28;28;28;28;28;197;197,0;197;197;197;197;197;197,0;197,0;197,0;197,0;197,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-28;alle;37;37,0;37;37;37;37;37;37;37;37;37;37;252;252,0;252;252;252;252;252;252,0;252,0;252,0;252,0;252,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-27;60+;33;33,0;33;33;33;33;33;33;33;33;33;33;208;208,0;208;208;208;208;208;208,0;208,0;208,0;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-27;alle;40;40,0;40;40;40;40;40;40;40;40;40;40;273;273,0;273;273;273;273;273;273,0;273,0;273,0;273,0;273,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;73;73,0;73;73;73;73;73;73,0;73,0;73,0;73,0;73,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-26;60+;32;32,0;32;32;32;32;32;32;32;32;32;32;234;234,0;234;234;234;234;234;234,0;234,0;234,0;234,0;234,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-26;alle;46;46,0;46;46;46;46;46;46;46;46;46;46;307;307,0;307;307;307;307;307;307,0;307,0;307,0;307,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-25;60+;61;61,0;61;61;61;61;61;61;61;61;61;61;262;262,0;262;262;262;262;262;262,0;262,0;262,0;262,0;262,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-25;alle;74;74,0;74;74;74;74;74;74;74;74;74;74;339;339,0;339;339;339;339;339;339,0;339,0;339,0;339,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,0;90;90;90;90;90;90,0;90,0;90,0;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;312;312,0;312;312;312;312;312;312,0;312,0;312,0;312,0;312,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;402;402,0;402;402;402;402;402;402,0;402,0;402,0;402,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,0;90;90;90;90;90;90,0;90,0;90,0;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
