"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"alle";50;53,7;50;51;52;54;55;55;56;57;58;58;299;317,7;303,295020639835;306,153846153846;310,090909090909;318;329,818181818182;323;324;334,51282051282;328;339,721405228758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,7;38;38;39,0666666666667;41;43,7333333333333;43;43;47,3;44,4;49,3;0,779068191328314;0,881182129448442;0,85027827482162;0,814982390857636;0,765593851869515;0,706538039016349;0,689740013013718;0,669649127399445;0,643216936935495;0,600645610982653;0,562008334383005;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;224,3;215,173821901727;216,532258064516;219,809523809524;225;231,52380952381;228;229;234,596774193548;232;238,351417071944;0,778117990330413;0,881614902527407;0,852118379158059;0,819268535467193;0,773746918114999;0,71756386835115;0,702532868926682;0,685369025302498;0,663508063119352;0,628377527422358;0,593671941449882;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;265;253,250626566416;255,070422535211;259,875;266;275,25;270;271;278,901408450704;275;283,463301109918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,7;38;38;39,3636363636364;41;43,1818181818182;43;43;47,3;44,4;49,3;0,752665302721992;0,866574739398666;0,830344896426367;0,791233120116573;0,736066201550294;0,67196888373124;0,652950171727587;0,629920014257349;0,599861142955675;0,549072202929266;0,501816406963513;NA;NA
2023-04-16;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;219;232,2;222,27101738387;225;228,46511627907;233;238,651162790698;236;237;243,857142857143;241;245,714448560844;0,75878489494885;0,872315072920889;0,836944054795475;0,802921671933275;0,753268099483316;0,696804511931078;0,680729046124098;0,662240603824141;0,634536752585649;0,59621378132409;0,557721262593248;NA;NA
2023-04-16;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;257;272,8;260,440789473684;262,893617021277;266,769230769231;274;281,846153846154;278;279;289,723404255319;283;292,131072874494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;38;40,7;38;38;39,3;41;43,3;43;43;47,3;44,4;49,3;0,898111202085368;0,926868597076362;0,916318804878152;0,906127327140177;0,891711400495397;0,872819206598667;0,867112998984622;0,859399679045565;0,848280301722508;0,828458438747816;0,804451353330853;NA;NA
2023-04-15;"60+";23;25,5;23;24;24;25;27;27;27;28;29;29;221;234,3;224,302173913043;227,736842105263;230,357142857143;235;240,642857142857;239;240;244,526315789474;243;248,954347826087;0,903506811885128;0,929643846117887;0,920628009653699;0,912045582700364;0,900958777340445;0,888241814372773;0,884685969912059;0,880548918316538;0,874768490929276;0,865873819933774;0,856762429929184;NA;NA
2023-04-15;"alle";28;31;28;29;30;31;32;33;33;34;35;36;259;275;262,125773195876;265,454545454545;270,064516129032;276;281,58064516129;280;281;290,272727272727;285;294,311340206186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;33;35,1;33;33;33;35;36,8181818181818;37;37;40,9;38;42,9;0,911424496363453;0,935168148473711;0,927206702581989;0,917925041002591;0,905652829209651;0,889340180671701;0,884539956944571;0,877954007412795;0,868674307240515;0,849791280412965;0,831401955380187;NA;NA
2023-04-14;"60+";29;31,6;29;30;30;32;33;33;33;34;35;36;200;210,9;202,987001108647;205,818181818182;208,05;211;215,55;215;216;218,848484848485;218;223,104794900222;0,917875259902348;0,938949747219763;0,931831042367701;0,924703582310585;0,915500147981919;0,905023344915684;0,902124665019487;0,898580766057431;0,893507305009342;0,886119643792258;0,878583991737034;NA;NA
2023-04-14;"alle";38;41,5;38;39;40;41;43;43;44;44;45;46;233;246;235,157894736842;238,417910447761;243,183673469388;247;254;251;251;259,268656716418;255;263,037593984962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;28;29,5;28;28;28,5;29;30,5;31;31;34,5;32;36,5;0,94064201547215;0,957096684817155;0,95117920472581;0,945130656134981;0,936973102659252;0,926639541027392;0,923561143167417;0,919606645337993;0,914181383587098;0,905295110986654;0,895482557886875;NA;NA
2023-04-13;"60+";45;47,6;45;46;46;47;49;49;49;50;51;51;205;215;207,777641277641;210,285714285714;213;215;218;219;219;220,892857142857;222;225,833538083538;0,94609929509179;0,960363675086187;0,955683293531635;0,950747940880196;0,944701982582746;0,937818238667398;0,935900006770028;0,933746741140538;0,930797446953559;0,925990220455304;0,92170696244879;NA;NA
2023-04-13;"alle";55;58,2;55;56;57;58;60;60;60;61;62;63;233;244,5;234,261178861789;236,739130434783;240,611111111111;245;249,944444444444;249;250;255,710144927536;253;259,464430894309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;27;28,3;27;27;27;28;29,7;29;30;31,7;31;33,7;0,95759286972073;0,969788628657439;0,965684845211441;0,961431278295818;0,955649915039712;0,948724294983591;0,9468306114788;0,944175510220289;0,940492076942931;0,934901085752391;0,928688741238591;NA;NA
2023-04-12;"60+";114;118,4;115;116;117;118;120;120;121;122;123;124;196;204,5;198,495412844037;201;203;205;207;208;209;210;211;213,779816513761;0,962722444669839;0,97270037655997;0,969318965517456;0,966143195418044;0,961935266971337;0,957330001673378;0,956093225621418;0,954490711033982;0,952497482206498;0,949680123501145;0,946755907520127;NA;NA
2023-04-12;"alle";127;132;128;129;130;132;134;134;135;136;137;138;223;232,8;224,327023440955;226,849056603774;230,1;233;237,6;237;237;242,509433962264;240;246,239893852278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;29,1;28;28;28;29;30,9;30;30;32,9;32;34,9;0,968116553509408;0,977950432618872;0,974740220540386;0,971188624062976;0,966353233648895;0,960266239692829;0,95853330407839;0,956267750323698;0,952930937876508;0,947449829847066;0,941228358378686;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;121,9;118,246835443038;119;120;122;124;124;125;126;127;127,613924050633;0,973408969625353;0,980941927397006;0,978410833684679;0,97587710750301;0,972712175024958;0,969154742814299;0,968155819802534;0,966936175148702;0,96550495221219;0,963084295117266;0,960777987618577;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;145;151;145,448610213316;146,2;148,259259259259;151;153,740740740741;154;155;157,4;157;160,714932126697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,5294117647059;41;42,7058823529412;43;43;44,6;44;48,6;0,871025837386024;0,935858197930862;0,916337238600344;0,894034415214306;0,861037213583919;0,818265590752546;0,805750616261004;0,789584357589255;0,765938859772372;0,727377904968394;0,686633306446074;NA;NA
2023-04-10;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;187;193;189,604041749944;190;191;193;195;196;196;197;199;198,942926937597;0,896043999022617;0,947859561579606;0,933359913818063;0,916499070595394;0,892172872314542;0,861332608177214;0,853057400262932;0,84214445927342;0,827502365644246;0,805075906154772;0,782702455251585;NA;NA
2023-04-10;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;227;234,4;228,887758346582;229,341463414634;231,782608695652;235;239,260869565217;238;239;241,243902439024;241;245,173926868045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,5555555555556;41;42,6666666666667;43;43;44,6;44;48,6;0,839826534151366;0,921335955555782;0,896140532458943;0,868292299856042;0,827310423563099;0,774491437411269;0,757490847053141;0,736835328686023;0,706720965293576;0,660665031734334;0,61233813939314;NA;NA
2023-04-09;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;181;186,2;182,662444113264;183;185;186;188;189;189;190;191;191,927471435668;0,874256668195717;0,936879031035373;0,918063445096968;0,898049647942339;0,869011505917365;0,833446513162532;0,823026138060182;0,810810301473526;0,794196733199422;0,76569553450553;0,735595067987968;NA;NA
2023-04-09;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;221;227,7;221,782993651854;223,791044776119;224,866666666667;228;231,533333333333;231;231;233,925373134328;234;236,890243902439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,5789473684211;41;42,6315789473684;43;43;44,6;44;48,6;0,931582221391661;0,956090070849678;0,94838810982521;0,939506999009064;0,927059955562421;0,908754959834483;0,902882284379101;0,894981966154791;0,882853231346313;0,863151664483139;0,83819259288726;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;178;182,8;179,283582089552;180;181;183;185;185;186;187;188;188,537313432836;0,948245031522153;0,96490648556879;0,959073343223873;0,953538696456621;0,946053366382338;0,937217071560648;0,934755304813652;0,931549266840065;0,927251534031716;0,919894609855262;0,912219316805809;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;218;224,2;218,186205468103;219,457831325301;222,428571428571;224;229,8;227;228;231,313253012048;230;233,93661971831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;45;46,7;45;45;45,2222222222222;47;49,4444444444444;48;49;51,3;50;55,3;0,938208908268659;0,959977436116162;0,952965333000957;0,945229724924351;0,934064240092537;0,917973796747038;0,912633901175263;0,905902471812816;0,89584491062289;0,876916204320036;0,857099334081946;NA;NA
2023-04-07;"60+";34;35,6;34;34;35;36;37;37;37;38;38;39;210;215,9;211,345070422535;213;214;216;218;219;219;220;222;222,5;0,954237724626319;0,96799080080245;0,963470507365364;0,958722046947702;0,952460712372174;0,9447199977435;0,942492468596903;0,939793750435487;0,935716155120065;0,929524419147222;0,923626456035901;NA;NA
2023-04-07;"alle";38;39,9;38;38;39;40;41;41;42;42;43;44;255;262,6;255,939839572193;257,243902439024;259,666666666667;263;267;266;267;270,634146341463;270;274,762032085561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;52;54;52;52;52;54;56,1111111111111;56;56;60;58;64;0,957862026066259;0,972747158847806;0,968108850351444;0,962675512308643;0,955267208316767;0,944952554293592;0,941818716236785;0,937922923075983;0,931916274351765;0,922523699355343;0,911542194582353;NA;NA
2023-04-06;"60+";36;37,1;36;36;36;37;38;38;38;39;39;40;226;231,7;226,548076923077;228,289473684211;230;232;234;235;235;237,131578947368;238;239,701923076923;0,96966212297614;0,979036633524367;0,976001426124459;0,972702252833094;0,968513429818291;0,963730669933267;0,962437567759879;0,960643744339247;0,958280065785309;0,954775190148782;0,951122125880216;NA;NA
2023-04-06;"alle";45;46,5;45;45;46;46;47;48;48;48;49;50;278;285,7;278,626262626263;280,15;282,454545454545;286;292;289;290;293,65;293;299,69696969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;50;51,8;50;50;50,1578947368421;52;54,2631578947368;53;54;56,2;55;60,2;0,969315189132962;0,980902183270907;0,97742600917086;0,973581131558872;0,968150426719673;0,961042995591343;0,959008847412485;0,956359905582782;0,952846483133769;0,946599061379256;0,93939410928255;NA;NA
2023-04-05;"60+";35;35,8;35;35;35;36;36;36;37;37;37;38;219;224,1;219,244590939824;219,851851851852;223;224;226;227;227;229,444444444444;230;232,271298174442;0,978808634415449;0,985715436220383;0,983535086058704;0,981258275966144;0,978357787831535;0,974922472853187;0,974017266967635;0,972885365810206;0,97132429927216;0,968894437807359;0,966390445060914;NA;NA
2023-04-05;"alle";49;50,2;49;49;49;50;51;51;51;52;52;53;269;276;269;270,75;272,333333333333;276;281,5;279;280;284,75;283;287,462469733656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;46;47,6;46;46;46,4545454545455;48;50,4;49;50;52,4;51;56,4;0,976034539784816;0,985581288203341;0,982763012874808;0,979487121335872;0,974910529479445;0,968810133197705;0,966898610193584;0,964327655094191;0,961020731808787;0,955137989179711;0,949173217158397;NA;NA
2023-04-04;"60+";70;71,1;70;70;70;71;72;72;72;73;73;74;221;225,8;221;222,096774193548;224;226;228;228;229;231,354838709677;231;240,2;0,984222571298351;0,989537423832653;0,987843707456344;0,986056734821709;0,983749894502569;0,98098459352739;0,980237674674925;0,979335293202098;0,978156925196514;0,976129695715752;0,97419331465209;NA;NA
2023-04-04;"alle";83;84,4;83;83;84;84;85;86;86;86;87;88;267;273,5;267,026945153061;267;270,5;274;278,5;277;278;283,714285714286;280;285,726881377551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,6;41;44,6;43;43;46,6;45;50,6;0,89894291635316;0,954254180007475;0,938959473274519;0,919951778789616;0,891738171973322;0,852610409784991;0,840861210825906;0,825426416003472;0,802929372494686;0,763209783524768;0,723725126216251;NA;NA
2023-04-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;256;260,7;256;257;259;261;263;263;264;266,592592592593;266;275,3;0,934704130634859;0,968785726024202;0,959370857477117;0,948351099401555;0,931744464621131;0,910282076779596;0,903829469403554;0,896328371187104;0,885347950030971;0,867977540231043;0,851259515929986;NA;NA
2023-04-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;296;302,2;296;296,134328358209;299,628571428571;303;307,8;305;306;311,298507462687;309;319,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,6666666666667;41;44,6;43;43;46,6;45;50,6;0,872426855500135;0,943834493139581;0,923918315984405;0,900011977220172;0,864006462390461;0,81260940997149;0,796822504585644;0,775555915927184;0,746484424527114;0,700333882475984;0,649789916140079;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;255;259,7;255;256,084745762712;258;260;262;262;263;265,457627118644;265;272,3;0,919080651190075;0,961805558115249;0,950215210572092;0,935888940093404;0,915596831635815;0,888656013329465;0,880784134790023;0,871361166949931;0,858159699462149;0,836705845197348;0,813218705540221;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;295;301,1;295;295,486486486486;299,576923076923;301;306,9;304;305;309,972972972973;308;317,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,4;40;40;40,6;41;44,6;43;43;46,6;45;50,6;0,945908959718673;0,970473639190636;0,963464176909384;0,955192813783644;0,942767678156017;0,923605116762208;0,917721265041888;0,909543247868487;0,89703802261459;0,87497887322177;0,850696777320111;NA;NA
2023-04-01;"60+";34;35,2;34;34;34;35;36;36;37;37;38;38;256;260,7;256;257,068965517241;258,484848484848;261;263,69696969697;263;264;266,48275862069;266;275,3;0,966915115228923;0,979773084908624;0,975734316270283;0,971402125688981;0,965386395220351;0,957958393565731;0,955673572103376;0,952898549364547;0,948941234493716;0,941956420371692;0,934100636967429;NA;NA
2023-04-01;"alle";39;40,4;39;39;40;40;41;42;42;43;43;44;296;302,2;296;296,793103448276;300,454545454545;303;307,8;305;306;310,310344827586;309;319,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;43;44,5;43;43;44;45;46;46;46;47;48;53,5;0,95173210144666;0,973634373747724;0,967428282665709;0,959898940278298;0,948790166707986;0,931600538868601;0,926610951277907;0,919774717853333;0,908897898339415;0,888478293349042;0,869490886678956;NA;NA
2023-03-31;"60+";50;51,5;50;50;51;51;52;53;53;53;54;55;267;271,5;267;268,074074074074;269,558823529412;272;274,735294117647;274;275;277,666666666667;277;284,5;0,971200478433501;0,982356629593073;0,978913116999558;0,975112587106703;0,969869647123363;0,963237474976706;0,96120444158791;0,958699457098009;0,955033463176817;0,948579710371699;0,942635951220027;NA;NA
2023-03-31;"alle";61;63;61;61;62;63;64;65;65;66;67;67;310;316;310;312,166666666667;312,787878787879;316;320,818181818182;319;320;322,388888888889;323;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;40;41,2;40;40;40;41;42;42;43;43;44;48,8;0,967911349730843;0,982978386561874;0,978630985712864;0,973530351927612;0,966106353158084;0,955587775464311;0,952267838104486;0,948054689830952;0,942059325908871;0,931772413333037;0,92115517202807;NA;NA
2023-03-30;"60+";29;29,5;29;29;29;29;30;30;30;31;31;31;258;261,8;258;258;260;262;264;264;265;267,555555555556;267;274,2;0,981624038415011;0,988847660706588;0,98660892718705;0,984183332646344;0,98096482375228;0,976676822590777;0,97555991812644;0,974090896646985;0,97198161248636;0,96851034379838;0,965100221289658;NA;NA
2023-03-30;"alle";36;36,8;36;36;36;37;37;38;38;38;39;39;298;303;298,036004645761;299,032258064516;301,565217391304;303;307;306;307;309,612903225806;309;312,927990708479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;42;43,2;42;42;42;43;44;44;45;45;46;47;0,977129893788072;0,98860260774243;0,985433775330049;0,98184252355354;0,97649897734664;0,96942382839815;0,967220767768892;0,964442668206283;0,960879628131699;0,954463690981389;0,946827531294898;NA;NA
2023-03-29;"60+";37;37,5;37;37;37;37;38;38;38;38;39;39;273;276,7;273;273;274,46875;277;279,71875;279;280;281,571428571429;282;289,3;0,987558703759377;0,992837977701668;0,991310941556413;0,98960135742117;0,987321231045163;0,984539110393903;0,983722782471089;0,98278060103433;0,981437134428058;0,97928213494411;0,977206689791085;NA;NA
2023-03-29;"alle";47;47,7;47;47;47;48;48;48;49;49;49;50;315;319,9;315;315,619047619048;317,136363636364;320;322,954545454545;323;324;327,428571428571;326;336,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;40;41;40;40;40;41;42;42;43;43;44;45;0,981988705775827;0,991273592266284;0,988854596046508;0,985827538840957;0,981379380985356;0,975168832824927;0,973038621088521;0,970641627265712;0,967136522283525;0,960890679137289;0,954782861176768;NA;NA
2023-03-28;"60+";105;106;105;105;105;106;107;107;107;108;108;109;288;291,6;288;288;290;292;293;294;294;298,4;297;304,4;0,990432706926011;0,994584664477265;0,993369364353348;0,992041412965916;0,990190327817785;0,987834528628565;0,987203765251377;0,986383370956717;0,985237607632648;0,983478113731104;0,981838388136397;NA;NA
2023-03-28;"alle";112;113,1;112;112;112;113;114;114;114;115;115;116;328;332,6;328;328,555555555556;330,304347826087;333;336,04347826087;336;336;339,444444444444;339;347,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,1;53;53;53;54;55;55;56;56;57;58;0,922879759895536;0,971122146137364;0,958833594688238;0,943161755795422;0,919007954214407;0,882341856048223;0,8701037422212;0,854428908201087;0,831558144309758;0,794430482282893;0,754803065935552;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;285,1;282;282;283,521739130435;285;287,826086956522;287;288;292,9;290;296,9;0,958544145022207;0,982627221270005;0,976251859517967;0,968520950841387;0,95686108156313;0,940143588198469;0,935490421507724;0,929622271002686;0,920954051355558;0,905490443248633;0,891723331249472;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;335;339,2;335;335,565217391304;337,076923076923;339;344,8;342;343;348,8;345;354,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,1;53;53;53;54;55;55;56;56;57;58;0,903407339865073;0,966088534959424;0,950472762305061;0,930258443650308;0,898348671582377;0,849304672831802;0,833017820677113;0,81303047546917;0,783192826451418;0,735718659891345;0,682298382609564;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;287;290,2;287;287;287,8;290;293,8;292;293;297,8;295;303,8;0,947889160136687;0,978818813283694;0,970897525827792;0,960818229002668;0,945503182655423;0,924729974517229;0,918169918373053;0,91087114630166;0,899646045427966;0,879991943453857;0,858555945937179;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;340;344,3;340;340;341,375;345;349,7;347;348;353,7;351;359,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;53;54,1;53;53;53;54;55;55;56;56;57;61,9;0,960394813962937;0,983768666906933;0,977787482931545;0,970550822540242;0,958400570851268;0,939553616019712;0,933362464920591;0,925137180672815;0,911682556463746;0,888873918822421;0,863456018632537;NA;NA
