"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,2;22;23;23;24;26;26;27;28;29;30;0,344595830153781;0,823168659559636;0,698126116977494;0,530344255429808;0,322194607520913;0,132815494888966;0,100289070003327;0,0695785920887016;0,042370383825995;0,0179412651725359;0,00814608717363667;NA;NA
2022-11-28;"60+";1;2,6;1;1;1;3;6;7;9;14;26;48;48;53,4;48;48,3333333333333;50,7272727272727;54;62,6;59;61;78,6;76,2;110,2;0,390262762372707;0,850092513539976;0,737989590202376;0,592106206414697;0,390781564891111;0,190103376526962;0,149978027646168;0,110970529908816;0,0741066666921902;0,0385571945187781;0,0209236901033646;NA;NA
2022-11-28;"alle";1;2,6;1;1;1;3;6;7;9;14;26;48;70;77,7;70;70,9166666666667;73,1666666666667;79;88,3;85;87;104,3;103;143,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,2;22;23;23;24;26;26;27;28;29;30;0,904687066416664;0,939543188696688;0,926904158271648;0,913533810136871;0,895386456429641;0,872279334989411;0,865842371393065;0,856825985446739;0,843730479692991;0,819715862857154;0,7965556936639;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;50,9;47;47;48,875;51;55,1;53;54;57,1;55;61,1;0,91803135252087;0,944182542955655;0,935438403484708;0,926558166885921;0,915146123405875;0,902160978193974;0,898597905891189;0,894056169016521;0,888226937375767;0,878411346280129;0,869476267688428;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;75,1;69;69,09375;72,4285714285714;76;80,9;79;79;84,59375;82;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,6;3;3;3;3;4;4;5;5;6;6;22;24,2;22;23;23;24;26;26;27;28;29;30;0,839442573959512;0,898260204521427;0,87675811571474;0,853929364804143;0,822304179881788;0,780967452180136;0,768969899400844;0,75275490828008;0,728371763316696;0,681342555854179;0,632971021987152;NA;NA
2022-11-26;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;47;50,9;47;47;50;51;53;53;54;57,1;55;61,1;0,867800749320478;0,910718052452591;0,896102948551335;0,881348423916689;0,862666502778854;0,839751990648318;0,833604438253943;0,825746988197173;0,816037259948634;0,800877462211114;0,784461799955567;NA;NA
2022-11-26;"alle";12;13,9;12;12;13;14;15;16;16;16;17;18;69;75,1;69;69,6153846153846;72,4285714285714;76;80,9;79;79;83,7692307692308;82;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,7;19;19;20;21;22;22;23;23;24;25;0,815948352118375;0,883747000883269;0,859258133849082;0,832733669475333;0,795472200831453;0,746545148753439;0,731429457000278;0,711375154015859;0,681460295280362;0,62554992718939;0,558570634421501;NA;NA
2022-11-25;"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;43;45,8;43;43;45;46;47;48;48;52,2;49;54,2;0,85243655147628;0,8988428485408;0,882991142498301;0,866516314026417;0,845582144376394;0,821251975972929;0,815125461806482;0,807788299761594;0,796617761044092;0,77991258599537;0,762465637127744;NA;NA
2022-11-25;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;62;66,5;62;62;62,5;67;73,1666666666667;69;70;75,5;72;79,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;11,2;10;10;10;11;12;13;13;13;14;15;28;30,8;28;29;30;31;33;34;34;36;38;40;0,891716122137179;0,935060852410882;0,919586788544763;0,90288717433766;0,878310704781331;0,846019330514244;0,835854398785259;0,823241435563631;0,802595794888083;0,764350356321907;0,724681435602688;NA;NA
2022-11-24;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;44;46,4;44;44;45;46;48;48;48;51,6;50;55,6;0,914099983398323;0,943203491765561;0,933351033270212;0,923307242364314;0,910525564452619;0,895388384113274;0,891079120001404;0,885870529453451;0,879107847041599;0,867069669159938;0,855175623341099;NA;NA
2022-11-24;"alle";20;22,2;20;21;21;22;24;24;24;25;26;27;72;77,2;72;72;74,2857142857143;78;82,8;81;82;88,8;86;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;19;20,7;19;19;20;21;22;23;23;24;26;27,9;0,936544648127362;0,966177106941005;0,957505555139988;0,947522152516403;0,933623029204973;0,915224005966355;0,909948832810647;0,903079740737963;0,894008758540635;0,878063258149546;0,86106469262761;NA;NA
2022-11-23;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;38;39,6;38;38;39;40;41;41;41;44,4;43;46,4;0,94711769105827;0,967163411682889;0,961168770296018;0,95459005803937;0,945989780280913;0,935771971326637;0,932784496031993;0,929555869843759;0,924993766129931;0,917596140267323;0,910757740610787;NA;NA
2022-11-23;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;57;60,3;57;57;57,375;61;65,7;63;64;69,7;67;77,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;16;17,4;16;16;17;18;19;19;20;21;22;23,6;0,963835449980182;0,981393286338209;0,976182818512028;0,97000832007852;0,961336628124882;0,9498680624057;0,9464010954568;0,941982473002855;0,935777396821757;0,92457435218397;0,914892451704036;NA;NA
2022-11-22;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;38;39,4;38;38;39;39;40;41;41;42,6;42;46,6;0,972202983802301;0,983157830891233;0,97990002639436;0,976195860471956;0,971289229079448;0,965564819560725;0,964060051557591;0,962059357154752;0,95945781157953;0,955024743484542;0,951059376000135;NA;NA
2022-11-22;"alle";23;23,7;23;23;23;24;24;24;25;25;25;26;54;56,8;54;54;56;57;59;59;60;65,2;63;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;16;16;18;18;19;19;21;22,5;0,520768267562461;0,899494316168249;0,812632723229201;0,686846577337255;0,497747000355259;0,274554703183826;0,225904761925145;0,174084922812266;0,120921855756544;0,0615488886133224;0,0309604656063774;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33;32;32;33;33;33;34;34;37;35;39;0,636338640706275;0,92922192315911;0,869258440315889;0,782034521283604;0,632418533470115;0,434890828506851;0,382960501279085;0,32225268332336;0,258423986093939;0,176874695222781;0,123418480955166;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49,3;47;48;48;50;51;52;52;53;55;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;16;16;18;18;19;19;21;22,5;0,942102068952456;0,972590970812287;0,963892013074057;0,952771367333638;0,936204580824405;0,911876124121085;0,904439999150838;0,893359774251808;0,879666112333713;0,851967329869408;0,820647359979111;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33;32;32;33;33;33;34;34;37;35;39;0,962811746654309;0,97863845711711;0,97375005272509;0,968447142226848;0,960989027866416;0,951758359722073;0,949219586789703;0,94557705319557;0,941003787220878;0,933721121023592;0,925080509754581;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49,3;47;48;48;50;51;52;52;53;55;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;16;16;18;18;19;19;21;22,5;0,90102827024045;0,955453829942627;0,939322682023472;0,91987277855711;0,889599548864129;0,844358146117177;0,829277645300358;0,808965270504127;0,778019266356908;0,724105816122265;0,662357847422105;NA;NA
2022-11-19;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33;32;32;33;33;33;34;34;35;35;39;0,942006284729782;0,967860852943754;0,959744166671179;0,951332901856699;0,938671916454984;0,922357911698291;0,917634691920896;0,912119363844085;0,903367721703958;0,886870170171182;0,87170658206075;NA;NA
2022-11-19;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;47;49,3;47;48;48;50;51;52;52;53;55;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;10,1;9;9;9;10;11;12;12;13;15;17;15;16,3;15;15;16;16;18;18;19;19;21;22,5;0,888316215055081;0,952836894405804;0,934027717053679;0,911143310966451;0,874238139089371;0,818783570959325;0,800744972208915;0,77555639420659;0,734952378667358;0,664327082739929;0,585493378820363;NA;NA
2022-11-18;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;32;32,8;32;32;32,8;33;32,8;34;34;34;35;39,2;0,938568020112591;0,966372469563384;0,958041136524973;0,948331147958012;0,934660487344016;0,916480629383448;0,910982763327825;0,903992777143801;0,893795684519801;0,876641719174519;0,859052261147466;NA;NA
2022-11-18;"alle";14;15,5;14;14;15;16;17;17;18;19;20;22;47;49,1;47;47;48;49;51;51;52;56,9;55;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7,2;7;8,8;8;8;8;9;9;0,939224645252736;0,975869168124256;0,965054933935366;0,952491556273854;0,931015928380126;0,89794780303245;0,885960010910305;0,869994434735214;0,847775779434973;0,798249961338478;0,747370661111735;NA;NA
2022-11-17;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,5;30;30;30,5;30;30,5;31;31;32;32;35,5;0,967560207291916;0,983224685576223;0,978532331588244;0,973377367431112;0,965437591971447;0,95548752094757;0,952216749228993;0,948071782442627;0,941737304786275;0,932254641519693;0,919715351623015;NA;NA
2022-11-17;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;37;37,8;37;37;37,8;38;37,8;39;39;40,2;40;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6;6,2;6;6,2;6,7;7;7;7;7,5;0,96998487386335;0,989289318943195;0,984617796494329;0,978389287461014;0,96864301860028;0,955131752742952;0,950904237895684;0,94568025675148;0,937462691057319;0,923596657140009;0,90842109877778;NA;NA
2022-11-16;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,4;29;29;29,4;29;29,4;30;30;31;31;34,6;0,982354678554126;0,9915415658323;0,989064740170862;0,986106593044126;0,981990392992579;0,976593695771304;0,975056708428708;0,97307644307504;0,970271038123811;0,965642049361049;0,961449775686966;NA;NA
2022-11-16;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,6;35;35;35,6;36;35,6;36;37;38,4;38;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;6;6,2;6;6;6,2;6;6,2;6;6,6;7;7;7,5;0,981970812229227;0,993831122536919;0,990837244355542;0,987078754161845;0,980895737219127;0,971820374030361;0,968952098351613;0,965319834458971;0,959521626830744;0,949413249680443;0,938208770675378;NA;NA
2022-11-15;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;26;26,3;26;26;26,3;26;27,7;27;27;27;28;29,7;0,990724831167394;0,995722454344991;0,994385790929235;0,992801245636659;0,990392339854652;0,987358109781227;0,986395375924917;0,985096794292503;0,983448067535212;0,980618308690472;0,977832066151109;NA;NA
