"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-09;"0-60";17;20,2;17;18;19;21;23;23;24;25;26;28;97;107,4;98,0522167487685;102,542857142857;105,76370887338;110;120,6;115;116;130,6;123;150,6;0,841045726504705;0,899106404104165;0,876347094019524;0,852073007219483;0,8197005249289;0,77854422799813;0,765452464738262;0,749501944692578;0,727954696847086;0,685565981168992;0,635097892714301;NA;NA
2022-12-09;"60+";62;74,9;67;69;72;76;80;81;83;85;88;91;351;395,1;369,162633511348;374,468166901078;381,985714285714;399;422,9;412;416;446,9;429;480,9;0,827662558530434;0,893991488468528;0,870918628319701;0,848690747854643;0,819636300950851;0,784124997402235;0,774290128817006;0,762452814841819;0,74673239255629;0,721247819214499;0,695884934879697;NA;NA
2022-12-09;"alle";79;95,1;86;89;92;97;102;104;105,2;108;113;117;448;502,5;472,061478823321;477,25057084485;491,117408906883;508;541,5;526;531;573,5;549;617,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;13;91;99;91,7075757575758;94,7446808510638;97,6526104417671;101;109;105;107;117;112;135;0,882504630381637;0,924165169690041;0,908208201846156;0,889231097992024;0,864453330446093;0,831685468371359;0,822492264012006;0,81026891453563;0,790287555835684;0,753753347085386;0,7019886332204;NA;NA
2022-12-08;"60+";57;65,5;60;61;63;66;69;70;71;72;75;77;334;368,7;347,389479345955;352,69821272341;357,248297213622;372;391,3;383;386;411,3;396;437,3;0,869892814791745;0,919640018376051;0,902905706799633;0,885494964281245;0,863035706450168;0,835587141854491;0,8279276751689;0,818360772425165;0,806610952008365;0,785857061558924;0,764781241354142;NA;NA
2022-12-08;"alle";65;74,6;68;70;72;75;79;80;81;83;85;88;425;467,6;440,149886621315;447,923329600597;457,990769230769;473;500,4;487;491;524,4;505;562,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;25;23;23;24;25;26;27;27;28;29;30;104;112,2;104;107,463157894737;110,666666666667;114;123,8;119;120;131,8;127;151,8;0,919008259982426;0,949141069763435;0,938024635024263;0,926052510690576;0,910122505705941;0,890169532496051;0,88443754261897;0,877375033714252;0,867636378467188;0,851136953134761;0,833139160977968;NA;NA
2022-12-07;"60+";79;86,9;81;83;85;87;90;91;91;93;95;96;341;371,1;352,797386363636;355,724137931034;361,524572649573;374;390,9;384;387;410,5;396;432,9;0,908916878208437;0,943649855059215;0,932633500956044;0,921478893036612;0,906067213184758;0,887268182425444;0,882648623773148;0,876104379083936;0,867974884616362;0,854424642052046;0,842979344446774;NA;NA
2022-12-07;"alle";102;111,9;106;108;110;112;116;117;118;119;122;124;445;483,3;457,785460030166;466,672979539642;475,729591836735;488;514,7;502;506;538,7;519;574,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";31;32,7;31;31;32;33;34;34;35;35;36;37;101;108;101;103,4;106,475492441594;110;118;114;116;128;122;146;0,94679970426764;0,967017036299306;0,959153114994137;0,950711353728832;0,939101316312927;0,924305865982327;0,919864551491518;0,914366472768632;0,906619677116415;0,892767764249723;0,879831166608985;NA;NA
2022-12-06;"60+";89;94,6;90;92;93;95;97;98;98;99;101;102;317;341,6;324,409153587952;330,779661016949;334,137931034483;344;360,4;353;355;374,4;364;396,4;0,940484012241394;0,963809914447639;0,956111574870808;0,948321065445757;0,937763408061981;0,924944095713201;0,921522817199248;0,917170902239041;0,910945241447399;0,902196345413871;0,893478421383564;NA;NA
2022-12-06;"alle";120;127,4;122;124;126;128;131;131;132;134;135;137;418;449,6;427,493780487805;436,198388278388;443,01875;454;476,4;466;469;498,4;483;530,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;7;97;103,1;97,0057775500911;97,7378985507246;101,192592592593;105;112,9;109;110;120,9;116,4;140,9;0,899050514849886;0,954286532955825;0,936304227458589;0,914039675839491;0,879665727916256;0,832617705014275;0,817937671947393;0,800040184358708;0,771726251762107;0,726077845356539;0,673304740702089;NA;NA
2022-12-05;"60+";8;9;8;8;8;9;10;10;10;11;12;13;318;339,6;323,614779336298;329,211940298507;333,838876570584;342;356,4;350;352;370,4;360;390,4;0,888916982188215;0,952285874922853;0,934662228233033;0,913195916505609;0,882002644616702;0,840624725513731;0,828284389021625;0,812320341827387;0,790972597651046;0,756129150272609;0,722390624545711;NA;NA
2022-12-05;"alle";12;13,4;12;12;13;14;15;15;16;16;17;19;415;442,6;423,561125232043;428,973801618878;435,608888888889;447;467,4;458;461;487,4;473;521,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;93;98,6;93,6432344575376;94,2783783783784;97,2556390977444;100;107,4;104;105;115,4;111;133,4;0,863281501619639;0,933068425461455;0,908578131652337;0,879436809692698;0,836821631413614;0,776845477252361;0,757767127079256;0,733191218999093;0,699611841726583;0,634768636241548;0,560430571083253;NA;NA
2022-12-04;"60+";7;8,2;7;7;7;8;9;10;10;10;11;12;314;334,8;319,788112432739;323,775757575758;328,519519519519;337;351,2;345;347;365,2;355;383,2;0,851851318948082;0,931598562390472;0,90612276676111;0,8797154764002;0,841354651763046;0,792793170288519;0,777537968751976;0,759473905756561;0,736676321195716;0,695742691194101;0,659974707791609;NA;NA
2022-12-04;"alle";9;10,5;9;9;10;11;12;12;13;13;14;16;407;433,4;414,606785063752;419,721212121212;426,870490286772;438;456,6;448;451;476,6;462;506,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";12;13,6;12;12;13;14;15;16;16;17;18;20;92;97,4;92,6356595744681;93,4609523809524;96,3960113960114;99;106,6;103;104;114,6;110;132,6;0,884191014041927;0,928641110277722;0,910513521459462;0,890449157699322;0,861047824871641;0,819876669697135;0,807684813791458;0,789167693712387;0,762921007670345;0,708281479488115;0,629258684373725;NA;NA
2022-12-03;"60+";49;55,9;51;53;54;57;59;60;61;62;65;67;319;339,5;324,071370750135;328,825587905935;333,428571428571;342;356,5;349;351;368,5;359;388,5;0,876176921286129;0,924025958656282;0,907919854444386;0,890225570307838;0,866858555713105;0,838344171440253;0,829438225599592;0,819295968249442;0,805429295071855;0,781749906063043;0,758409551284387;NA;NA
2022-12-03;"alle";61;69,5;64;66;68;71;74;75;77;78;81;84;411;436,9;417,843212022081;422,762832965854;430,9625;441;461,1;451;454;479,1;465;509,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,8;11;11;11;12;13;13;13;14;15;16;89;93,5;89;89,0615384615385;92,212158808933;95;100,5;98;99;108,5;104;124,5;0,932472307885633;0,959688567894183;0,948770145173094;0,936029746656589;0,917407061531189;0,890747205925559;0,88113199945939;0,868946839017509;0,849777749676862;0,807484792638309;0,746802725059818;NA;NA
2022-12-02;"60+";45;48,4;45;46;47;49;50;51;52;52;54;55;314;330,4;318,715074798619;321,336253494874;324,218362282879;332;343,6;339;341;355,6;347;371,6;0,928832149732248;0,956879508268077;0,947532401395839;0,936854475269261;0,922275932715401;0,905062382715429;0,899393538704201;0,893285557033786;0,883932590612612;0,868669282045861;0,85137606298747;NA;NA
2022-12-02;"alle";56;60,2;57;58;59;61;63;64;64;65;67;69;403;423,9;407,394741035857;411,678571428571;416,703125;427;444,1;436;439;460,1;448;486,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;22,3;21;21;22;22;24;24;25;25;26;28;90;94,3;90;90,3934720522236;91;95;101,7;99;100;107,7;105;123,7;0,943646530320833;0,96601656779271;0,957225793983305;0,946676893814374;0,931181302480106;0,908110888287413;0,900678045881934;0,89017674823921;0,871782208430902;0,834081090685648;0,774976628716276;NA;NA
2022-12-01;"60+";64;68;65;65;67;68;70;71;71;72;74;75;316;330,5;320,393103448276;320,971664275466;323,304232804233;332;343,5;338;340;353,5;346;369,9;0,941792622020506;0,964917047412415;0,956744093618491;0,948083966335192;0,936438112838569;0,921893521122465;0,917382209355873;0,911763674410554;0,904028590343964;0,891322986851942;0,875661520858707;NA;NA
2022-12-01;"alle";85;90,2;86;88;89;91;94;94;95;96;99;101;406;424,8;410,684160147262;412,769142857143;417,606004447739;428;443,2;436;439;459,2;448;485,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,9;20;20;20;21;22;22;22;23;23;24;93;96,9;93;93,7269150521609;94,7946428571428;98;103,1;101;102;111,1;107;127,1;0,958331586817401;0,976520022469296;0,970474489602775;0,962916968043152;0,952518829502215;0,93862270737818;0,934460202668101;0,928945534845254;0,921230864020687;0,907812513015082;0,892379040187142;NA;NA
2022-11-30;"60+";55;57,4;55;56;56;57;59;59;60;60;61;62;304;315,9;306,689545454545;307,173333333333;310,709895052474;317;328,1;323;324;336,1;330;352,1;0,958109154247672;0,97522715714344;0,970003851296941;0,963989772302914;0,956067725541113;0,94634603343633;0,943436515904776;0,939838530535129;0,935660367720133;0,928606003792827;0,921513139128719;NA;NA
2022-11-30;"alle";75;78,3;75;76;77;78;80;81;81;82;83;84;397;412,8;401,414930399641;403,072727272727;405,545454545455;416;431,2;423;426;445,2;434;469,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,8;27;27;27;28;29;29;29;30;30;31;89;92,4;89;89;91,33;93;99,6;96;98;105,6;103;121,6;0,970495171321537;0,98334172745364;0,978787122400208;0,973402289520883;0,965446921803093;0,954511287610902;0,951081945946755;0,946357123522822;0,939833003119145;0,92778594106852;0,913795591101733;NA;NA
2022-11-29;"60+";90;92,6;90;91;92;93;94;94;95;96;97;98;307;317,5;309,50398918188;310,118421052632;313,287581699346;319;328,5;324;325;338,5;331;352,5;0,971824132048884;0,983411128370737;0,97974541182812;0,975468081501292;0,969977269405634;0,963047942239038;0,961100349054799;0,958474361884326;0,955229790479511;0,950051232577951;0,94453163947554;NA;NA
2022-11-29;"alle";117;120,4;117;118;119;121;122;123;123;124;126;127;396;409,9;398,900868208922;400,428960070206;402,472084367246;413;426,1;420;422;440,1;431;464,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;95,1;92;92;92,3681318681319;96;100,9;99;100;108,9;105;124,9;0,940040947227487;0,974818196781298;0,963663368125831;0,949497037052742;0,926816198579315;0,891606213803581;0,880218530260484;0,866370357873132;0,844986072789986;0,800384995442395;0,747283467788334;NA;NA
2022-11-28;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;298;306,8;298,934460784314;300,949206349206;302,908389585342;308;317,2;313;314;325,2;319;339,2;0,945565979336993;0,977191256081347;0,968183579895676;0,957273524609253;0,94076931464751;0,916551602619317;0,91019104564854;0,901608038178877;0,888459112791784;0,867758277219071;0,844220056509081;NA;NA
2022-11-28;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;390;401,9;392,396877843024;394,976;398,836538461539;404;418,1;411;413;430,1;422;454,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;93;96,2;93;93;93,9328063241107;97;101,8;100;101;109,8;106;125,8;0,915486972884405;0,962259830979051;0,946659548150136;0,927733336605666;0,897206288066839;0,847561625565142;0,831747219762088;0,810051622176739;0,780688418344765;0,716158139800972;0,64033305390297;NA;NA
2022-11-27;"60+";12;12,9;12;12;12;13;14;14;14;15;16;16;296;304,6;297,521630094044;299,144129554656;301,352657004831;306;313,4;311;312;323,4;317;337,4;0,926789498155334;0,967832612885284;0,954781913878304;0,940345650046791;0,918905093479746;0,889847931932902;0,88121568525035;0,870271204352814;0,854920148497507;0,82750206676576;0,795324909566649;NA;NA
2022-11-27;"alle";13;14;13;13;13;14;15;15;16;16;17;18;389;400,8;391,94367816092;393,885245901639;395,729508196721;403;417,2;410;412;429,2;421;453,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;14;92;95,1;92;92,2352941176471;93,2198189134809;96;100,9;99;100;108,9;105;123,3;0,927547282612542;0,961273686723608;0,949000215803561;0,934133081604882;0,911649039461214;0,874852428549731;0,863005775998786;0,846505193710493;0,82052100817176;0,758946440159766;0,67942911701733;NA;NA
2022-11-26;"60+";44;46,8;44;45;46;47;49;49;50;51;52;53;292;299,9;293,132993579454;294,153893442623;296,642857142857;301;308,1;305;307;318,1;312;330,1;0,940262126672034;0,96628261903232;0,957337383776019;0,947739303269032;0,933584816098112;0,914776233389385;0,909293875558729;0,902395774348525;0,892964863781405;0,874535213201355;0,854058275662828;NA;NA
2022-11-26;"alle";53;56,5;53;54;55;57;59;60;61;61;63;66;384;395;385,632300840166;388,664927536232;393,089068825911;397;409;404;406;423;414;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,5;12;12;12;13;13;14;14;14;15;16;95;97,9;95;95,4206439393939;96,2159090909091;99;104,1;102;103;112,1;108;128,1;0,95801724002104;0,978471046318078;0,971244825170205;0,962296474922285;0,947709511368699;0,924412502514774;0,916347838118165;0,90503533157349;0,884212119204401;0,839613743763255;0,777204352844434;NA;NA
2022-11-25;"60+";47;48,6;47;47;48;49;50;50;51;51;52;53;287;293;287,965277777778;288,973497091144;291,22619047619;294;301;298;299;309;303;321;0,967195794313355;0,981912983599683;0,977081767851187;0,971315026041396;0,962943458408333;0,951747475022267;0,94818076980378;0,94361893679832;0,936801610656413;0,924903493651721;0,908521745880646;NA;NA
2022-11-25;"alle";59;61,1;59;60;60;62;63;64;64;65;66;68;382;390,9;384,38175398955;384,895238095238;389,278846153846;393;405,1;399;401;417,1;409;437,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,9;24;24;24;25;26;26;27;27;29;31;104;106,9;104;104,437789661319;106;108;110;111;112;121,1;118;124;0,965322156414012;0,982857370679287;0,976648537725836;0,969248892862379;0,957051893729919;0,937050288972314;0,930012667008759;0,918765795881831;0,901286296626547;0,864090381597956;0,803005179867407;NA;NA
2022-11-24;"60+";52;53,4;52;52;53;53;55;55;55;56;57;58;297;302,2;297;298,327536231884;300,152823920266;303;309,8;307;308;315,8;312;329,8;0,974412430364632;0,985949758400778;0,982270532612077;0,9775833933254;0,971085624247643;0,961721915632461;0,95857410493854;0,954520440837842;0,948828906651984;0,937301284324422;0,922695332025773;NA;NA
2022-11-24;"alle";76;78,2;76;77;78;79;80;81;82;83;84;87;401;409;403,310938296787;405,046610169492;407,343915343915;411;423;417;419;435;427;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;19;100;102,4;100;101;101;103;105;106;107;109;113;118;0,975243359911772;0,989548930309543;0,985443906166152;0,980397142138762;0,972462182060935;0,960529780655048;0,9567208547635;0,951908008249494;0,944451318513462;0,930812027605615;0,915655217384287;NA;NA
2022-11-23;"60+";58;59;58;58;58;59;60;60;60;61;61;62;300;304,3;300,041304347826;301,53812244898;302,1875;305;311,7;308,6;310;317,7;314;331,7;0,983250074628737;0,99184159067889;0,989491211139102;0,98654293006425;0,982303670144074;0,976753764264601;0,97504870599862;0,97298098923519;0,970026906983827;0,964572736547037;0,959726307029041;NA;NA
2022-11-23;"alle";74;75,4;74;74;75;75;76;77;77;78;78;79;400;406,7;401,181718805546;403,242022667829;405,735;409;419,3;414;416;431,3;424;453,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,5;30;30;30;30;31;31;32;32;33;33;111;113,3;111;111;112;114;116;117;118;120;124;130;0,9824695079458;0,992765000232944;0,989727750601053;0,986012386533017;0,979717107946649;0,970050857833479;0,966710694339105;0,962587734022672;0,956009411331916;0,943825708703622;0,929496019647878;NA;NA
2022-11-22;"60+";81;81,9;81;81;81;82;83;83;83;84;84;85;309;312,7;309;309,456043956044;309,826190476191;313;318,278571428571;317;318;325,3;322;339,3;0,989009038836993;0,994837458274786;0,993123055644223;0,991101918436323;0,988112291684288;0,983980954293096;0,982653499486565;0,981130264973096;0,978891464633487;0,975297771617765;0,971033738622157;NA;NA
2022-11-22;"alle";111;112,4;111;111;112;113;114;114;114;115;116;117;420;426;421;422,025806451613;424,457875457875;428;438;433;435;450;443;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;107;109;107;107;108;109;112;112;114;115;119;125;0,964128600748344;0,988584095121464;0,981638975252445;0,972507636810705;0,956717965371521;0,928194343143277;0,918908881345283;0,905848838445723;0,885230564370717;0,844335364650025;0,791876357093933;NA;NA
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;3;3;307;310,1;307;307,401118359739;308,266666666667;311;315,9;314;315;321,9;319;335,9;0,978644661377545;0,99258581264484;0,988812876044592;0,983880329667067;0,975896232855288;0,963329697809495;0,959445833530336;0,954214058240679;0,946256308365772;0,932157574119334;0,916021631893723;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;414;419,1;415;415,32815437902;417,370161290323;421;430,9;426;427;440,9;436;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;111;109;109;110;111;114;115;116;117;121;128;0,949800017155652;0,98323526565285;0,974379408629312;0,961839729871776;0,939103363136548;0,897357888725533;0,882912630652366;0,863166574539166;0,831836559737263;0,767756402221921;0,692198995119467;NA;NA
2022-11-20;"60+";8;8,2;8;8;8;8;9;9;9;9;10;10;317;320,2;317;317,172148148148;318,466403162055;321;325,8;324;325;331,8;329;345,8;0,971407580569585;0,989715428525189;0,984628759863874;0,978152622449906;0,967468933073156;0,950811959544248;0,945478867248064;0,93823222135467;0,926558266658783;0,905143722827006;0,87993845604053;NA;NA
2022-11-20;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;426;431,2;427;428;429,247058823529;433;442,8;438;440;443;448;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,5;12;12;12;13;13;14;14;15;16;18;109;111;109;109;110;111;114;115;116;117;121;128;0,957888128234339;0,984764560924009;0,977339374393713;0,966660985386397;0,948218436894197;0,915203176334258;0,903802303251449;0,886686481960121;0,856848002954059;0,794734109000813;0,718283114217593;NA;NA
2022-11-19;"60+";39;39,9;39;39;39;40;41;41;42;42;43;44;319;322,1;319;319,202777777778;320,488095238095;323;327,9;326;327;333,9;331;347,9;0,976916321493666;0,99061455426475;0,986702969123647;0,98159319531599;0,973677509501972;0,960832261396149;0,95666122507685;0,951022677752476;0,942239594762607;0,924690820228419;0,901132440068018;NA;NA
2022-11-19;"alle";51;52,4;51;51;52;53;54;55;55;56;58;60;428;433,1;429,713043478261;430;431,676216640502;435;444,9;440;442;444;450;480,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,5;21;21;21;22;22;23;23;24;25;27;115;116,9;115;115;116;117;120;120;122;123;128;134;0,976441793340477;0,992198115497915;0,987864612435938;0,981887799006009;0,970479028477497;0,949595411755157;0,941658493608407;0,930618610535762;0,908951279471775;0,863998472400998;0,801458470607743;NA;NA
2022-11-18;"60+";57;57,7;57;57;57;58;59;59;59;60;61;62;323;325,6;323;323,558853695324;323,294573643411;326;329,058139534884;329;330;336,4;335;350,4;0,987528704657675;0,995315333706865;0,99311475194238;0,99025166234587;0,985498521446325;0,977840973660222;0,975142977026581;0,971216990382441;0,964940247041438;0,952242371870888;0,937608113030956;NA;NA
2022-11-18;"alle";78;79,2;78;78;79;80;81;81;82;83;85;87;438;442,5;439,591118377152;440;441;444;448;449;451;454;460;493,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,4;20;20;20;20;21;21;22;22;23;25;113;114,6;113;113;114;115;117;118;119;121;125;131;0,981364778854407;0,994152847248322;0,990802197236886;0,985964140555252;0,976549264716183;0,959311316989125;0,952925218290986;0,941934846583867;0,92407077384749;0,886059106488661;0,824796849725323;NA;NA
2022-11-17;"60+";55;55,5;55;55;55;56;56;56;57;57;58;59;309;311,1;309;309;310;311;313;314;315;316;319;334,9;0,990488207546019;0,996583313131967;0,994892988307222;0,992703159917041;0,988994542952852;0,982547272783219;0,980303427956889;0,97656427792669;0,971510077716502;0,959831736542388;0,9444225818115;NA;NA
2022-11-17;"alle";75;75,9;75;75;75;76;77;78;78;79;81;82;422;425,7;422,34801980198;423;425;427;430;432;433;436;441;474,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,3;27;27;27;27;28;28;28;29;29;30;103;104,3;103;103;103;104;106;107;108;110;113;133,7;0,987887942868403;0,996876502274224;0,994866992242008;0,991951068887247;0,986808060670827;0,978436041105471;0,975430979090401;0,971357445152019;0,965218911414402;0,953678702124761;0,940078843741472;NA;NA
