"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-26;"alle";36;39,6;36;37;38;40;42;42;43;44;45;46;178;187,9;179,586712983066;179,482352941176;183,038461538462;189;198,1;194;195;204,1;199;218,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;51;53,4;51;52;53;54;55;56;56;57;59;68,6;0,941121814750364;0,964280449213054;0,955568433802208;0,945847961715148;0,931614073796859;0,912181132325756;0,906197960984672;0,898176424332595;0,885205739359578;0,858240647677624;0,825249682636492;NA;NA
2022-11-25;"60+";16;17;16;16;16;17;18;18;18;19;19;20;120;125,2;120;120;122,909090909091;126;130,8;128;129;133,163133640553;132;140,8;0,939871748734358;0,963108463061309;0,955455677962627;0,947093070238726;0,935569658567246;0,92201370806359;0,917903992701458;0,913100739799912;0,906741126678305;0,896009169977974;0,883693714924106;NA;NA
2022-11-25;"alle";23;24,5;23;23;24;25;26;26;26;27;28;28;171;178,6;171,473552123552;172,13006993007;175,430769230769;180;187,4;183;184;193,4;189;203,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,5;10;10;10;10;11;11;12;12;12;13;47;49;47;47;48;49;51;51;52;53;54;63;0,952933309830964;0,972198081138671;0,965173269895982;0,95710621036373;0,945133216401192;0,928813471733595;0,923702231446907;0,916264748395023;0,904953022126505;0,882518039802878;0,85184532280638;NA;NA
2022-11-24;"60+";25;26,2;25;25;25;26;27;27;28;28;29;29;130;134,9;130;130,369934640523;133,4;135;139,1;138;139;142,866666666667;141;151,1;0,952624911900127;0,971310593023221;0,964941027596645;0,958348073703978;0,949266838697137;0,937798526207119;0,934687790814593;0,930611804510331;0,925098419884865;0,916105629439758;0,906942789280694;NA;NA
2022-11-24;"alle";35;36,7;35;35;36;37;38;38;39;39;40;41;177;183,9;177,246759259259;178,708874458874;182,140909090909;185;192,1;189;190;198,1;193;208,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;45;46,7;45;45;46;47;48;49;49;50;52;59,3;0,962458106657462;0,980381981620535;0,975010865595402;0,968675031571553;0,959607196750808;0,947471710078636;0,943826989952565;0,939385481293437;0,933245149336379;0,922256288800534;0,909939032230958;NA;NA
2022-11-23;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;127;131,2;127;127,861176470588;130;131;133;134;135;140,8;137;146,8;0,964162320333582;0,979602272011471;0,97511038440203;0,969955951034166;0,96307747667292;0,954642609713863;0,952201931235481;0,94934587410476;0,945172970099293;0,938352496149554;0,932037716971755;NA;NA
2022-11-23;"alle";30;31,1;30;30;30;31;32;32;32;33;34;34;172;177,8;172,589886039886;173,312686567164;176,272727272727;179;184,2;182;183;190,2;187;200,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;48;49,5;48;48;49;50;51;51;52;53;54;62,5;0,97363118717819;0,986381422698962;0,982377069170638;0,977827257723973;0,970842927240032;0,961270189370331;0,958328675406482;0,954668496971625;0,949174259170952;0,939481002199463;0,929052155607233;NA;NA
2022-11-22;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;121;124,6;121;121,158095238095;123;125;127;127;128;130,424761904762;130;139,4;0,974779925604813;0,986050292392728;0,982592647542522;0,97891014809238;0,973821501643429;0,967273715330055;0,965442728706403;0,963118027226899;0,960111479968116;0,955186228785689;0,949795828776629;NA;NA
2022-11-22;"alle";32;32,8;32;32;32;33;33;34;34;34;35;35;169;174,1;169;169;173;175;177;178;179;185,9;182,4;195,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;46;47,4;46;46;47;48;49;49;50;51;52;60,6;0,957859905656377;0,979484793873229;0,972683753699014;0,964620443845756;0,951785744802767;0,931801540882216;0,925543285942903;0,917508359452336;0,904879883454549;0,879672923606314;0,851000568096559;NA;NA
2022-11-21;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;120;123,2;120;121;122;123;125;126;126;127;129;136,8;0,958926197984493;0,978488061676929;0,972503954692791;0,965734149740253;0,95641087691221;0,943896933701478;0,940373843231464;0,935592965148836;0,929519455500431;0,918079004301631;0,906494479765896;NA;NA
2022-11-21;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;166;170,6;166;166,686315789474;169;171;174;174;175;183,4;179;191,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;49;50,3;49;49;50;51;52;52;53;54;55;63,7;0,944752145115255;0,975064144354661;0,965750637698378;0,954038203631726;0,935920222880279;0,907528706267126;0,898143102776839;0,886053827410881;0,866375663775026;0,830076885526284;0,781976727041873;NA;NA
2022-11-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;123;126,1;123;124;125;126;128;129;129;130;131,4;139,9;0,945850595085778;0,973814726291753;0,965193408036185;0,955777714490931;0,942095259286673;0,923562905402341;0,918522943863111;0,911474617454703;0,902403967996853;0,885984720134494;0,869290826169224;NA;NA
2022-11-20;"alle";12;12,7;12;12;12;13;13;14;14;14;15;16;172;176,5;172;172,611111111111;174,25;177;183,5;180;181;187,5;185;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;42;42,9;42;42;42;43;44;44;45;45;47;53,1;0,957011687358666;0,980586590539472;0,973347775543065;0,964246577220313;0,949712939872648;0,92685949600014;0,919017936230114;0,90873472729757;0,891640936302745;0,854835072367591;0,808204460956049;NA;NA
2022-11-19;"60+";22;23;22;22;22;23;24;24;24;25;25;26;120;122,9;120;121;122;123;125;125;126;127;128;135,1;0,957513736566473;0,978413718533862;0,971976867796821;0,9646478007005;0,954420570005283;0,940645421995744;0,936413023642181;0,931130585679252;0,923472101767205;0,911047189103814;0,895105103389521;NA;NA
2022-11-19;"alle";29;30,3;29;29;30;30;31;32;32;33;33;34;162;165,8;162;164;165;166;168;169;170;171;173;184,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;40;40,7;40;40;40;41;42;42;42;43;44;49,3;0,972711212071372;0,988438534447661;0,9838835634233;0,977769089162731;0,967535969859806;0,950963291073471;0,945179189734721;0,937474886829501;0,922831459139882;0,895192377531662;0,854849831601478;NA;NA
2022-11-18;"60+";26;26,7;26;26;26;27;27;28;28;28;29;30;109;111,2;109;109;110;111;113;113;114;114;116;122,8;0,972782078666855;0,98675693453243;0,982761675488789;0,977712018488685;0,970554753952219;0,960481709265023;0,957378941592663;0,953469302334471;0,948076030319316;0,938540859086883;0,927569983436329;NA;NA
2022-11-18;"alle";29;29,8;29;29;29;30;31;31;31;31;32;33;149;151,9;149;150;151;152;154;155;155;156;158;168,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;39;39,7;39;39;39;40;41;41;41;42;43;48,3;0,979060028466417;0,99179803904601;0,987950967612169;0,983345872729405;0,975144937249725;0,961404702126801;0,956439458386606;0,949507962076822;0,93750746964378;0,913700974048841;0,8780259711104;NA;NA
2022-11-17;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;93;94,6;93;93;94;95;96;96;97;97;98;103,4;0,979196735265055;0,990228234375185;0,986973239366384;0,983064930323727;0,977455548334528;0,969364775007017;0,966773605042287;0,963527156204109;0,958992936367448;0,951115880548852;0,942541718451927;NA;NA
2022-11-17;"alle";30;30,6;30;30;30;31;31;32;32;32;33;33;132;134,3;132;133;133;135;136;137;137;138;140;147,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;36;36,5;36;36;36;36;37;38;38;38;39;45,5;0,984798861010737;0,994812655960908;0,992343798617115;0,988978612432937;0,983721794697392;0,975784879236966;0,973277931646509;0,969907074670641;0,964956844941701;0,955734254010067;0,946782718958604;NA;NA
2022-11-16;"60+";15;15,2;15;15;15;15;15;16;16;16;16;16;85;86,3;85;85;85;86;87;88;88;91,7;90;93,7;0,986219267943764;0,994034765417808;0,991878720512547;0,989362700345445;0,985816860967235;0,980982395768405;0,979622542469368;0,977799724753904;0,975376095621715;0,970816231508392;0,966633587414057;NA;NA
