"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-31;"alle";64;73,5;68;69;71;74;76;77;78;79;81;82;160;185,6;160;168,196370009737;176,280926315789;186;199,578610526316;193;194;209,415493670886;200;239,128390417036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;59;66,3;59;59,0022203742204;63,910275;67;71,263275;69;70;76,6938073458074;72;83,6638064516129;0,760116774830897;0,845752909846047;0,818580784328814;0,790785097915298;0,75434866897681;0,713102337759104;0,702585456173946;0,688440908396644;0,670867876335124;0,644371781932669;0,618294441758842
2022-05-30;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;114;127,7;114;116,329615384615;120,701982758621;128;136,253132183908;132;133;142,941153846154;137;155,459006142506;0,763648682399445;0,849137745903013;0,822312776082498;0,795180965190412;0,760062681900917;0,719666844662958;0,709781554114921;0,696103962743339;0,678267092750583;0,651877339304387;0,627712133811302
2022-05-30;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;173;194;173;180,26029211295;186,234105263158;195;206,943157894737;200;201;214,609561830575;206;237,068819875776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;70,7;63;63;67,574975;71;74,927975;74;75;80,209227997228;77;89,6187741935484;0,756822320126564;0,832602850516787;0,807449428535304;0,78205912972896;0,750436026557693;0,715151111999974;0,705654032523399;0,694530024882154;0,679469879335073;0,658094914159977;0,635490706268493
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;127,5;114;116,613461538462;121,02035440613;128;136,571503831418;132;133;143,225;136;155,798015970516;0,757559934906769;0,834139422402817;0,809411279581614;0,784477419101109;0,753511899757651;0,719271179181603;0,710317996008197;0,698413845878074;0,684470254080036;0,663401413307355;0,642047919295961
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;198,2;177;184,002301850049;189,916378947368;199;210,625431578947;204;206;218,351571567673;210;243,729895297249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;13,6;11;12;12;13;15;15;16;16;17;18;66;74,1;66;67,2445100485101;70,239675;74;79,430925;77;78;84,936097020097;81;94,5737419354839;0,811745454429308;0,863733576050328;0,8457952710629;0,82765964689961;0,805633252350189;0,780781099404553;0,773823112684785;0,766321637412141;0,754789420210738;0,73879015137316;0,722589608056835
2022-05-28;"60+";22;27,2;23;24;26;27;29;30;30;31;32;33;123;138;123;125,903846153846;130,224425287356;138;148,367432950192;143;144;154,934615384615;147;167,645540540541;0,810148518624969;0,863484816468638;0,845136712697446;0,828078703744334;0,806191833077766;0,781594787432586;0,775185981257207;0,767605994082225;0,757605727851046;0,741477897084285;0,724929362314201
2022-05-28;"alle";33;40,7;36;37;39;41;43;44;45;46;47;49;189;212,1;189;195,841345666991;204,075242105263;213;227,372926315789;219;220;234,770518013632;225;261,013874001775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;69,6;63;63;66,6588;70;74,0118;72;73;79,3303728343728;75;88,777935483871;0,827252945132722;0,877336903103895;0,860107847077886;0,842945138971038;0,821327966229011;0,797064728395924;0,790330180589507;0,782344891335164;0,77212167497011;0,756942527471693;0,742677167697922
2022-05-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;117;128,9;117;117,045769230769;123,975469348659;129;136,934760536398;133;134;143,657307692308;137;153,424947174447;0,823841443830982;0,876011198296244;0,858376046518134;0,841202224221329;0,819839456278342;0,796379081470656;0,789723277330821;0,78228038936855;0,772289101350571;0,756894315662758;0,743358383641696
2022-05-27;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;180;198,4;180;186,034262901655;192,187284210526;199;210,307705263158;204;205;218,093581304771;209;240,23828216504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;81;89,7;81;81,517641025641;86,574975;90;94,295625;93;94;101,420676368676;97;111,210387096774;0,877739288758196;0,912990183206939;0,900710774939267;0,888695861144893;0,873662266835286;0,856981956983589;0,852358938858319;0,846803757598415;0,839396105620886;0,828225722937035;0,817987190246038
2022-05-26;"60+";19;21,7;19;20;21;22;23;23;24;24;25;26;141;155,6;141;144,471538461538;148,861168582375;156;164,412318007663;160;161;173,502307692308;165;186,32356019656;0,873954688059891;0,910256315467542;0,898048380899833;0,886233983642162;0,87136978138093;0,854726812386565;0,850197927774938;0,845059094572119;0,838004686580569;0,827132357023544;0,817151081079629
2022-05-26;"alle";32;36,6;33;34;35;37;38;39;39;40;41;42;222;245,3;222;230,873306718598;236,757515789474;246;260,0552;252;253;267,51252775073;258;293,598605146406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;87;95,4;87;87,8810755370755;92,82645;96;100,17945;99;100;107,784110880111;102;117,687870967742;0,906221360843155;0,933614066416087;0,924456119874964;0,915162014106465;0,90371109780834;0,890562006000034;0,886854171137309;0,882732218829047;0,877139987460778;0,868496072007877;0,860556390355824
2022-05-25;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;146;159,9;146;148,045769230769;152,383611111111;160;167,934760536398;164;165;177,076538461538;169;189,815045454545;0,902416450486437;0,93067790645367;0,921553559198508;0,912031882667103;0,900731811467335;0,887744909331759;0,884282689813255;0,880178815748748;0,87502107627426;0,865518005839142;0,858299881089836
2022-05-25;"alle";28;31;28;29;30;31;32;33;33;34;35;35;233;255,3;233;240,873306718598;246,757515789474;256;270,0552;262;263;277,51252775073;268;300,522260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";22;23,4;22;22;23;23;24;24;25;25;26;26;103;111,8;103;103,396496188496;108,49115;112;117,6824;115;116;123,299531531532;119;135,642838709677;0,941764606929776;0,959193290236709;0,953033470682891;0,947189398102679;0,939640278516863;0,931488470624916;0,929284433927744;0,926541569675817;0,922884706222026;0,917386602647269;0,912080728745183
2022-05-24;"60+";55;58,5;55;56;57;59;60;60;61;61;62;63;173;187,8;173;176,187692307692;180,542796934866;188;198,685804597701;192;194;205,218461538462;197;217,98455036855;0,939440561705838;0,956947117696237;0,951297198061606;0,945284895499609;0,938133476627514;0,930030843920395;0,927873983739098;0,925326867386513;0,921668504316924;0,916351256144083;0,911349489941546
2022-05-24;"alle";77;81,9;78;79;80;82;84;84;85;85;87;88;276;299,6;276;284,486321324245;290,280926315789;301;313,578610526316;307;308;323,415493670886;313;350,052046140195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;105;113,4;105;105,881075537076;110,82645;114;118,17945;117;118;125,784110880111;120;135,687870967742;0,876533279231438;0,922276387267449;0,907101655173853;0,891976078397425;0,871402580566057;0,848350132552966;0,841707561938239;0,833051099106409;0,822741684104249;0,805196524058062;0,788784340547727
2022-05-23;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;165;178;165;165,903846153846;172,816283524904;178;188,367432950192;182;183;194,934615384615;187;204,950491400491;0,872245967947169;0,91904615674243;0,90420568768431;0,888954309907082;0,868942131623232;0,846133480952764;0,839119119611987;0,831606485062489;0,820866169298037;0,804622968414969;0,789613844838627
2022-05-23;"alle";6;6,9;6;6;6;7;7;8;8;8;9;9;270;291,4;270;276,744311587147;282,598652631579;292;305,896336842105;298;299;313,383532619279;304;336,314626441881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;103;110,9;103;103;107,407325;111;116,598575;114;115;122,178386694387;118;131,892064516129;0,864394811859571;0,908663883707809;0,893852463551644;0,878705452911074;0,859139860123255;0,836250954291885;0,830032141382898;0,822073420442984;0,812415107298946;0,796448252712378;0,781426592012867
2022-05-22;"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;169;182,3;169;171,897307692308;176,33872605364;183;191,889875478927;187;188;198,508846153846;191;211,137025798526;0,860000627702826;0,905478137491414;0,890469712770491;0,875250230580211;0,856609580235115;0,834259674995973;0,828627931023834;0,82140367606887;0,812770875979412;0,798462445667872;0,785745698644226
2022-05-22;"alle";12;13,9;12;12;13;14;15;15;16;16;17;18;272;293,2;272;279,002301850049;284,916378947368;294;305,625431578947;299;301;315,641522882181;306;338,729895297249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;9;8;8;8;9;10;10;10;10;11;12;103;110,7;103;103;107,574975;111;114,927975;114;115;122,420676368676;117;132,210387096774;0,890642511835541;0,923018540203008;0,911749343105228;0,899905283315364;0,885605864520506;0,86885390329707;0,864003666532435;0,858549881624694;0,850921853435242;0,839031136501534;0,827761064917972
2022-05-21;"60+";16;18;16;16;17;18;19;19;20;20;21;22;167;179,4;167;168,755384615385;173,179540229885;180;188,730689655172;184;185;195,366923076923;188;205,272471744472;0,887351084230188;0,919685559432605;0,908527537548012;0,897314542817117;0,884051065406264;0,868325567187024;0,864231288318642;0,85898208524228;0,852399385148662;0,841668347344172;0,832561053453647
2022-05-21;"alle";24;27;24;25;26;27;28;29;29;30;31;31;270;290,2;270;276,002301850049;281,916378947368;291;302,625431578947;296;298;310,351571567673;302;332,653551020408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;20,1;18;18;19;20;21;22;22;22;23;24;109;116,8;109;109;113,49115;117;122,6824;120;121;128,299531531532;124;138,051225806452;0,896111376321095;0,927276604085823;0,916465450566751;0,905365911421266;0,891611945021651;0,874706822547852;0,870387191025606;0,864865315202793;0,857709625178322;0,846722216982522;0,835438111753799
2022-05-20;"60+";25;28;25;26;27;28;29;30;30;31;32;32;184;196,6;184;185,471538461538;189,861168582375;197;205,412318007663;201;202;212,083076923077;205;224,628511056511;0,893334207689381;0,924917417782143;0,913929268890282;0,90335890790097;0,89013530404588;0,875030692558544;0,870917807695625;0,866491696949595;0,859256525603298;0,848629503263071;0,840133820067613
2022-05-20;"alle";43;48,1;44;45;47;48;50;51;51;52;53;54;293;313,4;293;298,744311587147;307,187284210526;314;327,896336842105;320;321;335,383532619279;325;358,314626441881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;97;103,1;97;97;99,239675;103;106,592675;106;107;113,936097020097;109;120,982129032258;0,925613864666802;0,948183543695227;0,940245233757892;0,932710672019134;0,922557310993679;0,910789789027642;0,907821120372657;0,903972889683043;0,898755752022008;0,890020544862245;0,881845277731378
2022-05-19;"60+";24;26;24;24;25;26;27;27;28;28;29;29;182;193,1;182;183,181153846154;187,657097701149;193;200,616388888889;197;198;207,373461538462;201;217,085937346437;0,923941985120074;0,945711286401407;0,938223242534449;0,931132346989527;0,921797727676649;0,911435167893452;0,908503186665496;0,905222974604846;0,900840359243882;0,893602862162026;0,886724459512823
2022-05-19;"alle";43;46,5;43;44;45;46;48;48;49;49;50;51;279;296,2;279;284,292253164557;287,916378947368;297;308,625431578947;302;303;314,061620253165;307;335,577206743567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;29,7;28;28;29;30;31;31;31;32;32;33;93;98,3;93;93;95,910275;98;101,425025;101;102;106,482358974359;104;115,663806451613;0,942635076312602;0,960752823843499;0,954862859628796;0,948983164479044;0,941035815407013;0,931513400025573;0,929014648367009;0,926117449127453;0,922359232447309;0,915870008690349;0,910460104368799
2022-05-18;"60+";43;45,7;43;44;44;46;47;47;48;48;49;50;192;202,5;192;192;196,02035440613;203;211,571503831418;206;207;218,225;210;228,102966830467;0,941755913886002;0,95912055059296;0,953384793520827;0,947739458772259;0,940545845108368;0,932159884679854;0,930005968889475;0,927333300197037;0,923860615488751;0,918416026003988;0,91357441244881
2022-05-18;"alle";71;75,4;72;73;74;75;77;77;78;79;80;81;285;300,7;285;287,647277507303;293,710694736842;301;311,831115789474;306;307;319,706595910419;311;338,539034605146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";24;24,9;24;24;24;25;26;26;26;26;27;27;92;96,5;92;92;93,742625;97;99,257375;99;99;104,240069300069;102;113,345483870968;0,963993851003782;0,975922145660028;0,971910133156743;0,967830002201049;0,962614563664656;0,956566591896974;0,954880886147149;0,952963584178527;0,950259768805943;0,945613569914455;0,941627757620288
2022-05-17;"60+";47;48,7;47;47;48;49;50;50;50;51;51;52;185;193,9;185;185;188,975469348659;194;201,934760536398;197;198;206,238076923077;201;218,424947174447;0,9642417226874;0,975111292608195;0,971541065816544;0,96790761107187;0,963286139445005;0,958180834239217;0,956730773285457;0,954998724315614;0,95249618125555;0,948832465444879;0,945392200411963
2022-05-17;"alle";71;73,6;71;72;73;74;75;75;76;76;77;78;277;290,3;277;280,453209347614;284,346147368421;291;299,877936842105;295;296;307,932625121714;300;326,293228039042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;100;104,2;100;100;101,9941;104;107,50885;107;107;112,603503811504;109;119,23135483871;0,921808499697765;0,953392368835236;0,94327841235021;0,932408079367894;0,918198326646408;0,901293634608549;0,896373253822801;0,890403012542091;0,881617905480581;0,868500215861791;0,855154304367265
2022-05-16;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;190;198;190;190;192,816283524904;198;205,775574712644;201;202;210,096153846154;205;219,560393120393;0,924148691672546;0,953235108729788;0,943855400576095;0,934331592090641;0,921941000307981;0,906863865604459;0,902726450179283;0,897462333923555;0,89040525360156;0,879751660342331;0,868993642653717
2022-05-16;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;290;302,2;290;292,582204479065;296,505010526316;303;312,0368;307;308;317,771668938656;311;335,424518189885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;100;104,1;100;100;102,077925;104;107,592675;106;107;112,724648648649;109;119,390516129032;0,914075547653381;0,946012089568102;0,935903436681179;0,92493954572445;0,910011102280553;0,892949101221093;0,887810257615074;0,881573682052256;0,873032944734815;0,860064229919989;0,846121059919753
2022-05-15;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;191;198,8;191;191;194,134655172414;199;204,502088122605;202;203;211,38;206;220,899402948403;0,918372254801686;0,94687209526349;0,937648995327669;0,92837827143057;0,915802750041563;0,900734389088086;0,896802589198315;0,891975043255092;0,885802927870114;0,875538016844658;0,865446820233876
2022-05-15;"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;291;302,9;291;291,679238558909;297,9816;304;313,513389473684;308;309;319,158654333009;312;337,047421472937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";14;15;14;14;14;15;16;16;16;17;17;18;99;102,9;99;99;101,245575;103;106,760325;105;106;109,75548995149;108;118,708838709677;0,931743445636647;0,956276533087811;0,94772240582357;0,939565480567936;0,928411070800168;0,914322713321668;0,910507932960605;0,905752399894797;0,899363024470594;0,889150412055416;0,878553104973622
2022-05-14;"60+";33;35,2;33;33;34;35;36;37;37;38;38;39;189;196,4;189;189;192,771398467433;197;203,138831417625;200;200;207,528461538462;203;219,577422604423;0,936580576858065;0,957412650274761;0,950293810629968;0,943346327252231;0,934120326153576;0,92332381327779;0,92060121168608;0,917056890370304;0,912183819783562;0,904328853348319;0,897059959998599
2022-05-14;"alle";47;50,3;47;48;49;50;52;52;53;53;54;55;288;299,3;288;289,453209347614;293,346147368421;300;308,877936842105;304;305;314,642673807205;308;332,2168837622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;108;111,7;108;108;108,574975;112;115,927975;114;115;118,99777962578;117;128,027161290323;0,936380758838277;0,959825300333426;0,952065411220173;0,944087523020772;0,933378724862021;0,919691731393814;0,91616442438885;0,911522246101557;0,9050768635143;0,89485788635255;0,885276117738815
2022-05-13;"60+";23;24,4;23;23;24;24;25;26;26;26;27;27;183;188,9;183;183;183,975469348659;189;194,342902298851;192;192;198,818846153846;195;208,034848894349;0,942161342091573;0,962036157082106;0,955540625361046;0,948629914102655;0,940039192349654;0,929647502166038;0,926864457871576;0,923374778533256;0,918771075390157;0,910641342961727;0,903199977056193
2022-05-13;"alle";29;30,8;29;29;30;31;32;32;32;33;34;34;291;300,7;291;292,227180136319;296,299326315789;301;309,242484210526;305;306;315,126693281402;309;332,386346051464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;121;125;121;121;123,16175;125;128,6765;127;128;133,845793485793;130;140,549677419355;0,955936664221536;0,973078102617136;0,967414255100673;0,961792069217908;0,953951247361797;0,94452427237405;0,941877278735176;0,938786235143603;0,934423447404418;0,926364009078887;0,918798611114302
2022-05-12;"60+";34;35,4;34;34;35;35;36;36;37;37;38;38;191;196,3;191;191;192,930584291188;196;200,706159003831;199;200;207,670384615385;202;214,356829238329;0,960855368312132;0,974590310296755;0,970153110030963;0,965603498461092;0,959465274162445;0,95232228153291;0,950397896469042;0,947980729008286;0,944833267703614;0,93946885458819;0,934139378469441
2022-05-12;"alle";49;51,1;49;49;50;51;52;52;53;53;54;55;312;321,2;312;312;315,505010526316;322;331,0368;325;326;334,481717624148;329;351,348173913044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,9;27;27;27;28;29;29;29;29;30;30;132;135,8;132;132;132,49115;136;139,84415;138;139;145,088083160083;141;151,868;0,967337107510605;0,981087701245857;0,976647362398692;0,972354714397143;0,966434088665911;0,959158749148084;0,957218114863461;0,954573264301171;0,951299214069414;0,94606171221538;0,940982996921959
2022-05-11;"60+";36;37;36;36;36;37;38;38;38;39;39;40;206;210,6;206;206;206,453026819923;211;216,820459770115;213;214;221,244615384615;216;230,543363636364;0,971683956277589;0,982533885600146;0,979088955297468;0,97569059820652;0,971085047857742;0,965566939253803;0,964097386067484;0,962228487715336;0,959835002721907;0,955635986081388;0,951846634375108
2022-05-11;"alle";63;65;63;63;64;65;66;66;67;67;68;69;338;346,4;338;338,614165530672;342,775915789474;347;355,719073684211;350;351;361,513678675755;355;375,932905057675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;32,7;32;32;32;33;33;33;34;34;34;35;123;126,1;123;123;124,077925;126;129,592675;128;129;134,724648648649;131;141,390516129032;0,97982384398765;0,988595878316142;0,985943440998789;0,983080173579661;0,979133121818004;0,97410157665412;0,972759920180266;0,971039044203567;0,968847155079628;0,964890240730158;0,961410423898673
2022-05-10;"60+";52;52,9;52;52;52;53;53;54;54;54;55;55;237;241,2;237;237;238,089770114943;241;245,865344827586;244;244;250,393076923077;247;259,526334152334;0,983117573647236;0,989858788622115;0,987784964272222;0,985532652365474;0,982594512262854;0,979194025865134;0,978204432688001;0,977047708212397;0,975192578528074;0,972431527865433;0,969999582040013
2022-05-10;"alle";84;85,6;84;84;85;85;86;87;87;87;88;89;360;367,4;360;360;363,775915789474;368;374,130442105263;371;372;380,223727361246;375;396,932905057675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;118;120,7;118;118;119,413225;121;123,089725;123;123;127,99777962578;125;134,435548387097;0,956367126262044;0,977666818774855;0,971596320609924;0,964335558987927;0,954244467817802;0,941191691470673;0,937287067653089;0,932879144477925;0,925944789252424;0,91502170916909;0,903254621139955
2022-05-09;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;240;243,7;240;240;240;244;247,069415708812;246;247;251,683461538462;249;260,67880958231;0,964511224207163;0,980584455674953;0,975957089968508;0,970510581968639;0,963189439540021;0,953885445603598;0,951187908054463;0,948008696115283;0,943546300342616;0,935265531995881;0,927825808849361
2022-05-09;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;358;364,4;358;358;360,775915789474;365;371,130442105263;368;369;377,223727361246;372;390,856560780834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;120;122,7;120;120;120;123;125,089725;125;125;129,99777962578;127;136,435548387097;0,953375518201714;0,975877975546577;0,969198593828129;0,961912878169374;0,951101253170938;0,937123473022288;0,932860819191181;0,927901148174539;0,92051417850221;0,907960487181748;0,896408715037591
2022-05-08;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;240;243,5;240;240;240;244;247,387787356322;246;246;251,967307692308;249;261,017819410319;0,962993725557655;0,979331600833612;0,974578522761274;0,96921430241555;0,961585082805651;0,952008761450435;0,949229072455748;0,945582908997501;0,940672042659437;0,932082775175508;0,923985702301784
2022-05-08;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;360;366,2;360;360;363,093642105263;367;373,448168421053;370;371;379,481717624148;373;393,271829636202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";23;23,8;23;23;23;24;25;25;25;25;26;26;127;129,7;127;127;127;130;132,089725;132;132;136,99777962578;135;146,027161290323;0,964555078176679;0,981812723471372;0,976666247570745;0,971033600861375;0,962712875955219;0,951620730001084;0,948328046211669;0,94376370819827;0,937960934269611;0,928190067710665;0,917700494088589
2022-05-07;"60+";27;27,8;27;27;27;28;28;29;29;29;30;30;247;250,5;247;247;247;251;254,387787356322;253;253;258,967307692308;256;268,017819410319;0,972513689428922;0,98477987311574;0,981036942668665;0,977056183294641;0,971382856962651;0,9639518099763;0,961865971386181;0,959079864673123;0,955158958578616;0,948676332000064;0,941641494449336
