date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-01;60+;20;27,5;22;24;25;27;30;30;31;32;33;34;112;143,0;131;135;139;143;148;149;151,0;153,0;156;158,0;0,727747874447865;0,783470986276116;0,765009664000145;0,748296974524373;0,727658173339908;0,705108939946679;0,699441570280448;0,692765798226434;0,684279573554451;0,672440504735480;0,662193007146028
2022-06-01;alle;41;55,5;48;50;53;55;59;59;60;62;64;66;183;232,4;216;221;227;233;240;241;243,0;246,0;250;254,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;22;26,3;23;24;25;26;28;28;29;29;30;31;67;80,4;73;76;78;80;83;84;85,0;86,0;88;89,0;0,834996379353091;0,870717630695721;0,859072840550139;0,847630538949638;0,834366442824473;0,819522086668778;0,815526058718267;0,810911127587459;0,805098966199754;0,796261068543783;0,787804475905918
2022-05-31;60+;21;25,6;22;23;24;25;27;27;28;29;30;31;123;150,1;139;143;146;150;155;156;157,0;159,0;162;164,0;0,821549415046999;0,858823778326628;0,846832682463399;0,835260308720619;0,821367827132027;0,805876092721962;0,802020277830933;0,797653784236363;0,791862873253160;0,783181499383715;0,774607642591624
2022-05-31;alle;43;51,9;46;48;50;52;54;55;55;56;58;59;190;230,5;216;221;226;231;237;238;240,0;242,0;246;249,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;3;4,2;3;3;3;4;5;5;5;6;6;7;77;88,6;82;84;86;89;91;92;93,0;94,0;95;97,0;0,717768871325020;0,788044757926029;0,765268417676018;0,743291254953092;0,715694823789950;0,686280426005405;0,678719207058626;0,669262328153774;0,658359723962740;0,639590001758701;0,624515085400751
2022-05-30;60+;9;12,8;10;10;11;13;14;15;15;16;17;18;146;172,0;162;165;168;172;176;178;179,0;180,0;183;186,0;0,700949533734135;0,774405225192236;0,750822478566177;0,727757768490130;0,700068815714186;0,670372455747177;0,662342541502170;0,653015696073579;0,642608994300275;0,624758721133122;0,606793713647637
2022-05-30;alle;12;17,0;13;14;15;17;19;19;20;21;22;23;223;260,6;248;252;256;261;266;268;269,0;271,0;275;278,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;2;2,9;2;2;2;3;3;4;4;4;5;5;75;85,6;80;81;83;86;88;89;89,6;91,0;92;93,0;0,698265423816886;0,765943968638241;0,742954505672992;0,721510815162551;0,696056734820794;0,668203361043705;0,661290472463563;0,652814444062112;0,642559158965904;0,626577445028047;0,610919319091396
2022-05-29;60+;6;8,8;6;7;8;9;10;10;11;11;12;13;143;166,2;156;160;163;166;170;171;172,0;174,0;176;179,0;0,684097757136887;0,753793794575130;0,730882157651802;0,708582201744310;0,683109523531054;0,655891832502257;0,648517958887375;0,640978746985298;0,630977297239254;0,615435912596320;0,601005739312731
2022-05-29;alle;8;11,6;8;9;10;11;13;13;14;14;15;16;218;251,8;240;244;247;252;257;258;260,0;262,0;265;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;11;13,9;11;12;13;14;15;15;16;16;17;18;78;88,7;83;85;86;89;91;92;93,0;93,0;95;96,1;0,792185886827492;0,835207412628648;0,820688904342905;0,806369895476672;0,789813358796349;0,772191937158855;0,767760993876388;0,762418641870570;0,755543461580419;0,744764027602665;0,735446791734055
2022-05-28;60+;26;33,2;28;30;31;33;35;36;36;37;38;40;149;171,6;162;165;168;172;176;177;178,0;179,0;182;184,0;0,783832877327208;0,827659252871953;0,812872810183832;0,798903133496809;0,782711606081371;0,765493483322670;0,761197326079604;0,756193826180037;0,749712971330342;0,739119456756419;0,730364835794086
2022-05-28;alle;37;47,1;41;43;45;47;49;50;51;52;54;55;227;260,3;248;252;256;261;265;267;268,0;270,0;273;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;4;4,9;4;4;4;5;5;6;6;6;7;7;81;90,5;85;87;88;91;93;94;94,0;95,0;97;98,0;0,814542950950210;0,852978321004001;0,840206370165026;0,827251828333401;0,812089133163446;0,795906191881565;0,791460118449060;0,786759708363740;0,779737852941810;0,769818624747089;0,761008116376056
2022-05-27;60+;5;6,2;5;5;5;6;7;7;7;8;8;9;149;167,5;159;162;164;168;171;172;173,0;174,0;176;178,0;0,808921744337590;0,846954117810773;0,834542590746258;0,822187481937696;0,807870335767290;0,791943862598483;0,787867443268163;0,783002520938290;0,776898634013655;0,768241395600662;0,758883990140820
2022-05-27;alle;9;11,1;9;9;10;11;12;12;13;13;14;15;230;258,0;247;251;254;258;263;264;265,0;267,0;269;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;8;9,2;8;8;8;9;10;10;10;11;11;12;88;97,8;92;94;96;98;100;101;102,0;103,0;104;105,0;0,866361444024156;0,894866037375378;0,885107671238636;0,875622165828756;0,864491320633506;0,852459012482432;0,849167430500043;0,845157355230261;0,840750361925260;0,833015650052908;0,826765885081223
2022-05-26;60+;25;29,0;26;27;28;29;30;31;31;32;33;34;177;197,6;189;192;194;198;201;202;203,0;205,0;207;209,0;0,863467236504841;0,891572379354053;0,882063217645938;0,873341688246468;0,862619599170751;0,851035755971768;0,848112394431704;0,844612208716198;0,839946800863366;0,832984401959012;0,826452530590293
2022-05-26;alle;33;38,2;34;35;37;38;40;40;41;41;42;44;265;295,5;284;288;292;296;300;302;303,0;305,0;307;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;17;19,0;17;17;18;19;20;20;20;21;22;22;97;106,9;101;103;105;107;109;110;111,0;112,0;113;114,0;0,896107896494227;0,918200026981853;0,910846817639804;0,903915693847946;0,895206929994024;0,886029770679554;0,883659763527194;0,880650277584075;0,877201698669201;0,871520288776835;0,866154552879272
2022-05-25;60+;31;34,6;31;32;33;34;36;36;37;37;38;39;187;206,1;198;200;203;206;210;210;212,0;213,0;215;217,0;0,894912469201229;0,915776267386428;0,909042244204650;0,902615099698144;0,894665169096631;0,885902067685049;0,883485418447583;0,881029844478786;0,877658733030218;0,872731276633851;0,868344342402415
2022-05-25;alle;48;53,6;49;51;52;54;55;56;56;57;58;59;284;312,9;302;306;309;313;318;319;320,0;322,0;325;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;32;34,5;32;33;33;34;36;36;36;37;38;38;108;117,4;112;114;115;118;120;120;121,0;122,0;124;125,0;0,926194996793727;0,941723416619036;0,936497785724464;0,931526762771383;0,925573544727665;0,918748893679643;0,917036793315147;0,915008951715689;0,912296312209237;0,907962934569114;0,904103714981612
2022-05-24;60+;44;47,5;44;45;46;47;49;49;50;50;51;52;207;224,9;217;219;222;225;228;229;230,0;231,4;233;235,0;0,926507310937733;0,941013432785689;0,936260498231315;0,931735714766017;0,926202533609408;0,920126592919106;0,918624125474094;0,916806924845625;0,914348456141656;0,910706643211436;0,907337173798708
2022-05-24;alle;76;82,0;78;79;80;82;84;84;85;86;87;88;315;342,3;332;335;339;343;347;348;349,0;351,0;354;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2;114;122,3;117;119;120;122;125;125;126,0;127,0;128;129,0;0,857666302000311;0,894271429743905;0,882032417371112;0,870312540176503;0,855539408163273;0,839652827323089;0,835306333734828;0,830507751969703;0,823268552125740;0,813057011881367;0,804009262439279
2022-05-23;60+;6;7,0;6;6;6;7;8;8;8;8;9;9;234;250,7;243;245;248;251;254;255;256,0;257,0;259;261,0;0,860599588704077;0,896084032164602;0,884337534121411;0,873212634256188;0,859623537024480;0,844422921814640;0,840305060672326;0,836177043983058;0,830103999344998;0,820477397419953;0,811419634951285
2022-05-23;alle;7;8,1;7;7;7;8;9;9;9;10;10;11;348;373,0;363;366;369;373;377;378;380,0;381,0;384;386,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;5;6,0;5;5;5;6;7;7;7;7;8;8;114;122,2;117;119;120;122;125;125;126,0;127,0;128;129,0;0,839303054324164;0,876990161969492;0,864236497113983;0,851787808351654;0,836914168678165;0,820484360134549;0,815856833442098;0,810682234356253;0,804451879267288;0,795315645472329;0,785912579901119
2022-05-22;60+;12;14,2;12;12;13;14;15;16;16;16;17;18;240;256,4;249;251;254;256;260;260;261,0;263,0;264;266,0;0,845048874305460;0,880667059718756;0,868603532783132;0,857350225850427;0,843665137710694;0,829006844846176;0,825049961972968;0,820800018673472;0,815390809428109;0,806625641790074;0,798706098969207
2022-05-22;alle;17;20,2;17;18;19;20;21;22;22;23;24;24;354;378,6;369;372;375;379;383;384;385,0;387,0;389;391,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;14;15,7;14;14;15;16;17;17;17;18;18;19;114;121,7;117;118;120;122;124;124;125,0;126,0;127;128,0;0,889723713040583;0,913095941238346;0,904646036701252;0,896924414465228;0,887396545325003;0,877311313785919;0,874856577937282;0,871764427192494;0,867499968814864;0,860706501379911;0,855363888782338
2022-05-21;60+;26;29,0;26;27;28;29;30;30;31;31;32;33;240;255,0;248;250;252;255;258;259;260,0;261,0;263;264,0;0,895519095501718;0,916444950167287;0,909375246178054;0,902450085120853;0,894393825953205;0,886001471004507;0,883611736267786;0,880723307019210;0,877353674656867;0,871893904593084;0,866986198626359
2022-05-21;alle;40;44,8;41;42;43;45;46;47;47;48;49;50;354;376,7;367;370;373;377;381;382;383,0;384,0;387;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;11;12,2;11;11;11;12;13;13;13;14;14;15;118;124,9;120;122;123;125;127;127;128,0;129,0;130;131,0;0,901037916637095;0,921718540846917;0,914179213194917;0,907288291271290;0,898763766108421;0,889445490806698;0,886940038871326;0,884230045669081;0,880139543822499;0,874608056211177;0,869399194003931
2022-05-20;60+;33;36,3;33;34;35;36;38;38;38;39;40;41;255;268,6;262;264;266;269;271;272;273,0;274,0;276;278,0;0,907971742668093;0,925727978931139;0,919689779044203;0,913964800751621;0,906813659652993;0,899039420197663;0,896952756775029;0,894627035227810;0,891464375002830;0,886913366390225;0,882153569108670
2022-05-20;alle;44;48,6;45;46;47;48;50;51;51;52;53;53;373;393,5;385;388;390;394;397;398;399,0;401,0;403;405,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;17;18,3;17;17;17;18;19;19;20;20;20;21;126;132,5;128;129;131;133;135;135;136,0;136,0;138;139,0;0,930316274422799;0,945248590134231;0,939946812919548;0,934915854786557;0,928661874016593;0,921853621638321;0,920014693420903;0,918051351894200;0,915442848769907;0,911293522415884;0,907715311579650
2022-05-19;60+;35;37,4;35;36;36;37;38;39;39;40;40;41;265;276,7;270;272;274;277;279;280;281,0;282,0;284;285,0;0,936597145675514;0,949475169995529;0,945096570169802;0,940838907722010;0,935742796622917;0,930168652641803;0,928795240966763;0,927135474537644;0,924891945492049;0,921577700900328;0,918517504104602
2022-05-19;alle;52;55,6;52;53;54;56;57;57;58;58;59;60;391;409,3;401;404;406;410;413;414;415,0;416,0;418;420,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;28;29,5;28;28;29;29;30;31;31;31;32;32;136;142,1;138;139;140;142;144;144;145,0;146,0;147;148,0;0,947809033800662;0,959786639368692;0,955872744408689;0,951962044867487;0,947186963645900;0,942077455792081;0,940719500959309;0,939024013037945;0,937016639336982;0,933950919258463;0,930975028706939
2022-05-18;60+;51;53,5;51;52;52;53;54;55;55;56;56;57;279;289,4;283;285;287;289;292;293;293,0;294,0;296;297,0;0,953810236691653;0,963510545362236;0,960334052885104;0,957233560408979;0,953523313815772;0,949466690020160;0,948424575215144;0,947195437361610;0,945640545944132;0,943205795246812;0,940846596655432
2022-05-18;alle;79;83,0;80;81;82;83;84;85;85;86;87;88;415;431,5;424;426;429;432;435;436;437,0;438,0;440;442,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;38;39,4;38;38;39;39;40;40;41;41;42;42;135;140,1;136;137;139;140;142;142;143,0;144,0;145;146,0;0,963804899703004;0,972057398988711;0,969287943366536;0,966673883464653;0,963251143836171;0,959611465097427;0,958592295858108;0,957350960603959;0,955820050255955;0,953429912725436;0,951443534918759
2022-05-17;60+;71;73,3;71;71;72;73;74;75;75;75;76;77;285;293,7;288;290;292;294;296;297;297,0;298,0;300;301,0;0,969062571740195;0,975692546201110;0,973458632340127;0,971365698151139;0,968844753136173;0,965981127127641;0,965216366918381;0,964288695971093;0,963215957320941;0,961508789146379;0,959935286381775
2022-05-17;alle;109;112,7;109;110;111;113;114;114;115;115;116;117;420;433,8;427;429;431;434;437;438;439,0;440,0;442;443,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;133;137,1;134;135;136;137;139;139;140,0;140,0;141;142,0;0,930093217383228;0,949406425795365;0,942927107136666;0,936561382685260;0,928553182737935;0,919374817361200;0,916971754027724;0,914094098905607;0,910370647957750;0,904633171782729;0,898459816805085
2022-05-16;60+;12;12,7;12;12;12;13;13;13;14;14;14;15;291;298,2;293;295;296;298;300;301;302,0;302,0;304;305,0;0,942073991104294;0,957811911955024;0,952674328516259;0,947663419785017;0,941217974091039;0,934070461929427;0,932276535803272;0,930099052739329;0,927127029249817;0,922581664055300;0,918219993056029
2022-05-16;alle;13;13,8;13;13;13;14;14;15;15;15;16;16;424;435,3;429;431;433;436;438;439;440,0;441,0;443;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;5;5,4;5;5;5;5;6;6;6;6;7;7;133;137,1;134;135;136;137;139;139;140,0;140,0;141;142,0;0,922938663847342;0,943484540862143;0,936656561994434;0,929684431302997;0,920997291788175;0,911295403081440;0,908425847741689;0,905411163485850;0,901177309575265;0,894448387033167;0,888451131175531
2022-05-15;60+;12;12,8;12;12;12;13;13;13;14;14;15;15;290;296,7;292;293;295;297;299;299;300,0;301,0;302;303,0;0,938148132095314;0,954246313616514;0,948877021719075;0,943500764594584;0,937048614113116;0,929863805575888;0,927934694896153;0,925679047209557;0,922902843524660;0,918133047404116;0,914027916678515
2022-05-15;alle;17;18,2;17;17;17;18;19;19;19;20;20;21;423;433,8;428;430;432;434;437;437;438,0;439,0;441;442,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;18;19,0;18;18;18;19;20;20;20;20;21;21;136;139,9;137;138;139;140;141;142;142,0;143,0;144;145,0;0,949747528511096;0,962575305361356;0,958151115902469;0,953836600472913;0,948190804879572;0,941818583184402;0,940139885769479;0,938117613118499;0,935511518837626;0,930805064465834;0,926326170778836
2022-05-14;60+;41;42,7;41;41;42;43;44;44;44;44;45;46;290;296,1;292;293;295;296;298;299;299,0;300,0;301;302,0;0,961013559387420;0,970513665574707;0,967393955337180;0,964167494165715;0,960231482502445;0,955776717221247;0,954608771228498;0,953057814260609;0,951129208429360;0,948349735484690;0,945555322340900
2022-05-14;alle;59;61,6;59;60;60;62;63;63;63;64;65;65;426;436,1;430;432;434;436;439;439;440,0;441,0;443;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;19;19,9;19;19;19;20;20;21;21;21;22;22;140;143,4;140;141;142;143;145;145;146,0;146,0;147;148,0;0,956675569656702;0,968139997810934;0,964268303886833;0,960246486374247;0,955146713734412;0,949215300146826;0,947469036863765;0,945325941113255;0,942786501776084;0,938187832596824;0,934427122041434
2022-05-13;60+;43;44,5;43;43;44;44;45;46;46;46;47;47;294;299,1;295;296;298;299;301;301;302,0;303,0;304;305,0;0,967337989647812;0,975852854160878;0,972969822098782;0,970031406678784;0,966475179707183;0,962310243100033;0,961283998848637;0,959948438561032;0,958263327731485;0,955356702577840;0,952655983358740
2022-05-13;alle;62;64,3;62;63;63;64;65;66;66;67;67;68;434;442,5;437;439;441;443;445;446;446,0;447,0;449;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;27;27,8;27;27;27;28;28;29;29;29;30;30;143;146,0;143;144;145;146;147;148;148,0;149,0;150;151,0;0,971361300389025;0,979653323178059;0,976830918865905;0,973974313130558;0,970263250625886;0,966040415611961;0,964943292176994;0,963528153437468;0,961500765546035;0,958535888170239;0,955263283162510
2022-05-12;60+;49;50,0;49;49;49;50;51;51;51;52;52;53;318;322,5;319;320;321;322;324;325;325,0;326,0;327;328,0;0,979114816749115;0,985017601463909;0,983018685219623;0,980997999324806;0,978524843744943;0,975714490574950;0,974958623732501;0,974003901649351;0,972789716148239;0,970798350512298;0,968965467984503
2022-05-12;alle;76;77,8;76;76;77;78;79;79;79;80;81;81;461;468,4;464;465;467;469;471;471;472,0;473,0;475;476,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;27;27,5;27;27;27;27;28;28;28;29;29;29;146;148,5;146;147;147;148;150;150;150,0;151,0;152;153,0;0,980293508251840;0,986942872638798;0,984834901222352;0,982671352671855;0,980078656899474;0,976910219080244;0,976038568119236;0,975102063978748;0,973781366064317;0,971655691656699;0,969601103423720
2022-05-11;60+;57;57,8;57;57;57;58;58;58;59;59;60;60;337;340,9;338;339;340;341;343;343;344,0;344,0;345;347,0;0,986324112720918;0,990606263563161;0,989273115877677;0,987905410717414;0,986188128051833;0,984295877013767;0,983722146103388;0,983054426151165;0,982246599681425;0,980956530113684;0,979727871167107
2022-05-11;alle;84;85,3;84;84;84;85;86;86;87;87;88;88;483;489,4;485;486;488;490;492;492;493,0;494,0;495;497,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;36;36,5;36;36;36;36;37;37;37;37;38;38;145;147,1;145;145;146;147;148;149;149,0;150,0;150;151,0;0,986330524374379;0,991002109432027;0,989528362018454;0,988045688495424;0,986059913875607;0,983796302551161;0,983154854569556;0,982409916579837;0,981394584287309;0,979548291867823;0,978021613638943
2022-05-10;60+;77;77,7;77;77;77;78;78;78;79;79;79;80;377;380,6;377;378;379;381;382;383;383,0;384,0;385;386,0;0,990714787062112;0,993760855745499;0,992797915403896;0,991823281511755;0,990592696732794;0,989145385749265;0,988752608121977;0,988242617694835;0,987651674711108;0,986667898912738;0,985786047318143
2022-05-10;alle;113;114,2;113;113;113;114;115;115;115;116;116;117;522;527,7;524;525;526;528;530;530;531,0;532,0;533;535,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;143;144,8;143;143;144;145;146;146;147,0;147,0;148;149,0;0,972587035309666;0,983001453136732;0,979667915330213;0,976281486958137;0,971789758925302;0,966173202355048;0,964522275973994;0,962499175633648;0,959796401540954;0,955614152021854;0,951684524021487
2022-05-09;60+;11;11,2;11;11;11;11;11;11;12;12;12;12;387;390,1;387;388;389;390;392;392;392,0;393,0;394;395,0;0,981407318115245;0,988328436971942;0,986167388571134;0,983922070204295;0,980961375527914;0,977439654096194;0,976500807470591;0,975145198197844;0,973463304847788;0,970851527870407;0,968399437041619
2022-05-09;alle;12;12,2;12;12;12;12;12;13;13;13;13;14;530;534,9;531;532;533;535;537;537;538,0;539,0;540;542,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;8;8,3;8;8;8;8;8;9;9;9;9;10;149;150,9;149;149;150;151;152;152;153,0;153,0;154;155,0;0,969288348756400;0,981216652438607;0,977617473006748;0,973728350494883;0,968364363459091;0,961557194503400;0,959606843315368;0,957127439408687;0,953641154738646;0,948172147901860;0,942417695217293
2022-05-08;60+;12;12,3;12;12;12;12;12;13;13;13;13;14;393;396,0;393;394;395;396;397;398;398,0;399,0;400;401,0;0,979184815674032;0,987139752327208;0,984748571258396;0,982154907648801;0,978764097673024;0,974459444240337;0,973245386780025;0,971724245362977;0,969715347876748;0,966167302471032;0,962772367239730
2022-05-08;alle;20;20,5;20;20;20;20;21;21;21;22;22;22;542;546,9;543;544;545;547;549;549;550,0;551,0;552;554,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;0-60;22;22,5;22;22;22;22;23;23;23;23;24;24;148;149,7;148;148;149;150;151;151;151,0;152,0;153;154,0;0,979922167761840;0,988061357916885;0,985627186926208;0,983031277572731;0,979421837976943;0,974396861678216;0,972960562667781;0,971119335005974;0,968366008451519;0,964163893606286;0,959472303519814
2022-05-07;60+;45;45,6;45;45;45;45;46;46;47;47;47;48;408;411,0;408;409;410;411;413;413;413,0;414,0;415;416,0;0,986350408232099;0,991759115479706;0,990174585103529;0,988479713635616;0,986112236031042;0,983011590121850;0,982067121866857;0,980973114286445;0,979456504102052;0,976788333247542;0,973804501624161
2022-05-07;alle;67;68,1;67;67;67;68;69;69;69;70;70;71;556;560,7;557;558;559;561;563;563;564,0;565,0;566;567,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;0-60;22;22,4;22;22;22;22;23;23;23;23;24;24;153;154,5;153;153;154;154;155;156;156,0;157,0;157;158,0;0,982601040679628;0,990147568139803;0,987970737468324;0,985493644393380;0,982103173910731;0,977306529706407;0,975797854045065;0,973875023810450;0,971153863540503;0,966543715818324;0,961275212783901
2022-05-06;60+;67;67,8;67;67;67;68;68;69;69;69;70;70;439;441,9;439;440;441;442;443;444;444,0;445,0;446;447,0;0,988043076806365;0,993196846305219;0,991717148433507;0,990064944103725;0,987818905533742;0,984781127258743;0,983830170706178;0,982643062909070;0,980980554981789;0,978197024462195;0,975154942745147
2022-05-06;alle;89;90,2;89;89;89;90;91;91;92;92;93;93;592;596,4;593;594;595;597;598;599;599,0;600,0;602;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;30;30,3;30;30;30;30;31;31;31;31;32;32;162;163,3;162;162;162;163;164;164;165,0;165,0;166;167,0;0,988901039906952;0,993886265462891;0,992459881727326;0,990876087198012;0,988600983963652;0,985358893850034;0,984457054993234;0,983158541349715;0,981472260785619;0,978291369926605;0,975103187637190
2022-05-05;60+;68;68,5;68;68;68;68;69;69;69;70;70;70;457;459,6;457;458;458;459;461;461;462,0;463,0;464;465,0;0,992435233107536;0,995768604967556;0,994846461904246;0,993749282225958;0,992282103134243;0,990288971736218;0,989660970698317;0,988855657414073;0,987810361536178;0,985928885049916;0,984044655633828
2022-05-05;alle;98;98,9;98;98;98;99;99;100;100;100;101;101;619;622,9;620;620;621;623;625;625;626,0;627,0;628;629,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;26;26,2;26;26;26;26;26;26;27;27;27;27;171;172,1;171;171;171;172;173;173;174,0;174,0;175;176,0;0,993306595139562;0,996282045777913;0,995450443057107;0,994541348837731;0,993303460297334;0,991722777551780;0,991286648716328;0,990708746875673;0,989962551112095;0,988761270569349;0,987600092897814
2022-05-04;60+;97;97,4;97;97;97;97;98;98;98;98;99;99;472;474,3;472;472;473;474;476;476;477,0;477,0;478;480,0;0,995745661756247;0,997535202110098;0,997018854321377;0,996457839394250;0,995731523253715;0,994845363514341;0,994590032376588;0,994282338172667;0,993866199803973;0,993185693616313;0,992590163400290
2022-05-04;alle;123;123,6;123;123;123;123;124;124;124;125;125;126;643;646,4;643;644;645;646;648;649;649,0;650,0;652;653,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;34;34,2;34;34;34;34;34;34;35;35;35;35;190;190,9;190;190;190;191;192;192;192,0;193,0;193;194,0;0,994926119659581;0,997419486243249;0,996745058270311;0,995990437981641;0,994916580774479;0,993487195840288;0,993084394054898;0,992538282770750;0,991843093091286;0,990657971211081;0,989499045715222
