date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-01;alle;6;9,4;6;7;8;10;12;13;14;16;18;22,0;406;471,4;448,0;457;468,0;482,0;501,0;507,0;515,0;527,0;553,0;590,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;7,5;5;6;6;8;10;10;11;13;15;18,0;130;149,9;140,0;144;148,0;154,0;161,0;163,0;166,0;170,0;179,0;191,0;0,6676583386210690;0,833384975253697;0,779326612934861;0,717964689983071;0,6356227687222520;0,5356790223425084;0,5103156019034948;0,4752358489028029;0,4343936923833709;0,36099728095373868;0,28960224261709910
2022-07-31;60+;5;7,7;5;6;7;8;10;11;12;13;15;18,0;285;329,9;312,0;319;326,0;336,0;349,0;353,0;358,0;365,0;381,0;407,0;0,6482680324767909;0,821219129301732;0,766231370918880;0,704097086434207;0,6230558085198467;0,5257962140488746;0,4993547522830210;0,4665747723681913;0,4265872093289421;0,35618062801793371;0,29031797515019414
2022-07-31;alle;10;15,2;11;12;14;16;20;21;22;25;29;36,0;415;479,8;456,0;466;476,0;490,0;509,0;515,0;523,0;535,0;561,0;600,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;20;24,7;21;22;23;25;28;28;29;31;33;37,0;129;147,2;138,0;142;145,0;150,0;157,0;159,0;161,0;165,0;173,0;184,0;0,8096798039107707;0,881309458652882;0,854316896514719;0,826383937812649;0,7870402729101897;0,7414884707011140;0,7277104340252349;0,7104715134081361;0,6840933074447039;0,63048258395181933;0,56290190406379070
2022-07-30;60+;34;42,7;37;39;41;44;47;48;50;52;56;62,0;293;337,6;320,0;327;334,0;344,0;357,0;361,0;366,0;373,0;390,0;417,0;0,7957500544777613;0,869174951681072;0,841903149670841;0,815204478809459;0,7782729756088037;0,7330370360965024;0,7193335349681917;0,7022894559796048;0,6787395106041204;0,62830813247911010;0,56937004243671074
2022-07-30;alle;54;67,4;59;62;65;69;75;76;78;82;89;97,0;422;484,8;462,0;471;481,0;495,0;513,0;519,0;526,0;538,0;563,0;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;18;21,6;18;19;21;22;24;25;26;27;29;32,0;134;149,8;142,0;145;148,0;153,0;159,0;161,0;163,0;167,0;174,0;186,0;0,8317516660450005;0,892971467733971;0,868872666290672;0,844133406081543;0,8108055656416754;0,7678322991200455;0,7549538807486569;0,7371132712807202;0,7133925054812242;0,65937681925245462;0,58361260085210831
2022-07-29;60+;56;68,4;61;64;66;70;75;76;78;81;87;98,0;318;359,5;343,0;349;356,0;366,0;378,0;382,0;387,0;395,0;412,0;441,5;0,8185316057096624;0,879405981546891;0,857267029176754;0,833682379127137;0,8007800494503867;0,7600393626580390;0,7472859101305203;0,7315154456407520;0,7091087211181792;0,65511563275995888;0,57874221213034227
2022-07-29;alle;74;90,1;82;85;88;93;99;100;103;107;116;130,0;452;509,3;488,0;497;506,0;519,0;537,0;542,0;550,0;562,0;586,0;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;21;24,2;21;22;23;25;26;27;28;29;30;32,0;153;168,3;160,0;163;167,0;171,0;177,0;179,0;182,0;186,0;194,0;208,0;0,8669328736608302;0,916997384588334;0,899490205207067;0,878329710078676;0,8515500246222740;0,8170477482595262;0,8071214002916747;0,7933358021917605;0,7750631093780868;0,74150052570705371;0,70078263974742350
2022-07-28;60+;49;57,2;52;54;56;58;61;62;64;65;68;72,0;320;354,0;339,0;345;351,0;359,0;370,0;374,0;379,0;385,0;403,0;429,0;0,8562659907951645;0,907587465252387;0,889904758641964;0,869305026924998;0,8433866153941234;0,8116786944518091;0,8019041536168369;0,7895393213499893;0,7718806222130620;0,73933260593070838;0,70179365235704549
2022-07-28;alle;70;81,4;75;77;80;83;87;89;90;93;97;103,0;473;522,3;503,0;511;520,0;531,0;548,0;553,0;560,0;572,0;597,0;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;38,3;35;36;37;39;40;41;41;42;43;45,0;160;173,9;166,0;169;172,0;177,0;183,0;185,0;187,0;191,0;199,0;213,4;0,9149180645637702;0,949266679700264;0,937622247965181;0,924597332584995;0,9070241421983594;0,8846792039315496;0,8779711213252510;0,8703094241041299;0,8594423544135339;0,84037016371401430;0,82440780255207557
2022-07-27;60+;56;61,6;57;59;60;62;64;65;66;67;68;70,0;328;357,4;344,0;349;355,0;362,0;373,0;376,0;380,0;387,0;403,0;431,0;0,9084500006093285;0,942949085781941;0,931848848774101;0,919095569549507;0,9023625182948372;0,8829378580539935;0,8773893951261210;0,8698699035087251;0,8613469892113230;0,84737388007551862;0,83290699282550340
2022-07-27;alle;91;99,9;94;96;98;101;104;105;106;107;110;112,0;488;531,3;514,0;521;529,0;540,0;556,0;560,0;567,0;578,0;605,0;648,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;26;27,7;26;26;27;28;29;29;30;30;31;32,0;158;170,0;163,0;166;168,0;173,0;178,0;180,0;182,0;186,0;194,0;208,0;0,9385757916728221;0,963271632567502;0,954714516369995;0,944624849913443;0,9314118435569567;0,9132790296086185;0,9083487588425241;0,9012101872623940;0,8922694150958443;0,87521509554221222;0,85524432081319834
2022-07-26;60+;75;80,3;76;77;79;81;83;84;84;85;87;89,0;335;361,1;349,0;354;359,0;366,0;376,0;379,0;383,0;390,0;406,0;434,0;0,9345713009114580;0,959036508800864;0,950453446489715;0,941285018716727;0,9288213506851517;0,9134367013134720;0,9091621708762915;0,9035380272048290;0,8953985494738905;0,88225848338589519;0,86812375928877250
2022-07-26;alle;101;108,0;103;105;106;109;111;112;113;115;117;119,0;493;531,1;515,0;521;529,0;539,0;554,0;559,0;566,0;577,0;602,0;645,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,9;5;5;5;6;7;7;8;8;9;11,0;178;189,7;183,0;185;188,0;192,0;198,0;200,0;202,0;206,0;215,0;230,0;0,8459467999390236;0,929363416575798;0,903728289882873;0,870595363953989;0,8220842311681418;0,7550795543368380;0,7359903452937515;0,7093416563230885;0,6744503403312044;0,60608247958758821;0,53247309383542274
2022-07-25;60+;10;11,9;10;10;11;12;14;14;15;16;17;19,0;360;383,5;372,0;376;381,0;388,0;398,0;401,0;405,0;412,0;428,0;457,0;0,8387433547734138;0,925923283543161;0,898465860475207;0,866216297997323;0,8184482326129734;0,7562149234692516;0,7375127886035462;0,7134521896591977;0,6790738091902179;0,61752126497586524;0,54787536207744014
2022-07-25;alle;15;17,8;15;16;17;18;20;21;22;23;26;29,0;538;573,2;558,0;564;571,0;581,0;596,0;601,0;607,0;618,0;645,0;690,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,7;4;4;4;5;6;6;6;7;8;9,0;177;188,1;181,0;184;186,0;190,0;196,0;198,0;200,0;204,0;213,0;228,0;0,8478765711351124;0,931678906255536;0,904620323049572;0,870583977520638;0,8224247799511484;0,7520700916118841;0,7319697740648616;0,7042513286744503;0,6604521998588144;0,58463811579363778;0,50122294745164186
2022-07-24;60+;13;15,4;13;14;14;16;18;18;19;20;23;27,0;359;381,2;370,0;374;379,0;385,0;395,0;398,0;402,0;408,0;425,0;452,0;0,8431274542045084;0,928177972159029;0,901062455977826;0,868203301892299;0,8203775536449667;0,7563349107238257;0,7365935278954469;0,7115507626074544;0,6732902073102186;0,59590712913654975;0,51762509005356594
2022-07-24;alle;17;20,1;17;18;19;21;23;24;25;27;30;35,0;536;569,3;554,0;560;567,0;577,0;591,0;596,0;602,0;613,0;639,0;682,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;27,4;25;26;27;28;30;30;31;32;34;38,0;176;186,6;180,0;182;185,0;189,0;194,0;196,0;198,0;202,0;211,0;225,0;0,9138489271530045;0,951752173238919;0,938461238436757;0,921791547142476;0,8985812076885267;0,8653831510590572;0,8543480429550780;0,8394354381987752;0,8143052519728433;0,76396827385698807;0,67479691857046742
2022-07-23;60+;59;64,7;60;62;63;66;69;70;71;73;78;85,0;355;375,4;365,0;369;373,0;379,0;388,0;391,0;395,0;401,0;417,0;440,0;0,9126023643185767;0,948474011754649;0,935726674510788;0,921063847653775;0,8993965630805791;0,8694781484429955;0,8599519841927149;0,8459157048294054;0,8256040586625785;0,77405384968446722;0,69695585831709006
2022-07-23;alle;84;92,0;87;89;91;94;98;99;101;104;111;123,0;531;562,0;548,0;553;559,0;569,0;582,0;587,0;593,0;604,0;628,0;671,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;40,1;37;38;39;41;43;44;45;46;49;54,0;167;176,0;170,0;172;174,0;178,0;183,0;184,0;186,0;190,0;198,0;211,0;0,9218998772273380;0,955646483836163;0,942954138581903;0,928423513717777;0,9076174621503623;0,8764612745968692;0,8660571228303449;0,8512991398304461;0,8257937064808080;0,76560863384046229;0,67801023353224632
2022-07-22;60+;58;62,9;59;60;62;64;67;68;69;71;76;84,0;346;362,4;353,0;357;360,0;366,0;374,0;376,0;379,1;385,0;400,0;423,0;0,9225247380599337;0,953097565635429;0,941792099685778;0,928939473408312;0,9097132981439897;0,8817621040859580;0,8726648544738930;0,8600280689671149;0,8368648663909134;0,77480477349874044;0,69441908925654039
2022-07-22;alle;95;103,0;98;100;102;105;109;111;113;117;125;140,0;513;538,4;526,0;531;536,0;544,0;557,0;561,0;566,0;576,0;597,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,8;28;28;29;30;32;32;33;33;35;37,0;154;160,7;156,0;157;159,0;162,0;166,0;168,0;169,0;172,0;179,0;190,0;0,9380788374934748;0,966112057364166;0,956703186629212;0,944776233897338;0,9281390542734209;0,9040080950255668;0,8960524940052832;0,8853200738055090;0,8687211263862225;0,83577236496871832;0,78609424384332760
2022-07-21;60+;57;60,6;57;58;60;61;63;64;65;66;69;72,0;354;367,5;359,0;362;365,0;370,0;378,0;380,0;384,0;389,0;404,0;428,5;0,9404672571378476;0,965707945725774;0,956628093590336;0,946763237459099;0,9312465416176371;0,9110472100495197;0,9044218401735434;0,8954375311539297;0,8807944062013970;0,84798853987605849;0,80134008069769602
2022-07-21;alle;85;90,5;86;88;89;92;95;95;97;99;103;109,0;508;528,2;517,0;521;526,0;533,0;544,0;548,0;553,0;562,0;582,0;616,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;34,4;33;33;34;34;36;36;36;37;38;39,0;150;155,6;151,0;153;154,0;157,0;161,0;162,0;163,0;166,0;173,0;183,0;0,9605544327691751;0,980258034211476;0,974072214612868;0,966879338701347;0,9559290496861499;0,9409725866663861;0,9366566053774334;0,9304909767119183;0,9226118403811350;0,90623101976920362;0,88782833120347593
2022-07-20;60+;63;65,4;63;64;64;66;67;67;68;69;70;71,0;356;367,1;360,0;362;365,0;370,0;377,0;379,0;382,0;388,0;402,0;426,0;0,9635866709864944;0,980953507415657;0,975586753697593;0,969300117739206;0,9604717087510486;0,9481253916665231;0,9444403443793752;0,9400207937545983;0,9334215260178484;0,92251049853652312;0,91074642617240942
2022-07-20;alle;96;99,7;96;97;99;100;102;103;103;104;106;108,0;506;522,7;513,0;516;521,0;527,0;538,0;541,0;546,0;555,0;575,0;608,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,4;46;46;47;47;49;49;49;50;51;52,0;143;147,7;144,0;145;146,0;149,0;152,0;153,0;155,0;158,0;164,0;175,0;0,9711330321522527;0,985822475175398;0,981065422728417;0,975544416352514;0,9670043384655658;0,9544814970728175;0,9504005606466881;0,9448990833471053;0,9369978018568255;0,92008215472168497;0,89783819445548274
2022-07-19;60+;100;102,6;100;101;102;103;105;105;106;107;108;110,0;364;373,6;367,0;369;372,0;376,0;382,0;385,0;388,0;394,0;409,0;432,0;0,9743857798977751;0,986881685754474;0,982755777127652;0,978181302528135;0,9711374045062436;0,9612553325529237;0,9580171157561770;0,9536638779028588;0,9480255278806652;0,93639231523805044;0,92151782610913757
2022-07-19;alle;146;150,0;147;148;149;151;153;154;155;156;158;161,0;507;521,3;512,0;516;519,0;525,0;535,0;539,0;544,0;552,0;572,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,3;4;4;4;4;5;5;5;6;6;7,0;129;132,7;129,0;130;132,0;133,5;137,0;138,0;139,0;142,0;149,0;158,0;0,9243256010694088;0,971443887355368;0,957930904253281;0,939610816578592;0,9108387796589426;0,8622786584884329;0,8475524993191903;0,8251383300861498;0,7919461369448404;0,71966962558963155;0,63018852093941236
2022-07-18;60+;9;9,6;9;9;9;10;10;11;11;12;13;14,0;351;358,8;353,0;355;357,0;361,0;367,0;369,0;372,0;378,0;392,0;417,0;0,9349239422417248;0,974423481189609;0,963439996400487;0,947644967434348;0,9224183455481003;0,8835160391952313;0,8700062853286972;0,8517743974184436;0,8245751212545084;0,76671459890221139;0,68563537834849164
2022-07-18;alle;13;14,0;13;13;13;14;15;16;16;17;18;20,0;480;491,5;484,0;486;490,0;495,0;504,0;508,0;513,0;521,0;540,0;572,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,2;3;3;3;3;4;4;4;4;5;6,0;129;132,5;129,0;130;131,0;133,0;136,0;138,0;139,0;141,0;148,0;158,0;0,9252592821694792;0,972618345803954;0,959457893124757;0,941351301499203;0,9112960377750157;0,8594870819463454;0,8408105173219738;0,8161422656350596;0,7785868735063944;0,69211321662253356;0,59761118746048636
2022-07-17;60+;9;9,6;9;9;9;10;10;11;11;12;13;15,0;349;356,3;351,0;352;355,0;358,0;364,0;366,0;370,0;375,0;389,0;413,0;0,9378772918875273;0,977110703195014;0,965590964874637;0,950495518275111;0,9244824493665723;0,8824549386023169;0,8675778296419461;0,8460305542746044;0,8135510236584376;0,73982852179883085;0,64004821459038119
2022-07-17;alle;12;12,8;12;12;12;13;14;14;15;16;18;20,0;478;488,8;481,0;484;487,0;492,0;501,0;505,0;509,0;517,0;536,0;569,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;16,7;16;16;16;17;18;18;18;19;21;23,0;127;130,3;127,0;128;129,0;131,0;134,0;135,0;137,0;139,0;145,0;154,0;0,9587239658779786;0,982549700507106;0,975553078026176;0,966450166158746;0,9507692551152478;0,9236057296711091;0,9132229727731038;0,8995729817666358;0,8716979733200003;0,81365719976240503;0,72762517562741769
2022-07-16;60+;50;51,7;50;50;51;52;54;54;55;57;60;66,0;345;351,8;346,0;348;350,0;354,0;359,0;361,0;364,0;370,0;383,0;406,0;0,9668474812723642;0,985958354085980;0,979884490674664;0,972247336512996;0,9593916630161545;0,9369930869544913;0,9288123306053313;0,9157173852929922;0,8945972298807469;0,84077870202676208;0,75667835316792831
2022-07-16;alle;66;68,4;66;67;68;69;72;72;73;76;81;88,0;472;482,2;475,0;477;480,0;485,0;494,0;497,0;502,0;509,0;527,0;559,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;24;24,9;24;24;24;25;26;27;27;28;30;34,0;124;126,9;124,0;125;126,0;127,0;130,0;131,0;133,0;135,0;141,0;150,0;0,9631994546734111;0,985261218169141;0,978837686198895;0,970413834223278;0,9557268861425098;0,9293810464461287;0,9197671510564112;0,9055586541550829;0,8786094087090034;0,81567064597813421;0,72276030670099622
2022-07-15;60+;66;67,9;66;66;67;68;71;71;72;74;80;88,5;333;338,6;334,0;335;337,0;340,0;345,0;347,0;350,0;355,0;367,0;389,0;0,9713676293343051;0,988531649413040;0,983160683647435;0,976111653093525;0,9642634302154507;0,9429253424538345;0,9347128897854162;0,9208759199457047;0,8989213006296927;0,83223413103235699;0,74793911992751549
2022-07-15;alle;90;92,9;90;91;92;94;97;98;100;103;110;122,0;457;465,5;459,0;461;464,0;468,0;476,0;479,0;483,0;490,0;507,0;536,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;24;24,7;24;24;24;25;26;26;26;27;28;30,0;125;127,3;125,0;125;126,0;128,0;130,0;131,0;133,0;135,0;140,0;150,0;0,9720015574875757;0,989766040570875;0,984830482582507;0,978327698366722;0,9674051745514884;0,9482687081366840;0,9410767449034916;0,9313890335839472;0,9148160382131089;0,87793250984369620;0,82620159395077553
2022-07-14;60+;59;60,2;59;59;60;61;62;62;63;64;66;70,0;312;316,2;312,0;313;315,0;317,0;322,0;323,0;326,0;330,0;340,0;359,0;0,9792969730743406;0,992288366649098;0,988429436927618;0,983323840926388;0,9747279730891828;0,9595604568758087;0,9541557878886575;0,9458640795182314;0,9321373739239802;0,89845365492241713;0,84775104919752975
2022-07-14;alle;83;84,9;83;83;84;86;87;88;89;91;94;99,0;437;443,5;438,0;440;442,0;446,0;453,0;455,0;459,0;465,0;481,0;506,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;26;26,5;26;26;26;26;27;27;27;28;29;29,0;128;129,9;128,0;128;129,0;130,0;133,0;134,0;135,0;137,0;143,0;153,0;0,9828039277706112;0,994508909598637;0,991580896395147;0,987816300464046;0,9810085839379477;0,9704816813568964;0,9669940303948427;0,9619698310222424;0,9544573742406963;0,93974197128401349;0,92170997088494699
2022-07-13;60+;71;71,9;71;71;71;72;73;73;74;74;75;76,0;305;308,3;305,0;306;307,0;309,0;313,0;315,0;317,0;321,0;332,0;350,0;0,9879389551929557;0,996233582411497;0,994084340736908;0,991273923858010;0,9865466910936435;0,9791232025555502;0,9765364553326548;0,9732183532183833;0,9681722751400336;0,95882681683395421;0,94927342188983976
2022-07-13;alle;97;98,3;97;97;98;98;100;100;101;101;103;104,0;433;438,2;434,0;435;437,0;440,0;446,0;449,0;453,0;459,0;475,0;499,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;32;32,4;32;32;32;32;33;33;33;34;35;36,0;126;127,6;126,0;126;127,0;128,0;130,0;131,0;132,0;134,0;140,0;150,0;0,9874146458612428;0,996213516176264;0,994127994292350;0,991112892901371;0,9858954915626382;0,9765042657907639;0,9731539291299618;0,9683084520955435;0,9603658091187303;0,94477402360645291;0,92280844101004678
