"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-06;"60+";5;9,7;6;7;8;10;12;13;13;15;16;18;15;22,6;15;16,2307692307692;18,9921568627451;23;29,4;27;28;33,9230769230769;31;43,8;0,516965338086469;0,678859942567051;0,626500766070705;0,574453921087015;0,509924604865777;0,442489964064909;0,424275778663627;0,402051253723286;0,376910597897704;0,336987420051466;0,299184668777207;NA;NA
2022-08-06;"alle";5;9,7;6;7;8;10;12;13;13;15;16;18;23;31,4;23,9345074298294;26,8434833430742;29;32;35;36;37;40,2450029222677;41;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;8;8,8;8;8;8;9;10;10;10;11;11;11,8;0,860315640313121;0,933472785902096;0,911623332226622;0,886261366471285;0,848291698467138;0,800259321366072;0,785928378842978;0,769542577520268;0,74595758878686;0,705895633818684;0,671501081802926;NA;NA
2022-08-05;"60+";3;4,3;3;3;3;4;5;5;6;6;7;8;13;16,9;13;13;15,3035714285714;17;21,1;19;20;24,1;22;29,1;0,699663282146588;0,820964371443748;0,781661982697172;0,742713128763725;0,692887940045461;0,636171440261736;0,621189285562543;0,603639294493364;0,580034937880125;0,542149838914545;0,499609314756617;NA;NA
2022-08-05;"alle";4;5,5;4;4;5;5;6;7;7;8;8;9;21;25,7;21;23;24;26;28;29;29;30;32;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;7;7,7;7;7;7;8;8;9;9;9;10;10;0,903396226052142;0,955454615562004;0,940574626390011;0,921556648932464;0,89461420145508;0,858283946197628;0,847168769199575;0,833614429753673;0,814482755067638;0,784486465326689;0,755171250885723;NA;NA
2022-08-04;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;16;19,6;16;16;16,8571428571429;20;22;22;22;26,4;24;30,4;0,77624433599541;0,863603583880584;0,835900330050997;0,80774525844126;0,770967576309468;0,728292624729692;0,717113922692357;0,702485226523756;0,684284723309964;0,652775806046658;0,619290763719997;NA;NA
2022-08-04;"alle";5;5,7;5;5;5;6;6;7;7;7;8;8;23;27,3;23;25;26;28;29;30;30;31;33;40,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4;4,3;0,884449441401469;0,946564926559764;0,927482356778365;0,906992337713621;0,87496486101019;0,832278646774697;0,819964615078608;0,802541764779097;0,779970577963636;0,744233580097513;0,711499738257488;NA;NA
2022-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;22,8;19;19;19,5576923076923;23;26,7628205128205;25;26;29,2;28;35,2;0,731739049607347;0,825045034801354;0,796461830240242;0,763739053197164;0,727223773821895;0,683295110707811;0,672509271110658;0,659536694088474;0,642441274953482;0,614445058756806;0,591145888380407;NA;NA
2022-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;26,1;22;24;25;26;28;28;29;30;31;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;4;4,3;4;4;4;4;5;5;5;5;5,8;6;0,923172340445827;0,966157233264092;0,953858899033342;0,939255705107427;0,91701827579048;0,885778699835689;0,876701424270565;0,864671026585773;0,848351349984428;0,819867361217688;0,79121879610774;NA;NA
2022-08-02;"60+";6;7,4;6;6;6;7;8;8;9;9;10;10;32;37,6;32;32,4945454545455;34,5454545454545;38;42,1818181818182;40;41;46,24;43;52,4;0,815285139562143;0,879703986653325;0,85932245333494;0,838131232437351;0,811971498853939;0,781523700100911;0,772730737193011;0,762762308799728;0,750572452685747;0,73037017074528;0,711280053958974;NA;NA
2022-08-02;"alle";9;10,6;9;9;10;11;12;12;12;13;13;14;36;41,9;36;39;40;42;44;45;46;47;48;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;5;0,71141957001792;0,919099535773177;0,868384644775836;0,802962488893246;0,694559673606447;0,552864992769294;0,514577152402907;0,467325146564522;0,407004595868855;0,317867654984774;0,251397213774115;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,9;35;35;36,7333333333333;40;43,4;43;43;48,1;45;54,1;0,435365015101848;0,757224582896182;0,665312412593589;0,559920550732524;0,430466653105658;0,296697820241418;0,264701120633782;0,231683386020508;0,194579637019591;0,146423327788481;0,113729760903091;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,1;39;41;43;44;46;47;47;48;50;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;5,8;0,776055463499417;0,917883246286768;0,88222637298421;0,833309764077295;0,760519514153526;0,662827886038587;0,633779555094883;0,597524221391958;0,552268732958193;0,468026390882411;0,400009481259085;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,9;35;35;36,4775641025641;40;43,6826923076923;43;43;48,1;45;54,1;0,542668687006228;0,74033512047266;0,678351660853793;0,6126821113043;0,534183172685051;0,446546023779618;0,423243536463432;0,397968411296676;0,364249494971367;0,312847181990397;0,264776224346614;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,1;39;41;43;44;46;47;47;48;50;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;5,8;0,890976231231984;0,956522293831669;0,937868873792321;0,91707496630862;0,883497200110112;0,834088072637666;0,818937293562065;0,799563468349956;0,773929767089519;0,72765293780378;0,685940183395048;NA;NA
2022-07-30;"60+";3;4;3;3;3;4;5;5;5;6;6;7;37;42,2;37;37;41;42;44;45;46;49,8;48;55,8;0,757552689878567;0,849948382048125;0,821421424359833;0,790625670464714;0,750959914532979;0,704270852030565;0,692139118833687;0,677158786340492;0,655663829490471;0,623912002518073;0,591601191295384;NA;NA
2022-07-30;"alle";3;4;3;3;3;4;5;5;5;6;6;7;41;46,4;41;43;45;47;49;49;50;51;52;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,935567029431721;0,975810210700993;0,965222620244798;0,951754720906603;0,930431978509414;0,899157934032503;0,890444671751798;0,877255351813125;0,857081092353813;0,825089987412013;0,790433587843209;NA;NA
2022-07-29;"60+";6;7;6;6;6;7;8;8;8;9;9;10;36;40,3;36;36;39;40;42;43;43;47,7;45;53,7;0,852348631983748;0,913792658271503;0,893916289992652;0,873657582073319;0,847353329162573;0,815879274052758;0,807675395139692;0,797404519517721;0,783864864514586;0,75735989082568;0,729853674603464;NA;NA
2022-07-29;"alle";6;7;6;6;6;7;8;8;8;9;9;10;41;45,5;41;43;44;46;48;48;49;49;51;58,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,954306538354626;0,983484832195837;0,975719665422551;0,966027553422247;0,950611399138509;0,926906572159907;0,919750200128076;0,910649721328533;0,895866627368487;0,870768417161772;0,843835002859838;NA;NA
2022-07-28;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;33;36,3;33;33;35;36;38;38;39;43,7;41;47,7;0,89432293961633;0,93607790612872;0,923539675855777;0,909020572253822;0,890671565236426;0,869040502317281;0,863042789809458;0,855240644398677;0,844899544680087;0,826853638837191;0,806457734166417;NA;NA
2022-07-28;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;39;42,5;39;40;41;43;44;45;45;46;47;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,946556550242818;0,981375651369448;0,972380144089771;0,960760195859873;0,942322764096206;0,914929653304685;0,906427295677625;0,896299637710444;0,879222410695567;0,848994880815968;0,815697531436703;NA;NA
2022-07-27;"60+";13;14,8;13;13;14;15;16;16;16;17;18;18;34;36,9;34;34;36;37;38;39;39;43,1;41;47,1;0,879919020891848;0,924771408151667;0,911401759448978;0,895932459404975;0,876908189787303;0,854350355177576;0,848080591645722;0,840573174957447;0,831267856113192;0,815375730064458;0,801068081888739;NA;NA
2022-07-27;"alle";14;15,8;14;14;15;16;17;17;18;18;19;20;43;46,1;43;44;45;46;48;48;49;49;50;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;9;9,1;9;9;9;9;9,3;9;10;10;10;10,7;0,967608950247218;0,989496883100767;0,98410887591826;0,977213865620661;0,965498215368974;0,947451364087004;0,941785590611797;0,933830735558984;0,922852721905903;0,901396298442849;0,87906756089246;NA;NA
2022-07-26;"60+";9;9,7;9;9;9;9;10;10;11;11;11;12;27;28,1;27;27;27;28;29;29;29;31,9;31;33,9;0,929619590998511;0,956883267472316;0,948765012204646;0,939833228613046;0,928248066377014;0,914380791486869;0,910345217107232;0,905642531587406;0,899557324005548;0,889252768796332;0,880024573455811;NA;NA
2022-07-26;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;36;37,3;36;36;36;37;38;38;39;39;40;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,884525166399637;0,976757201469014;0,958694636690196;0,931941064777624;0,880451930717572;0,797498313355791;0,771667535065676;0,735428525758869;0,687731121093262;0,600984043871479;0,521066358836458;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,4;23;23;23;23;24;24;24;26,6;25;28,6;0,784143895079143;0,92548698939477;0,890151513855256;0,846514876980958;0,781248890534967;0,696950024115025;0,672165709454461;0,641811117974269;0,606600030681401;0,543747449483344;0,488289730773408;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;31;32;32;32;33;33;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,928260902038556;0,984239595003136;0,972862516965334;0,956340914232601;0,926542143443429;0,874637715856087;0,85761159657277;0,833814121229357;0,801710239659534;0,738309120985061;0,669552358571044;NA;NA
2022-07-24;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;24;24,4;24;24;24;24;25;25;25;27,6;26;29,6;0,877080985547848;0,94694328631292;0,928266465775268;0,906316144213918;0,875046874703871;0,831951488733736;0,819462724768714;0,802600571063614;0,780531969485163;0,742863992285879;0,702903453518197;NA;NA
2022-07-24;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;32;32,5;32;32;32;32;33;33;33;34;34;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8;8;8;8;8;8;8;8;8;9;10;0,975147532102115;0,995149318570564;0,991497396528148;0,98598020007042;0,97498122861838;0,955928586746378;0,949137889274966;0,939795824857535;0,923281041452229;0,892300254450544;0,857421110527349;NA;NA
2022-07-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,1;22;22;22;22;22,3;22;23;23,9;23;25,9;0,962711012552634;0,984577987008803;0,978987474975345;0,972165096950967;0,961907424761907;0,947648251947485;0,943440904369301;0,937449672132917;0,929243674363989;0,914123658330319;0,894146695080255;NA;NA
2022-07-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;30;30,2;30;30;30;30;30,6;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,990477706555873;0,998720985117029;0,997420324497729;0,995298764116192;0,990674365173902;0,981134892555888;0,97777435849867;0,972320272878102;0,96434220339237;0,94695440833733;0,92390888272644;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;4;4;23;23,1;23;23;23;23;23,3;23;23;23,3;24;24,9;0,988250823806388;0,996305573123572;0,994440730781445;0,992023067654221;0,988014959055048;0,981734630703501;0,979498127324863;0,976581411044609;0,972578693769127;0,963779920580465;0,951157042575324;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;5;5;31;31,1;31;31;31;31;31,3;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;8;8;8;8;8;8;8;8;8;8;8;9,2;0,996196315776208;0,999674689826015;0,999254087522468;0,998401714567705;0,996368439844003;0,991458027458641;0,989433299666387;0,986614606612283;0,98148483713093;0,970521552644907;0,954155952773508;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;26;26;26;26;26;26;26;26;26;26;27;28;0,996324821051202;0,999148105165604;0,998573055138755;0,99775683899896;0,996268174013537;0,99353372806699;0,992532878089754;0,991192190623434;0,989140898676902;0,984500979424563;0,975752596366782;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;9;9;34;34;34;34;34;34;34;34;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,997861364920724;0,999898679732144;0,999714009522062;0,999276692049894;0,998024293359179;0,994429921721918;0,992739891909311;0,990404834487195;0,986118675440576;0,975736963388396;0,958532820498487;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;34;0,998456971400915;0,999758132152381;0,99954235654013;0,999175233696737;0,998452928385752;0,99694829024742;0,996412467966719;0,99560554578214;0,994358398366834;0,991619431577644;0,987634975426448;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,99948307869919;0,999988225635513;0,999957331466795;0,999868613462034;0,99953467598478;0,998340510372548;0,997728557927916;0,996808322275656;0,994905771004477;0,989921424427103;0,981219236410955;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999732681805958;0,999973641168091;0,999941935314138;0,999880848093336;0,999734916316938;0,999383130001566;0,999239242344868;0,999014311324255;0,998655114452224;0,997918419174618;0,996803234666448;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999314252397583;0,99999438320094;0,999972023710943;0,999878125545075;0,999404216798227;0,997094903976278;0,995736859169874;0,993210203109832;0,988383704553971;0,973249606961309;0,945689660415516;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999752124499075;0,999989001687381;0,999967641078594;0,999913491899333;0,999746098997569;0,999218762940469;0,998974895577598;0,998549293745546;0,99762886995525;0,994679192173362;0,983277249711701;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999869434678614;0,999999571898473;0,999997015320206;0,999983628983389;0,999886066518962;0,999273106063354;0,998852193872286;0,998038748484891;0,996254728718316;0,989960324408561;0,975887211911777;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999967350872495;0,999999125512848;0,999996898733811;0,999990630064875;0,999966667155955;0,999865721056988;0,999808444475055;0,999712366670514;0,999489884603157;0,998467381683835;0,991457020302799;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,99998716228915;0,999999985271614;0,999999848102654;0,999998838037045;0,999989073533725;0,999904448088252;0,999834426006214;0,999692225442268;0,999333024179918;0,997839168261337;0,993907835474675;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,999997765547218;0,999999969348541;0,999999859379877;0,999999495432852;0,999997699957652;0,99998806694062;0,999981499810875;0,999969816581266;0,999939452100908;0,999751805131377;0,996487820189971;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999998632153572;0,999999999538403;0,999999992500634;0,999999921407893;0,999998854735498;0,999985309258954;0,999972409694995;0,999941592818353;0,999865254170911;0,999466324185242;0,99816564502701;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999999830630515;0,999999999058976;0,999999994140428;0,99999997201342;0,999999823850608;0,999998672527262;0,999997753847546;0,999995843514339;0,999988547752851;0,99990847765654;0,995661442581508;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999848994454;0,999999999985706;0,999999999671115;0,999999994381167;0,999999880398966;0,999997649719566;0,999994952500022;0,999988375464468;0,999968187871443;0,999852383482271;0,999404448494089;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999986189321;0,999999999970811;0,999999999743403;0,999999998353301;0,999999985996413;0,999999839269257;0,999999694810658;0,999999338673273;0,999997736043537;0,999951884799298;0,996054522039637;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999976078455;0,999999999999382;0,999999999978647;0,999999999465499;0,99999998243121;0,99999949254156;0,999998768995599;0,999996926755961;0,99999034020505;0,999947155437184;0,99977143663786;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999998295533;0,999999999998713;0,999999999985039;0,999999999870539;0,99999999849416;0,99999997592078;0,999999952206636;0,999999881466887;0,999999597484905;0,999994413105699;0,999830891671194;NA;NA
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999998314475;0,999999999999989;0,999999999999385;0,999999999977397;0,999999998799453;0,999999945383391;0,999999858314144;0,99999957539766;0,999998516785043;0,999990555221591;0,99994857017695;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999899768;0,999999999999981;0,999999999999651;0,999999999995326;0,999999999916891;0,999999997925111;0,999999995244025;0,999999985915857;0,999999937955249;0,999998973441374;0,999974073335811;NA;NA
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999321132;0,999999999999999;0,999999999999908;0,999999999995135;0,999999999536152;0,999999963188508;0,999999894923796;0,999999627238011;0,999998298496604;0,999986126637268;0,999919166941837;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999963319;0,999999999999999;0,999999999999963;0,999999999999072;0,999999999969397;0,999999998430977;0,999999995049103;0,999999977384368;0,999999726874455;0,999929836887666;0,991995396942241;NA;NA
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999959737;1;0,999999999999998;0,999999999999835;0,99999999997292;0,999999996410568;0,999999988313413;0,999999952588037;0,999999737805736;0,999997183292815;0,999978929731827;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999997887;1;0,999999999999999;0,999999999999974;0,999999999998266;0,999999999821987;0,999999999280337;0,999999995428736;0,999999875761326;0,999950793788184;0,994283943104575;NA;NA
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999998739;1;1;0,999999999999997;0,99999999999919;0,999999999814301;0,99999999928712;0,999999996550475;0,999999976526669;0,999999669577468;0,999996432475129;NA;NA
