"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"alle";31;36,7;32;34;35;37;39;39;40;41;42;43;224;249;237,756737958616;241,8;247,244834710744;250;251,925275482094;256;257;259,285714285714;262;265,864893062076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;62;66,6;62;62,0975609756098;62,7662337662338;67;69,9545454545455;69;70;72,4878048780488;71;79,4;0,924094524179559;0,944912831107607;0,937796107215205;0,93066121308959;0,921688165995983;0,911956544340002;0,909409684129329;0,905979446428025;0,901680799525097;0,895325885194442;0,888696981989257;NA;NA
2022-08-03;"60+";52;58,4;54;55;57;58;60;61;61;62;63;64;171;188,5;179,286607142857;182,065832784727;186;189;193;194;195;197,273864384463;199;202,049107142857;0,891074438692233;0,917797754618441;0,909002227381136;0,900287348324569;0,889767473605902;0,878677556672104;0,875892506044252;0,872362607888612;0,867952384391921;0,861065727383796;0,854392583799001;NA;NA
2022-08-03;"alle";65;72,4;68;69;70;72;75;75;76;77;78;79;233;255,1;245,938513513514;249;252;256;260;261;263;264;267;270,100675675676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;17;16;16;16;17;18;18;18;19;19;20;58;61,9;58;58,6102857142857;59,8;62;66,1;64;65;67,2674285714286;66;68,8517857142857;0,939289927042885;0,955605796382545;0,949944590872213;0,944075321733952;0,936754987390733;0,928478263310054;0,926293372261713;0,923759291129159;0,920200980949723;0,91436274907116;0,908461443686945;NA;NA
2022-08-02;"60+";46;50,3;47;48;49;50;52;52;53;53;54;55;168;181,5;172,778814935065;175,644123134328;179;182;185;186;187;189,95848880597;190;195,588068181818;0,914322607161478;0,934447118690768;0,927685182194557;0,921037386902819;0,912990181401941;0,904299657820276;0,901842726560635;0,898897536911015;0,895405582953097;0,889727947778287;0,884431862313363;NA;NA
2022-08-02;"alle";62;67,3;63;65;66;67;69;70;70;71;72;73;226;243,4;236,14;238;241,882376118731;244;246,308779105766;249;250;252;254;254,29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;74;70,0558035714286;70,780303030303;72,0238095238095;74;77,9523809523809;76;77;78,8295454545455;79;81,8883928571429;0,915583686229512;0,947635273911579;0,937062994718239;0,925704806499496;0,911097172650176;0,892928313621493;0,887561768661811;0,881381556429055;0,874028666556852;0,861329340685499;0,847411656721306;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;185;196,6;188,341851851852;190,466666666667;194,369696969697;197;203,4;201;202;205,133333333333;205;209,612839506173;0,884005801231238;0,926503109385027;0,912782374149687;0,899188860881469;0,880974343899937;0,859194017427665;0,853707895150136;0,846419118883726;0,837550001402585;0,822148563133089;0,808720305595092;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;255;270,6;264,097043478261;266;268,870535714286;271;273,526785714286;276;277;278;281;281,210086956522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;75;71;71,6002554278416;72,75;75;79,5;77;78;81,7994891443167;80;87;0,825686700736423;0,899192923698575;0,877048496381599;0,849781721488856;0,814510919209871;0,771954710090301;0,759216956639568;0,744504230952674;0,725522077282424;0,694944426634434;0,660708752645029;NA;NA
2022-07-31;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;187;198,7;190,903228652082;193,451773049645;196,208874458874;199;203,535714285714;203;204;207,636170212766;207;212,78890261115;0,771632525283593;0,86395920398352;0,836709049126651;0,804791892021031;0,7637619343084;0,714769056065892;0,701887615006858;0,68644686768474;0,666091628500674;0,630328354394097;0,598954368230899;NA;NA
2022-07-31;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;258;273,8;267,105970149254;269;272,711351351351;275;282,2;279;280;282;284;284,270149253731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;72;76,2;72;72,625;73,5333333333333;76;80,2;79;79;82,375;81;87,8;0,905163717555584;0,932204256692194;0,922085641951684;0,912090397330907;0,898810399338336;0,88351004318895;0,879451153501253;0,874495053383341;0,867761335943913;0,854742095209156;0,838726411325272;NA;NA
2022-07-30;"60+";12;13,7;12;12;13;14;15;15;15;16;16;17;193;205,3;196,772403156385;198,263636363636;201,925;206;210,729347826087;210;211;216,263636363636;214;219,783378766141;0,877534469713637;0,907826567616367;0,897229649090412;0,886332257772005;0,873245954787948;0,858140986204983;0,853834057075068;0,848271312416045;0,841053992864973;0,827728038344047;0,814031903257012;NA;NA
2022-07-30;"alle";22;24,7;22;23;24;25;26;26;27;27;28;29;265;281,4;274;278,006209506038;279,817776539426;282;284,4325949661;287;288;288,033317783652;292;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;95;100,3;95;96,6902777777778;97,6868686868687;101;105,7;103;104;109,7;106;115,7;0,937346044996001;0,955847374645578;0,949020800057459;0,941797780861276;0,932872809437651;0,921941458621562;0,918867132706809;0,915343366757485;0,910169660214592;0,900303737879882;0,888746378368054;NA;NA
2022-07-29;"60+";34;36,9;34;35;36;37;38;39;39;40;41;42;227;240,1;230,547352216749;233,5195;236,726102941176;241;246,365808823529;245;246;251,1745;250;256,110775862069;0,921557235058297;0,941113028233224;0,934166273406014;0,927251157908627;0,918298796570797;0,907212729775346;0,90401744721529;0,900198357513616;0,895017801079004;0,885074738268994;0,872909095291613;NA;NA
2022-07-29;"alle";43;46,5;43;44;45;47;48;49;49;50;51;52;322;340,4;332;336,20304458137;338,641025641026;342;351,6;347;348;347,861254077564;353;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;106;111,5;106;107,611111111111;108,416666666667;112;116,638888888889;115;115;118,5;118;128,5;0,942359824011439;0,959667610028035;0,953480562111887;0,946522719041042;0,938212300624338;0,927596554394153;0,924895681454877;0,921331805728587;0,91635314259949;0,907475215561781;0,897693236270084;NA;NA
2022-07-28;"60+";26;27,9;26;26;27;28;29;29;30;30;31;32;225;236,2;227,328723404255;229,16;234;237;240;241;242;247,598095238095;245;253,084042553191;0,93114389247684;0,94903694913079;0,942518620352712;0,935946676495262;0,927775517137229;0,917556947921455;0,91470134133931;0,910834683912233;0,906016015298563;0,896098341618216;0,881584658027016;NA;NA
2022-07-28;"alle";40;42,8;40;41;42;43;44;45;45;46;47;47;331;347,7;340,988513513514;344,019541841982;346,443227176221;349;358,3;354;355;354,982608695652;361;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;102;107;102;102;105,045454545455;107;110,909090909091;110;111;115,846153846154;113;123;0,957192672454542;0,970746621218732;0,966213019092469;0,961370023212603;0,955265662856924;0,948058743864716;0,946010346473907;0,943759498590793;0,940835211703902;0,935831040346453;0,931334337415676;NA;NA
2022-07-27;"60+";49;51,4;49;50;50;51;52;53;53;54;54;55;242;252,4;244,662124095927;246,616611295681;249,94;253;259,6;257;258;263,62657807309;262;275,6;0,953375231992111;0,965945131762668;0,961663952920828;0,957622368212862;0,952484319230443;0,947053333718783;0,945548040737733;0,943658058978955;0,94133993803217;0,93768332019149;0,934097483778509;NA;NA
2022-07-27;"alle";58;60,8;58;59;60;61;62;62;63;63;64;65;344;359,5;352;355,608108108108;357,649460188934;361;370,5;366;367;378,5;372;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";28;29,1;28;28;28;29;30;30;30;31;31;32;112;117,1;112;112,234722222222;115;118;122,9;120;121;124,790277777778;124;132,9;0,963381183760141;0,974831465641418;0,970826094091909;0,966586396408684;0,961184935259975;0,954751592086171;0,953094633089142;0,950936209515449;0,948135270338698;0,943412254551827;0,938627075715934;NA;NA
2022-07-26;"60+";63;65,4;63;64;64;65;67;67;67;68;69;69;229;237,5;229,201227390181;231,008325624422;236;238;241;242;242;249,555966697502;246;260,5;0,962597809279652;0,972082683318509;0,968782978805107;0,965561061438407;0,96147849525167;0,956888010489202;0,955693189320045;0,954248150309965;0,95237952074857;0,949281248699548;0,946370170711631;NA;NA
2022-07-26;"alle";91;94,5;91;92;93;94;96;96;97;97;98;99;341;354,7;348,55658255757;350;353,452431476569;356;365,3;361;362;364;367;385,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;98;102,4;98;98,7151879699248;99,4444444444444;103;107,888888888889;105;106;109,462556390977;108;117,6;0,94653415521549;0,967655747497243;0,960751923890081;0,953103104833292;0,942357842489576;0,929108409424336;0,925307257632427;0,92072400953594;0,914439496153056;0,902628928731178;0,889704459030059;NA;NA
2022-07-25;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;221;227,7;221;223,183255813954;226;228;231;231;232;236,566201550388;236;248,3;0,948196413061407;0,96715312162603;0,961066299494;0,954396631145853;0,945332439404066;0,934266352962386;0,931179141291245;0,92731739114745;0,922035501533269;0,913237560464696;0,903873687921653;NA;NA
2022-07-25;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;319;330;323,088198757764;326;328,458015267176;331;340;336;337;339;342;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;98;102,3;98;98,5433333333333;99,6277777777778;103;107,7;105;106;111,7;108;117,7;0,885243120827431;0,936884065958474;0,921097119060371;0,901501947343476;0,875266365728288;0,840997464095242;0,831077712340612;0,818889812961613;0,802787451480469;0,772658929832399;0,742485253636665;NA;NA
2022-07-24;"60+";7;7,8;7;7;7;8;9;9;9;9;10;11;219;225,6;219;221,433743315508;224;226;229;229;230;236,4;233;246,4;0,895565280310964;0,940544668535502;0,927073254023532;0,910649362321572;0,888249183837419;0,859094707759952;0,851188237713298;0,841282559828216;0,827195412018422;0,799542576009918;0,772010041365168;NA;NA
2022-07-24;"alle";8;8,9;8;8;8;9;10;10;10;11;11;12;317;327,9;320,897102272727;324;326,270142180095;329;336,1;333;334,8;336;339;358,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";33;35,2;33;34;34;35;37;37;37;38;39;40;99;103,3;99;99,4666666666667;100,555555555556;104;108,7;106;107;112,7;109;118,7;0,938424058991806;0,958438760931883;0,951660910522543;0,943606009519127;0,932950801340319;0,919846506857993;0,91586995729829;0,911097465652983;0,904206490942716;0,891595589913096;0,872718424578499;NA;NA
2022-07-23;"60+";46;48,5;46;47;47;49;50;50;51;51;52;54;213;218,8;213,021972621973;214,282352941176;216,158695652174;219;222,028260869565;222;223;227,189915966387;226;237,2;0,948092970209871;0,962752114668564;0,957525943762101;0,952042244106881;0,944557831360853;0,935001061091944;0,932063679761979;0,928269376225558;0,922382808919022;0,908982072596162;0,891402217533166;NA;NA
2022-07-23;"alle";79;83,7;80;81;82;84;86;87;87;88;90;91;312;322,1;314,069935125116;317,111666666667;320;323;326;327;329;331,711666666667;333;349,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;20,8;20;20;20;21;22;22;22;22;23;24;82;84,7;82;82;83,2631578947368;85;87,3684210526316;87;87;91,3;89;97,3;0,95998534406564;0,973798616200185;0,968816566172083;0,963251848681149;0,956283957814843;0,946984428540448;0,943934397983156;0,940625956741248;0,93553452107858;0,925387466565851;0,911553661623245;NA;NA
2022-07-22;"60+";32;33;32;32;32;33;34;34;34;35;36;36;198;201,7;198;199,136585365854;200,611111111111;202;206,3;204;205;210,3;208;218,3;0,968838647061403;0,978082038433294;0,974903757064254;0,971249774886787;0,966391744875055;0,959552892260287;0,957456151849269;0,954370775875193;0,94947904164239;0,938035746860167;0,921447708423384;NA;NA
2022-07-22;"alle";52;53,9;52;52;53;54;55;55;56;56;57;58;280;286,4;280,761177499271;282,83;285;287;290;291;291;293,33;295;309,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;78;80,2;78;78;78;80;84;82;83;85,8;84;91,8;0,964057744826923;0,976824397548068;0,972206051239082;0,96737065598939;0,960581565029845;0,951902144018669;0,949437050540358;0,946109343459629;0,941046703423449;0,931657762483825;0,918831404494138;NA;NA
2022-07-21;"60+";43;44,1;43;43;43;44;45;45;46;46;47;48;193;196;193;193,261904761905;194,230769230769;196;199,538461538462;198;199;201,47619047619;202;212;0,974672962653273;0,98282697505773;0,979942027212333;0,976738696244484;0,972429828220779;0,965892777967061;0,963591445347411;0,960457510137861;0,955239366494027;0,9426902738821;0,925852065306441;NA;NA
2022-07-21;"alle";53;54,5;53;53;54;55;56;56;56;57;58;59;271;276,2;271;273,429799029799;275;277;279;280;281;287,8;284;297,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;81;83;81;81;81,0454545454545;83;86,9090909090909;85;85;89;87;95;0,974414259755012;0,984551013618715;0,981236269821211;0,977776285321174;0,973042275222602;0,96722429315812;0,965635740488664;0,963544900897393;0,960747270253505;0,955912058778474;0,951539362537076;NA;NA
2022-07-20;"60+";36;36,5;36;36;36;36;37;37;37;38;38;38;187;189,1;187;187;187,266666666667;189;192,266666666667;191;192;196,9;194;202,9;0,986107319728909;0,991198783689404;0,989632268476325;0,987892938481951;0,985638703533241;0,982891345731406;0,982173682887717;0,981240007394436;0,979917467516779;0,977920122670691;0,975818877748342;NA;NA
2022-07-20;"alle";55;56;55;55;55;56;57;57;57;58;58;59;268;272,2;268,251997614788;268,76339869281;271;273;275;276;277;283,8;280;293,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;72;73,7;72;72;72,2631578947368;74;76,3684210526316;75;76;80,3;78;84,3;0,978748562717809;0,987179490674604;0,984424708579169;0,981426713843068;0,977239179724381;0,971753096929913;0,970175991385707;0,968408352040995;0,965841020583892;0,960507050573941;0,95561396996138;NA;NA
2022-07-19;"60+";55;55,6;55;55;55;55;56;56;56;57;57;58;183;184,7;183;183;183,363636363636;185;187,181818181818;187;187;191,3;190;199,3;0,989590155234069;0,993500419383806;0,992230979810219;0,990843998459861;0,988967404952463;0,986550351287926;0,985885515768819;0,984921074323923;0,983728456788663;0,981598576595941;0,9794866363194;NA;NA
2022-07-19;"alle";69;69,9;69;69;69;70;71;71;71;71;72;72;255;258,4;255;255;256,461538461538;259;262;262;262;269,6;266;279,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;84;85,6;84;84;84,5692307692308;86;88,4;87;88;90,4;90;96,4;0,969790550227457;0,983882262384912;0,979482237247258;0,974298646467308;0,966804828280972;0,956573532109499;0,953187245547413;0,94908420141556;0,942856801901542;0,932752504075126;0,91698436021473;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;185;186,3;185;185;185,811776061776;186;189,7;188;189;193,7;191;201,7;0,985303989730481;0,992158027579805;0,990048108903051;0,98754336225617;0,98364659276441;0,978204262578668;0,976273795667649;0,973664577919048;0,969299866419017;0,960568747334236;0,9506549302014;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;269;271,9;269;269;271;272;275;275;276;282,1;279;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;83;84,6;83;83;84;85;86;86;87;89,4;89;95,4;0,936736046117366;0,969596406969138;0,95996537388795;0,948062581529571;0,92955329935668;0,903159946957398;0,894895012406627;0,884700121811755;0,868841240739711;0,837317882411742;0,803213223925155;NA;NA
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;188;189,3;188;188;188,75;189;192,7;191;192;196,7;194;204,7;0,969711407906545;0,986573221338051;0,981952191772978;0,975870859354371;0,96600915957449;0,950059626179094;0,944610352784177;0,936885368016535;0,923127413315717;0,896506232817318;0,861645877352804;NA;NA
2022-07-17;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;271;273,9;271;271,180888888889;273;274;276;277;278;284,1;282;294,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";16;16,5;16;16;16;16;17;17;18;18;18;19;82;83,4;82;82;83;84;85;85;86;88,6;87;94,6;0,968027454979568;0,982857328221153;0,978178188827123;0,97275482061501;0,96458871019818;0,952626456133474;0,949102572758111;0,944099685430874;0,9357709037837;0,919563729591931;0,897241163903754;NA;NA
2022-07-16;"60+";31;31,5;31;31;31;31;32;32;33;33;34;34;187;188,3;187;187;187,934782608696;188;191,7;190;191;195,7;193;201,7;0,98511461253664;0,992967028251159;0,990901190140407;0,988145593537295;0,983725746926584;0,975505182627502;0,972691372035186;0,968143197899581;0,960722900133201;0,943854555271536;0,923260689186569;NA;NA
2022-07-16;"alle";47;48;47;47;47;48;49;49;50;50;51;52;269;271,8;269;269;270,555555555556;272;276,2;275;276;282,2;279;292,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;70;71;70;70;70;71;72;72;73;75;74;79;0,980297600810169;0,990018603526207;0,987004779822436;0,983389688414018;0,977915233375951;0,969834323425843;0,966986416969942;0,963334812689816;0,957596390875623;0,945137220416903;0,926719942020408;NA;NA
2022-07-15;"60+";27;27,3;27;27;27;27;28;28;28;28;29;30;172;173;172;172;172;173;174;175;175;179;177;185;0,990547897870941;0,996201392056815;0,994791194033105;0,992889051942577;0,989688372360451;0,98331155632935;0,980656053741983;0,977089944159;0,970877034645202;0,956138249186744;0,938572049098477;NA;NA
2022-07-15;"alle";43;43,6;43;43;43;44;44;45;45;45;46;47;242;244;242;242;242,666666666667;244;246,666666666667;246;247;252;250;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;69;69,8;69;69;69;70;71;71;71;74,2;73;78,2;0,983234513383581;0,991950272096528;0,989252982491795;0,986145322782509;0,981269679953836;0,973737151642237;0,971271458091909;0,967943385560059;0,962331513662879;0,950413322587773;0,933913170187214;NA;NA
2022-07-14;"60+";37;37,3;37;37;37;37;38;38;38;39;39;40;172;172,9;172;172;172;173;175,1;174;175;179,1;177;185,1;0,991916122965773;0,997072020720461;0,995885914264075;0,994192227680359;0,991151675428758;0,984592437336884;0,982078196458056;0,978197309269614;0,971418556772853;0,956523305645853;0,936437489591206;NA;NA
2022-07-14;"alle";50;50,5;50;50;50;51;51;51;52;52;53;54;241;242,6;241;241;241,535714285714;243;245,4;245;246;247;249;259,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;65;65,6;65;65;65;66;66;67;67;67;68;72,4;0,988973177949856;0,995110358420303;0,993486397881735;0,991444540836664;0,988305731079882;0,983997918672376;0,98274946860849;0,981040358467759;0,978492936819722;0,974091328878744;0,969480751440845;NA;NA
2022-07-13;"60+";32;32,1;32;32;32;32;32;32;32;33;33;33;154;154,7;154;154;154;155;157,3;156;156;159,3;158;160;0,997089091777506;0,998855775770084;0,998417090209779;0,997811292071286;0,99691765693546;0,995602514133378;0,995182888910307;0,994674600579427;0,993918299916027;0,99272673746436;0,991499072692221;NA;NA
2022-07-13;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;219;220,3;219;219;220;220;222;222;223;224;225;235,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";26;26,2;26;26;26;26;27;27;27;27;27;28;68;68,5;68;68;68;68;69;69;70;70;71;75,5;0,990970268307291;0,996176245264527;0,99479964284218;0,993049830845996;0,990342409035426;0,986040824168349;0,984707743382284;0,982921942809248;0,980137294242154;0,975003726543952;0,96943767317333;NA;NA
