"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";12;15;12;13;14;15;16;17;17;18;19;19;54;63,6;56,9564814814815;59,1721536043117;60,0185185185185;64;66,9059829059829;67;68;70,2417695935325;71;73,5652777777778;0,799860603647379;0,856190669975123;0,837580065901856;0,819024771295266;0,795843937219915;0,770761891072348;0,763578965465861;0,755764052613628;0,745370159175013;0,729025755701892;0,714601561839612;NA;NA
2023-02-16;"alle";19;24,2;20;21;23;24;26;27;27;28;29;30;69;82,6;73,4540578195751;75,9720930232558;77,9913793103448;83;88,6266578249337;87;88;93,2622851365015;92;96,3189132706374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;14;16,6;14;14,0888888888889;15,6761363636364;17;19,4;18;19;20,3666666666667;20;25,4;0,81201466462727;0,870094803038318;0,851329822664539;0,831810753975828;0,806988955344597;0,778030414569872;0,770931530824075;0,761918510198745;0,749814461601717;0,731840685979579;0,712337067185238;NA;NA
2023-02-15;"60+";10;11,9;10;10;11;12;13;13;13;14;15;15;51;58,6;53,3122549019608;54,2992150706436;56,3589743589744;59;61,9615384615385;62;62;63,8565149136578;65;67,1063725490196;0,842028803008502;0,889568263490853;0,874099720427396;0,858737878898129;0,839749723157814;0,817271569053855;0,812043236856097;0,805497813015514;0,797246369887896;0,78296245372659;0,769143859841633;NA;NA
2023-02-15;"alle";14;16,8;14;15;16;17;18;18;19;19;20;21;65;75,2;67,5390804597701;68,6922374429224;71,1471631205674;76;80,3581560283688;79;80;84,1869101978691;83;87,3091954022989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,9;12;12;13;14;15;15;16;18,1;17;22,1;0,884012564190483;0,919192368176455;0,907443480330192;0,89470555591465;0,879343135690003;0,861735624304127;0,857235350042463;0,851372161148182;0,844374757603682;0,833083019896954;0,821615504464657;NA;NA
2023-02-14;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;48;54,4;49,3329821480831;50,048;52,1882352941176;55;58,5075630252101;57;58;60,288;60;62,0005267778753;0,903442209436651;0,932336986748354;0,922921250292613;0,9134337895803;0,901451113827702;0,888073023129828;0,884456814800462;0,880318318835885;0,87443830458828;0,865517781627941;0,857934516206725;NA;NA
2023-02-14;"alle";21;23,3;21;21;22;23;24;25;25;25;26;27;60;68,2;61,8822695035461;63,6275058275058;63,9222222222222;69;73,6444444444444;72;73;76,4876456876457;75;78,8915439170758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;15,9;14;14;15;16;17;17;18;20,1;19;24,1;0,75971014376991;0,86880861937575;0,833859465718146;0,796990075725804;0,747049114632884;0,686869330130056;0,671759352152649;0,652853701557598;0,627483991168569;0,588142499283641;0,54879752383268;NA;NA
2023-02-13;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;41;45,9;41,1223429951691;41,7916666666667;43,0869565217391;46;49,0091533180778;48;49;51,7083333333333;51;53,3727455716586;0,797004829645981;0,892483042354589;0,863797411265827;0,833493852953687;0,791058174834218;0,741566514098647;0,727696685722803;0,712050863290244;0,692089278418294;0,657773898496912;0,625428548921066;NA;NA
2023-02-13;"alle";4;5,1;4;4;4;5;6;6;6;7;8;8;55;61,8;55,4825806451613;57,6603448275862;58,8571428571429;62;65,3968253968254;65;66;69,4879310344828;68;72,5922580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,6;13;13;14;15;16;16;16;19,4;17;21,4;0,733520266390214;0,862652493777323;0,82213690268919;0,777724626108017;0,717242994627355;0,645351342815185;0,62491832525809;0,602560676140485;0,570339064013324;0,521398954697226;0,477139447783804;NA;NA
2023-02-12;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;38;42,1;38,5427962489344;38,8333333333333;40,1979166666667;42;45,3854166666667;44;45;46,6111111111111;47;48,8701619778346;0,773461134364756;0,885043074464378;0,851939615886899;0,81685732257784;0,76800762846565;0,708910447156609;0,693513563061862;0,673446468702776;0,645281672127859;0,602033767936473;0,563984541323695;NA;NA
2023-02-12;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;51;56,7;52,1628282828283;52,3987995198079;53,1608187134503;57;61,4883040935672;59;60;63,5500600240096;62;65,6517171717172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;13;14,6;13;13;14;15;16;16;16;19,4;17;21,4;0,814040571543136;0,872060037904141;0,851182305418268;0,829807030359466;0,801306240982812;0,769563509067774;0,760827536052528;0,750651943594414;0,737365171936238;0,715161715733873;0,692145901090687;NA;NA
2023-02-11;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;38;42;38,398085106383;38,974358974359;40,3725490196078;42;45,2549019607843;44;45;46,5384615384615;46;48,0031914893617;0,841536759947505;0,892332171028817;0,875576482741951;0,858109824479631;0,837189601083979;0,812536541805732;0,805653913169183;0,798044532425229;0,788252543748368;0,772463464534282;0,757518329591082;NA;NA
2023-02-11;"alle";7;8,4;7;7;8;8;9;9;10;10;11;11;51;56,6;51;52,3256737588652;54,02;57;60,47;59;60;63,833475177305;62;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,5;14;14;15;15;16;17;17;20,5;18;22,5;0,818321519009771;0,874104089853987;0,853374511607021;0,831881239458943;0,805238845638359;0,773129767900895;0,764328943629673;0,753625321354583;0,737047700323132;0,709524810971273;0,687214698912177;NA;NA
2023-02-10;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;37;40,3;37;37;37,9708333333333;40;43,3458333333333;42;43;44,268065796937;44;49,7;0,842747012404687;0,891223755879556;0,875200479319562;0,858660789274562;0,838323794285798;0,815160040016999;0,808685206813591;0,800899263390811;0,790332981190593;0,77480475130472;0,759592998740611;NA;NA
2023-02-10;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;51;55,8;51;51,2985531914894;52,4895104895105;56;59,8461538461539;58;59;62,552170212766;61;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;14;15,4;14;14;15;15;16;17;17;18,6;18;22,6;0,883254993369064;0,919559076424383;0,906239153265952;0,892805737652316;0,874850690068842;0,853470340986818;0,847805995230408;0,840826432538085;0,831856284517596;0,816359694788685;0,80025962071556;NA;NA
2023-02-09;"60+";9;10;9;9;9;10;11;11;11;12;12;13;37;40,1;37;37;38,3611111111111;40;41,5227272727273;42;42;44,5263157894737;44;49,9;0,896068261718835;0,927546365899689;0,917565376009562;0,9064070984666;0,892980996389419;0,877862570090835;0,873699207471439;0,868895405257417;0,862505511653752;0,851913461755416;0,842843784503483;NA;NA
2023-02-09;"alle";15;16,8;15;15;16;17;18;18;19;19;20;20;51;55,4;51;51,208025177026;52,7435897435897;56;58,4358974358974;58;58;61,6879622344611;60;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,6;9;9;9;9;10,4;10;11;12,4;11;14;0,913716356733479;0,943624240093711;0,933770022632846;0,923600333174919;0,91018027138896;0,894546629621388;0,890297188522761;0,885249919038464;0,878015747299665;0,867080874553788;0,858038810067633;NA;NA
2023-02-08;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;31;33,2;31;31;31;33;34,7136363636364;35;35;36,8;36;40,8;0,918988105953338;0,945578377351835;0,936863145064775;0,928412800465896;0,917374706195867;0,904420308803683;0,901071959536577;0,896979383562042;0,891577624469201;0,883612138970508;0,874806974974579;NA;NA
2023-02-08;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;40;42,8;40;40;41,2311212814645;43;45,1533180778032;44;45;46,5375549237529;46;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;9;9,5;9;9;9;9;10;10;10;12,5;11;12,5;0,950317915726056;0,967024563018108;0,961486424464784;0,955087987366996;0,947445017992098;0,938545608952545;0,935890129804836;0,932992153327634;0,928899726983409;0,922431122648018;0,915988542216002;NA;NA
2023-02-07;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;30;31,8;30;30;30,3846153846154;32;33,9230769230769;33;33;36,2;35;38,2;0,951076838106465;0,967023154433823;0,961860318382592;0,956442636333731;0,949743264009831;0,9419996302747;0,93995710520333;0,937448959606533;0,934075552299399;0,928900191363321;0,923966963686685;NA;NA
2023-02-07;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;39;41,2;39;39,1944827586207;39;41;42,7178571428571;43;43;46,8;44;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;14,6;15;16,6;0,896967260786794;0,946028880197027;0,930824727830979;0,91322142190448;0,888125120159342;0,855500642306509;0,846686415269047;0,834598114660392;0,819466719348013;0,794138516904335;0,768477099752076;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,5238095238095;35;36,4761904761905;37;37;38,5;38;42,5;0,893805566058374;0,946025443536974;0,930718461197843;0,913491756785775;0,889607002052169;0,860803020887284;0,851968397904117;0,84202774475178;0,828413860127474;0,807471385691561;0,788405018272924;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,9;47;47;47;49;51,3345588235294;50;51;53,1;52;57,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,6;15;15;17,6;16;16;0,890186326587452;0,948001409311448;0,930082284054606;0,908917315747426;0,878191559157238;0,838077051592713;0,825930082456215;0,810629059326377;0,789465040538403;0,752878618630411;0,719171828468036;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;36;37,6;36;36;36,5;38;40,4;39;39;42,4;40;44,4;0,88174428252609;0,943694707972477;0,925824128078852;0,905452132932875;0,877665271056971;0,842029044032441;0,831542626961846;0,819269733455077;0,801548509765421;0,7729152760661;0,745041872890718;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;52;50;50;50;52;54,25;54;54;56;55;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;15;15,5;15;15;15;15;16,5;16;16;17;17;20,5;0,930943575461845;0,957302950104084;0,948586904265524;0,937969125684722;0,923712803428357;0,905228855446768;0,900036810222305;0,892938881583;0,882511934657418;0,863479770392459;0,841049607664832;NA;NA
2023-02-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;35;36,4;35;35;35,6515151515152;36;37,5227272727273;38;38;39,6;39;43,6;0,92088923931177;0,949659906005214;0,940681688283156;0,930699293266454;0,91804525119839;0,902485606423358;0,898333437068193;0,893663757290461;0,887122773257456;0,87595238348736;0,864435173168037;NA;NA
2023-02-04;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;50;51,9;50;50;50,3076923076923;52;53,8461538461538;53;54;56,1;55;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;16;16;16;17;18,6;0,936052485100075;0,962426906022332;0,953138204585438;0,943027988940456;0,928337598192691;0,908245065354517;0,901964595154634;0,893708760285267;0,882189224610226;0,856750095244528;0,828427139013665;NA;NA
2023-02-03;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;37;38,2;37;37;37;38;39,8;39;40;41,8;41;43,8;0,923227422292296;0,951976967376145;0,94260568725271;0,932723438429432;0,920448115471362;0,905220139062622;0,901084772561749;0,895460068347031;0,8884728360109;0,876268944765209;0,865219427645067;NA;NA
2023-02-03;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;52;53,6;52;52;52,4928571428571;54;56,4;55;55;58,4;57;60,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,3;15;15;15;15;16;16;16;16;17;18,7;0,96324247235533;0,97954990708392;0,974087430056684;0,967862888992724;0,958818631118329;0,946338100694151;0,942781908090266;0,938251994751354;0,93031318357066;0,916577271707478;0,900640763505577;NA;NA
2023-02-02;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;43;44,3;43;43;43,7436363636364;44;45,7;45;46;47,7;47;51,7;0,951954669221441;0,970887949069314;0,964879627858504;0,95858987390953;0,950294191526171;0,940239966675811;0,937487399430221;0,934378299175766;0,92964515603082;0,921877083464071;0,914804240134744;NA;NA
2023-02-02;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;58;59,7;58;58;58,6720720720721;60;61,609009009009;61;62;64,3;63;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;15;15,3;15;15;15;15;16;16;16;16;17;18,7;0,975666087046479;0,988427351232398;0,984611499312803;0,980539663011784;0,974501677455013;0,966700327446533;0,964396115650195;0,96163580004319;0,957312276877856;0,950770670703937;0,944091612880802;NA;NA
2023-02-01;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;46;47,3;46;46;46;47;48,7;48;49;50,7;50;54,7;0,964308221777087;0,979314179423031;0,97477048990549;0,970020320929044;0,963488456525177;0,955840414573168;0,953550539982818;0,95075321948304;0,947222845368884;0,94143978537777;0,936094433264626;NA;NA
2023-02-01;"alle";8;8,3;8;8;8;8;8;9;9;9;9;10;61;62,6;61;61;61,8208556149733;63;65,4;64;64;67,4;66;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,985854893406525;0,993247924918141;0,991069605874475;0,988475376887279;0,984755425237934;0,97963486347785;0,978224027175709;0,976298095225118;0,973583640729464;0,968957519280166;0,963852132669587;NA;NA
2023-01-31;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;43;44,1;43;43;43;44;45;45;45;47,9;47;49,9;0,978864743213434;0,987775739288358;0,985072937257737;0,982172419312892;0,978244668200602;0,973441503747087;0,972093450545355;0,97047841632398;0,968117585105269;0,964662600445137;0,961190194083849;NA;NA
