"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;28;25;25,0143839899937;26,4736842105263;28;29,5263157894737;30;30;32,4784240150094;31;36;0,907369763819555;0,934718374661556;0,926267163074731;0,917710152470032;0,906919658157788;0,894592520382387;0,891152536967497;0,887052292633479;0,881695454910698;0,873657334142917;0,866575081847156;NA;NA
2022-08-17;"60+";9;9,9;9;9;9;10;10;11;11;11;12;12;78;86;78;79,7516339869281;82,6881720430108;86;89,3118279569892;89;90;93,8104575163399;92;99,49069884364;0,911325210498089;0,93632918739432;0,928307503723148;0,920884626449683;0,911340844486903;0,90066358199486;0,898022027139544;0,894690480365505;0,890186174572884;0,883086733721721;0,876705496197685;NA;NA
2022-08-17;"alle";10;11;10;10;10;11;12;12;12;12;13;13;103;114;103,405374766604;107,171014492754;110,644444444444;114;119,033333333333;118;118;124,24347826087;121;129,891937850093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;29;32,1;29;29;30,2666666666667;32;33,6;34;34;36,9078947368421;36;41,9;0,939352136166074;0,958054944893764;0,952375340717108;0,946374006718835;0,939135482113011;0,93089118773884;0,928698948520543;0,925928135900314;0,922264470149671;0,916511414481893;0,91129429301839;NA;NA
2022-08-16;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;79;86,6;79,1154166666667;80,7354838709677;83,9074074074074;87;90,6388888888889;89;90;93,7677419354839;92,9;98,6404166666667;0,943324821922517;0,960057685325002;0,955156334090286;0,94983638602395;0,943580595087846;0,936066872111445;0,934050621293274;0,931833056309287;0,92881400079418;0,924191381455508;0,919730415022068;NA;NA
2022-08-16;"alle";19;20,2;19;19;19;20;21;21;21;22;22;23;108;118,7;108;112,238118298167;113,982336956522;119;124,466032608696;122;123;127,956208924248;126;134,262160836875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;26;28,9;26;26;27,3785714285714;29;30,7595238095238;30;31;32,6238866396761;32;37,1;0,89117571770981;0,926700036873961;0,91559743338745;0,904022004159545;0,888632627421706;0,871358590186585;0,866727724553874;0,861509484558345;0,853645578093301;0,84059238255967;0,82847038841275;NA;NA
2022-08-15;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;78;85,1;78;79,6153846153846;81,2377622377622;85;88,5944055944056;88;89;92;91;98,9;0,902748075635152;0,93335426275665;0,923892422139953;0,914062295189113;0,901392875219544;0,887290151026526;0,883297474008178;0,878684378427335;0,872853091052788;0,863787849171012;0,854673583883862;NA;NA
2022-08-15;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;104;113,9;104;105,956147540984;110,43265993266;114;119,557239057239;117;118;124,288114754098;121;128,600872093023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;23;25,3;23;23;23;25;26,6681818181818;27;27;30,7;28;32,7;0,789680383119771;0,851868423164962;0,831075788803481;0,811147207883381;0,786055892015939;0,755727815968092;0,748169517862036;0,738278345073076;0,726010868890826;0,706166011431333;0,688695191204003;NA;NA
2022-08-14;"60+";10;12,3;10;10;11;12;13;14;14;15;15;16;83;90,1;83;84,6153846153846;85,8447368421053;90;93,95;93;94;97;96;103,9;0,813698707147776;0,866635691067795;0,849973700723018;0,832828629522303;0,810749446401261;0,787416074687547;0,780903839005415;0,773345670047213;0,763492428521005;0,746895549430884;0,731180932120652;NA;NA
2022-08-14;"alle";13;16,1;13;14;15;16;17;18;18;19;20;21;106;115,4;106;106;111,40522875817;116;119,727668845316;119;120;128,060869565217;122;131,00373608903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;25;27,1;25;25;25;27;29,3673076923077;28;29;30,9;30;34,9;0,87282910022377;0,90951372750514;0,897528172671864;0,885375580299614;0,870294029982149;0,852150168378332;0,84708526413445;0,840830321536254;0,832780851813744;0,819480836068728;0,807528888603112;NA;NA
2022-08-13;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;80;85,4;80;81,1441295546559;82,3014705882353;85;88,9411764705882;88;88;91,7838056680162;90;98,6;0,890677878192415;0,920979416873814;0,911165567010983;0,90154979073461;0,889384368601063;0,875377483855112;0,87141673757961;0,867276839453012;0,860652068383201;0,851397242266588;0,841039408623679;NA;NA
2022-08-13;"alle";17;19,2;17;17;18;19;20;20;21;21;22;23;105;112,5;105;105;109,012820512821;113;118,311965811966;116;116;122,954716981132;119;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;27;28,9;27;27;27;29;31,8333333333333;30;31;33,1;32;37,1;0,911583357312807;0,93860231945052;0,929824061587822;0,92124206251469;0,909950875257583;0,89696089854192;0,893248610368756;0,888715904061145;0,882552170537416;0,872632528788478;0,861040124787658;NA;NA
2022-08-12;"60+";17;18,4;17;17;17;18;19;19;20;20;21;21;79;83,2;79,1904761904762;79,5333333333333;80,5833333333333;83;87,125;85;86;89,5333333333333;88;90,4672619047619;0,92616088483652;0,947682425105063;0,940841966937922;0,933922490138803;0,925411629075112;0,915873085396076;0,912944644513126;0,90945930611488;0,905515526154672;0,898170799217475;0,891625948708922;NA;NA
2022-08-12;"alle";20;21,6;20;20;21;22;23;23;23;24;24;25;106;112,2;106;106;107,033333333333;112;116,427272727273;115;116;123;118;125,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;27;28,7;27;27;27;29;31,3;30;30;33,3;32;35,3;0,932730725322783;0,953377729602091;0,94707772170138;0,939732131454693;0,929984151996884;0,918435824498479;0,91521431590055;0,911045231997542;0,905150807781339;0,896069929168548;0,885575736939658;NA;NA
2022-08-11;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;69;72,1;69;69;69,625;72;74,125;74;74;76,8125;76;81,9;0,945239510875395;0,961602641299295;0,956351356512817;0,95076299433584;0,943646019566499;0,935167392766743;0,932804236228052;0,930005557697693;0,925898043053831;0,91879124749472;0,912378315446468;NA;NA
2022-08-11;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;96;100,8;96;96;96,487012987013;101;106,071428571429;103;104;109,2;106;113,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;30;31,6;30;30;30;32;34,4;33;33;36,4;35;38,4;0,951962043923073;0,966469225836243;0,961702144916158;0,956859718602198;0,950486222533388;0,94317650135207;0,941260237716157;0,939042029292349;0,936044276308499;0,930816204225681;0,926136488275856;NA;NA
2022-08-10;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;66;68,6;66;66,2263736263736;67,5357142857143;69;71,4;70;71;72,1604395604396;72;77,4;0,959987800367796;0,971871121478883;0,967947423459576;0,96409805459582;0,95933112938917;0,953667482558334;0,952131961382956;0,950546544110522;0,94798451677937;0,944152379464587;0,940669556361826;NA;NA
2022-08-10;"alle";15;15,7;15;15;15;16;16;16;17;17;17;18;96;100,2;96;96;97,1052631578947;100;104,842105263158;103;103;107,826206896552;105;111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;42;43,6;42;42;42;44;46,4;45;45;48,4;47;50,4;0,970167026517034;0,979582326192925;0,976460939559364;0,973396236251151;0,969467717045476;0,964755294951635;0,963489663407765;0,962112459741819;0,960052267325399;0,956819540878969;0,953666067480822;NA;NA
2022-08-09;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;73;75,4;73;73,4353333333333;73;75;78,2380952380952;77;77;79,0486666666667;79;84,6;0,975457657563203;0,983026892479254;0,980704376782906;0,978193488288106;0,97505125883825;0,97145663431025;0,970529995032787;0,969300622173197;0,967651610263052;0,965101913235112;0,962943038981336;NA;NA
2022-08-09;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;115;119;115;115,395675675676;116,297101449275;119;124,405797101449;121;122;126,208648648649;124;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;46;47,6;46;46;46;48;50,4;49;49;52,4;51;54,4;0,945675697256488;0,964672503986552;0,958561661686449;0,951929233355524;0,942851978649079;0,932017359517361;0,928876670397095;0,924837770661183;0,919429632677212;0,909869691872845;0,899228569078384;NA;NA
2022-08-08;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;81;83,2;81;81;81,2720588235294;83;84,4852941176471;85;85;88,8;87;90,8;0,957715520208182;0,972102731804544;0,967452219464208;0,962595388987261;0,955984867288855;0,947777734489528;0,945599362623985;0,942589661575808;0,938662533380745;0,932546393505977;0,925863884478694;NA;NA
2022-08-08;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;127;130,8;127;127,55412244898;128,627450980392;131;135,2;133;134;139,2;136;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;44;45,5;44;44;44;45;47;47;47;50,5;48;52,5;0,899808785115083;0,933780379452676;0,922527864032032;0,910553494892617;0,894464117432106;0,875525965521263;0,869724808435181;0,862416179254044;0,852466088574069;0,834415175909806;0,819311092571861;NA;NA
2022-08-07;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;84;86;84;84;85;86;87;88;88;90;89;94;0,922161511721066;0,94836221759026;0,939675666932967;0,930516410750267;0,918426300328124;0,904368579722261;0,900382328726382;0,895265301483322;0,8886868146448;0,876173846035485;0,861982966236816;NA;NA
2022-08-07;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;128;131,5;128;128;128;132;135,338056680162;134;134;138,5;136;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;39,9;39;39;39;40;42,1;41;41;44,1;42;46,1;0,944421558433139;0,964183785959083;0,957588990276814;0,951053928904658;0,941411667983242;0,929394878266091;0,926029618634146;0,92161502438539;0,914964398180311;0,902507552294977;0,890420760397083;NA;NA
2022-08-06;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;85;86,6;85;85;86;87;88;88;88;91,4;90;95,4;0,95816652898159;0,972311219885559;0,967942797297365;0,962901376270308;0,956197688576654;0,947699826427545;0,945144202569263;0,942156380670537;0,937450225055443;0,928823439831122;0,920200017005783;NA;NA
2022-08-06;"alle";18;18,9;18;18;18;19;20;20;20;20;21;21;124;126,6;124;124;125;127;129,4;129;129;133,4;131;137,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;42,8;42;42;42;43;45,2;44;44;45,2;45;49,2;0,963486173625456;0,977886169082726;0,973690603082491;0,968715952360839;0,961679546678497;0,95259437794494;0,949672224534707;0,945882070609448;0,940434286302087;0,929855228720584;0,917863030764077;NA;NA
2022-08-05;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;86;87,3;86;86;87;87;88;89;89;90,7;90;94,7;0,973492743112014;0,983424771189539;0,98046261992292;0,977097732156065;0,972260806518484;0,966050140937309;0,964091191688692;0,961495759230555;0,95792014934889;0,951042564413359;0,943486915868335;NA;NA
2022-08-05;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;128;130,1;128;128;128;130;133,9;132;132;135,9;134;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;45;45,8;45;45;45;46;48,2;47;47;50,2;48;52,2;0,973394273564447;0,9850469773846;0,981364061388423;0,977385428906785;0,971656899610298;0,963222318992743;0,960599514049034;0,957073834618066;0,951852336073569;0,941382657371558;0,930822001462966;NA;NA
2022-08-04;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;95;96,3;95;95;95,7991071428571;96;97,7;98;98;101,7;99;103,7;0,981369875078798;0,988924922304318;0,986591231350262;0,983965663722702;0,980121814408421;0,974550305405782;0,97274600780989;0,970427133207917;0,967141579693615;0,960352325848325;0,952730865942157;NA;NA
2022-08-04;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;140;142,1;140;140;140;142;145,9;144;145;147,9;146;151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17,3;17;17;17;17;17;18;18;18;18;19;43;43,7;43;43;43;44;44,3;45;45;46,3;46;50,3;0,985196150340893;0,991457919163433;0,989457358991825;0,987306516538037;0,984057277724886;0,980063301078087;0,978909312325896;0,977522809726321;0,975393776890256;0,971467758957886;0,967924625578567;NA;NA
2022-08-03;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;96;97,2;96;96;96;97;98,8;99;99;100,8;100;104,8;0,988817204229762;0,993510318861269;0,992015933771093;0,990382418854765;0,98805429019042;0,985174162676834;0,984286943170825;0,983153371472636;0,981591051306088;0,979146724608102;0,976752417029643;NA;NA
2022-08-03;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;139;141;139;139;139;141;143,464285714286;143;143;147;145;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;33;33,5;33;33;33;33;34,5;34;34;36,5;35;38,5;0,991012389228355;0,995295199060021;0,993968451716059;0,992599020607181;0,990524452713901;0,987882334509742;0,98711839528624;0,986124610358314;0,984726854206157;0,982351646291974;0,979897066709228;NA;NA
2022-08-02;"60+";21;21,1;21;21;21;21;21;21;22;22;22;22;94;95,1;94;94;94;95;96;96;97;98,9;98;102,9;0,993254547978823;0,996351206878508;0,995427115954843;0,994386042540107;0,992870570690247;0,990961800776788;0,990380811091842;0,989712243622753;0,988744965130402;0,986951266943772;0,985089465370588;NA;NA
2022-08-02;"alle";27;27,2;27;27;27;27;27;28;28;28;28;28;127;128,6;127;127;127,071428571429;129;131,4;130;131;133,4;132;137,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,5;39;39;39;39;40;40;41;42,5;41;44,5;0,978498189844633;0,990033106783564;0,986935957274279;0,983105408598298;0,976986507843896;0,968313818685944;0,965451140567518;0,961796400919297;0,956435398597195;0,945915763683936;0,934053822068006;NA;NA
2022-08-01;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;94;95;94;94;94;95;97;96;97;99;98;103;0,985682937208735;0,993176964763894;0,991016746722782;0,988552065878476;0,984678011539;0,978855240291338;0,977003979669289;0,974816005116322;0,970921194109186;0,964247439971483;0,956683171386073;NA;NA
2022-08-01;"alle";12;12,2;12;12;12;12;12;12;13;13;13;14;133;134,6;133;133;133,2;135;137,4;136;137;139,4;138;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,6;43;43;43;43;44;44;45;46,4;46;48,4;0,958635705211394;0,981326704225848;0,975079226834585;0,967393498955967;0,955934464398232;0,93916332213723;0,93340055815043;0,926395781689953;0,91647379217455;0,897453510930798;0,875981381335135;NA;NA
2022-07-31;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;93;94;93;93;93;94;95;95;96;96;97;102;0,972515801165498;0,987205974520057;0,9830014368101;0,978261063593981;0,970358311528287;0,959152933880981;0,955831158145009;0,950814694873481;0,944396485337244;0,9311270970358;0,915879516547449;NA;NA
2022-07-31;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;136;137,6;136;136;136,25;138;140,4;139;140;142,4;141;146,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;45;45,7;45;45;45;46;46;47;47;48,3;48;52,3;0,974540135742169;0,989480049263633;0,985408185079728;0,980629783495469;0,973048507405874;0,961493999236725;0,95793803674712;0,953368349951033;0,945876827681427;0,93312914841225;0,919134783031922;NA;NA
2022-07-30;"60+";14;14,2;14;14;14;14;15;15;15;15;15;16;90;90,8;90;90;90;91;92;92;92;93;93,9;97,2;0,98370260194122;0,992942403698469;0,990548775109625;0,987566631497223;0,982694379124451;0,975327078320324;0,972863588479328;0,969986469270848;0,9650290369659;0,955643897568966;0,945654123146586;NA;NA
2022-07-30;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;135;136,5;135;135;135,522727272727;137;139,5;138;139;141,5;140;145,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;44;44,6;44;44;44;44;45;45;46;46;47;49,4;0,980961619628086;0,992764862296429;0,989920498295397;0,986346532495789;0,98020771215709;0,970871264198708;0,9677968700585;0,963613405739776;0,957521483444878;0,946225316395358;0,933303916758066;NA;NA
