"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;12,8;0,741560436061732;0,856717334788093;0,820198705687133;0,780026044554463;0,728333505092237;0,665394205151008;0,649149679431833;0,6284172689678;0,601695139322387;0,557128091285522;0,509621362257144;NA;NA
2022-08-20;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,6;9;9;9,72619047619048;11;13,4;12;13;15,4;14;19,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,7;4;4;4;5;6;6;6;6,7;7,7;8,3;0,830357073105437;0,909094491805236;0,88011211794169;0,846902499772797;0,79481308022015;0,719473488987347;0,695649437598688;0,659621282930288;0,609900193215623;0,514723222704706;0,428447157615553;NA;NA
2022-08-19;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;7;8,1;7;7;7;8;9;9;10;11,9;11;13,9;0,813647222805764;0,891367826437539;0,865092771375842;0,838475202922746;0,801832420606579;0,755101326007666;0,741202020500382;0,724238521113765;0,70151116596605;0,662912040797435;0,614559087247618;NA;NA
2022-08-19;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;11;12,8;11;11;12;13;14;15;15;19,2;17;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,7;5;5;5;6;7;7;7;7,8;9;9,7;0,865287177700437;0,927913780096012;0,904341608157567;0,876641330543693;0,836004737592021;0,774941363093496;0,755610452640985;0,732137358614384;0,692778880069045;0,621042274524723;0,551450281739012;NA;NA
2022-08-18;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;8;9,1;8;8;8;9;10;10;11;12,9;12;14,9;0,848598198480968;0,913872105227659;0,892779265015765;0,870007875068779;0,838280263750937;0,800038268264696;0,789991693937282;0,776267658490097;0,757038208409271;0,725887748930701;0,686145224430285;NA;NA
2022-08-18;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;13;14,8;13;13;14;15;17;17;17;21,2;19;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5;5,6;6;6,7;7,7;8,3;0,868018651678724;0,929945262005501;0,90889362886637;0,884840751991427;0,850062781351069;0,802188075161872;0,78791096817274;0,771755692177058;0,747074701196553;0,707499757834397;0,670534287879458;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;8;9;9;10,2;10;13,6;0,846414865165508;0,913713882689179;0,893492367499901;0,871092404350641;0,841055795535912;0,805858841919545;0,795933301823197;0,78542849930795;0,768521886394254;0,744194670319285;0,720258154097405;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;12;13;14;14;15;17,6;16;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,6;4;4;4;5;5;5,6;6;6,7;7,7;8,3;0,905787009667166;0,951007931537744;0,934686199819164;0,916606011339565;0,889407520341271;0,85273079593421;0,841279611243838;0,827532343709954;0,807602064093559;0,771799983173405;0,735139673406811;NA;NA
2022-08-16;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;12;13,2;12;12;12;13;14,8;14;15;16,8;16;18,8;0,900878611308195;0,943029153805019;0,929427426646872;0,915348121136477;0,896574212753598;0,872846415929966;0,866153445607516;0,857976600448693;0,848017627066372;0,830286924595811;0,811950404913511;NA;NA
2022-08-16;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;16;17,7;16;16;17;18;19;20;20;24,3;22;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,575732149160301;0,849517675883071;0,766302506763336;0,661808754010029;0,505586041762222;0,321682944767242;0,275797404785612;0,224435628555393;0,165873474380988;0,0971251930825176;0,0541667964334636;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;14;17;15;19;0,603901706863282;0,858556953380165;0,789359193733986;0,704937798597816;0,57862443544534;0,429551533988818;0,389855733856733;0,345265261379443;0,292425732598973;0,214264596375045;0,147306730140417;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;17;18;18;19;21,5;20;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,5384514420883;0,787777246145954;0,703306487012683;0,603364400281801;0,4666818533274;0,311778688965107;0,272179837920266;0,225296882445559;0,169172572038363;0,100622222944561;0,0599769976236799;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;14;17;15;19;0,592240212655574;0,803785129873045;0,737445324825127;0,663002294968272;0,564828920154796;0,451556129200867;0,422347585831836;0,385998437742394;0,338900692267725;0,262039190060174;0,19418174096038;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;17;18;18;19;21,5;20;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,839863656831516;0,919619690724601;0,891340401817078;0,858974216740092;0,806497628957376;0,731168530783916;0,707433759543998;0,676756253979659;0,629060869971808;0,544838454271199;0,452193458210444;NA;NA
2022-08-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;12;13;12;12;12;13;14;14;14;17;15;19;0,86854798262743;0,925825071141041;0,906973591501731;0,88618481595942;0,85783754123935;0,822167199984609;0,811202500278703;0,798395322363394;0,78103130708404;0,747362039769013;0,707043843134552;NA;NA
2022-08-13;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;15;16,5;15;15;16;17;18;18;19;21,5;20;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;2;2,3;2;2;2;2;3;3;3;3,3;3,9;4,1;0,874444631478324;0,937109544369961;0,914548859527943;0,888943732226538;0,845443756168779;0,778174147206916;0,755179427202573;0,722938078278353;0,6743757561747;0,576193596498653;0,483134434265703;NA;NA
2022-08-12;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17;16;16;16;17;18;18;18;21;19;23;0,907637001609973;0,944006968485329;0,931304317511113;0,917441044757376;0,898305130695632;0,872072812501438;0,864213125827785;0,853939226771507;0,83808859501819;0,806712590138773;0,75587827064258;NA;NA
2022-08-12;"alle";4;4,5;4;4;4;4;5;5;6;6;7;8;18;19,2;18;18;19;19;20;21;21;24,8;23;28,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,9;0,901816973310912;0,950172486481396;0,932841518274754;0,91188936255015;0,877435551429772;0,826320907870373;0,810626716978244;0,787606453702338;0,752225031798022;0,67845515791437;0,610285371975253;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,8;17;17;17;18;19;19;19;22,2;20;24,2;0,928691412525806;0,957995661596639;0,947759118146531;0,936645102728092;0,921368204912816;0,901274912308273;0,895249573706177;0,887666192584828;0,876173272224008;0,854509573519865;0,819210070823253;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,9;18;18;18;19;20;20;20;21;22;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6,6;7;8;11,8;0,906546322706626;0,954607790254664;0,939163980952435;0,92093940370794;0,893602914257516;0,855554942527625;0,844405464488909;0,829601528519172;0,808863507083711;0,774078299669619;0,737583934935605;NA;NA
2022-08-10;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;17;17,8;17;17;17;18;19;19;19;20,2;20;24,2;0,932625120875049;0,961701281440759;0,952583602513664;0,942656434274687;0,92928283852292;0,912620438227174;0,907986339769004;0,902531380260862;0,895134093072819;0,882131244383999;0,869626777726081;NA;NA
2022-08-10;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;22;23,1;22;22;23;23;24;25;25;26;27;32,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6,6;7;8;11,8;0,932949603289609;0,968208832897311;0,956471585318833;0,94310754896484;0,921079002788759;0,889665181830457;0,880824753837156;0,869155604776343;0,852218879470457;0,819475703674988;0,778992316821375;NA;NA
2022-08-09;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,4;13;13;13;13;14;14;14;16,6;15;18,6;0,960680072040162;0,977429767530517;0,972210586426776;0,966002616207338;0,957570366692633;0,94709463553732;0,943892593717767;0,939911943375228;0,934702477352492;0,92602257671243;0,917190120561528;NA;NA
2022-08-09;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,8;18;18;18;19;20;20;21;21;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;9;9;10;10;10;11;15,1;0,675507714799964;0,898495089724857;0,834954109536123;0,749068779315403;0,613633873629134;0,433365381501667;0,383230506898796;0,325792376559906;0,248432155268269;0,159461452747325;0,0968430154555703;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20;20;20;22,6;21;24,6;0,83701545899452;0,94841435173913;0,918632530552407;0,8803003353856;0,814839323370454;0,720524893252151;0,69139809435949;0,657665844932506;0,60713012896404;0,518531843370512;0,439920278591721;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;29;29;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;9;9;10;10;10;11;15,1;0,64765605133328;0,857909989997595;0,79336586505089;0,710670824184214;0,587011273936941;0,424006573917014;0,378591032288414;0,319688015108655;0,253077314550159;0,157449417033476;0,100864757669254;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20;20;20;22,6;21;24,6;0,848061243799027;0,936280824532186;0,909009363817061;0,875338825851819;0,826027610214557;0,753541516925187;0,729328847778176;0,699597861397069;0,654515341842985;0,571948365792482;0,473330210496984;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;29;29;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;9;9;10;10;10;11;15,1;0,887599851528082;0,951858344354393;0,932422747261399;0,90696424104236;0,864520748390701;0,795249854818314;0,772345339814623;0,742631750890371;0,697765242771902;0,609103688971049;0,507631701922564;NA;NA
2022-08-06;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;19;19,4;19;19;19;19;20;20;20;22,6;21;24,6;0,962375899058224;0,981098237384071;0,974971346007511;0,967622045205637;0,955970417823875;0,939262311592663;0,933587845766803;0,926099038341089;0,913985470908902;0,887214332184359;0,841416195014393;NA;NA
2022-08-06;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;27;27,9;27;27;27;28;29;29;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,5;8;8;8;9;9;10;10;10;11;15,1;0,913060515340027;0,964295937117112;0,948541249081849;0,928447768660833;0,89288146848883;0,830111779779811;0,807432326160505;0,776708792094653;0,726124015525445;0,630274734583867;0,528357150664249;NA;NA
2022-08-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16;16;16,6;17;17;17,8;18;19,8;0,976565221134363;0,988025064196429;0,984374551293579;0,979522252244595;0,971829246024437;0,958894563691241;0,954108415885437;0,946929391637528;0,933089146164093;0,8960385152126;0,836737994592568;NA;NA
2022-08-05;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;24;24,7;24;24;24;25;26;26;26;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;7;7,4;7;7;7;7;8;8;8,9;9;10;14;0,936318899744905;0,97492197900202;0,962899881187533;0,947385631887568;0,92014672153584;0,874145237363006;0,859250465201207;0,836484326928399;0,800493792238113;0,728363869204115;0,65484578764523;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20,2;20;20;20;20;20,6;21;21;21,8;22;25,8;0,98456381005853;0,992901560446206;0,990121140861313;0,986780646834932;0,981191496461985;0,972001324945292;0,968720944885937;0,96378035700241;0,954500142481785;0,930236116560988;0,892691500684283;NA;NA
2022-08-04;"alle";5;5,3;5;5;5;5;6;6;6;7;7;8;27;27,5;27;27;27;28;29;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,9;0,944534957947406;0,981397509026874;0,971821799424845;0,959215847267925;0,938433495267462;0,907105079734611;0,896735699129096;0,883648368693509;0,865661635803912;0,832273318934005;0,793189619141283;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23,2;23;23;23;23;23,6;24;24;24,8;25;28,8;0,987775873666865;0,995129666664703;0,993218639890813;0,990634679913796;0,986630199302516;0,980695440525711;0,97873197582893;0,976196444710757;0,972662299074141;0,966754590475093;0,959895217006427;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,3;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4,5;5;5;5;6,6;0,95938978352139;0,986623073500932;0,979499506717919;0,969963117733461;0,953053078918984;0,926484891527338;0,91713583732069;0,906582956353656;0,889993399208197;0,85756312398755;0,822688275856095;NA;NA
2022-08-02;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;36;36,2;36;36;36;36;37;37;37;37,8;38;41,8;0,993091772327126;0,997415751409616;0,99626528760159;0,994665312468782;0,991976958492875;0,987659607845299;0,98622466020237;0,984067770023571;0,980887630134001;0,9749787585181;0,966711683659831;NA;NA
2022-08-02;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;40;40,3;40;40;40;40;41;41;41;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,782414967893053;0,951919259338625;0,911268424103001;0,852545285239708;0,741653713291524;0,567154780027789;0,507282150333024;0,443126791059847;0,356733645298068;0,237645812008391;0,153360122928004;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38,9;39;42,9;0,966901516492913;0,992806455326414;0,987106250593683;0,977874313631899;0,958541872920135;0,918854750947141;0,904090666349213;0,881606985582052;0,842564913297128;0,759001626529312;0,643281248151613;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41,5;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,761294878376387;0,933782004138136;0,89110075023413;0,830448661055101;0,719599832171751;0,545226137778927;0,495087638237664;0,430019346362308;0,345622087504269;0,221465861747035;0,144715656167064;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38,9;39;42,9;0,967365222637135;0,992091570890723;0,986466266669839;0,977878242062907;0,959563418285184;0,92143230075906;0,904608092712706;0,878191955607613;0,834450052670295;0,728386788972201;0,606072895651793;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41,5;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,928816252256947;0,98016662921019;0,968032580486578;0,950285383653586;0,915581326943279;0,852045068592329;0,828957249406956;0,798025525261903;0,748859698284886;0,664197129187469;0,553274562306578;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;39;39,2;39;39;39;39;40;40;40;40;42;46,8;0,991924591868739;0,997984648583714;0,996714911022904;0,994660413398084;0,990389736724626;0,980513619142887;0,976304259157074;0,969204337168119;0,956807975396996;0,924110825682565;0,879485246442414;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,2;42;42;42;42;43;43;43;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,943931723398368;0,98607508480642;0,976364921474071;0,96183779916249;0,933050947780881;0,873621238981449;0,851951040163676;0,817889715584696;0,768578060053127;0,671213900672466;0,564914551449261;NA;NA
2022-07-29;"60+";7;7;7;7;7;7;7;7;7;8;8;9;39;39,2;39;39;39;39;40;40;40;40;41;46,8;0,993991256223678;0,998777985145728;0,997919295315896;0,996402495597152;0,992892051441768;0,983383775292445;0,978848880042476;0,971637894435551;0,956792016055752;0,916104037867824;0,859974974009063;NA;NA
2022-07-29;"alle";7;7;7;7;7;7;7;7;7;8;8;9;43;43,3;43;43;43;43;44;44;45;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;7,4;0,961942601405849;0,990695631184413;0,983996002354192;0,973784642737127;0,953077491164712;0,914017221729333;0,898228426113073;0,876181201970619;0,83934593439386;0,767726667262446;0,687348707928761;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;36;36,1;36;36;36;36;36,3;37;37;37;38;43,9;0,996139148854826;0,999267147829249;0,998700773560552;0,997697067623821;0,995458876182728;0,989224772243852;0,98631714347956;0,981711889402449;0,972677726560232;0,945360403370346;0,909536085388954;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;41;41,3;41;41;41;41;42;42;43;43;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,97064190416454;0,99326545297454;0,988649838893417;0,98158746512515;0,968561509334662;0,947265368907988;0,939667144622578;0,929964070452846;0,91610059822611;0,887861926043489;0,856394313581222;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;15;15;37;37,1;37;37;37;37;37,3;38;38;38;39;44,9;0,997394866710944;0,999495593843523;0,999093967094213;0,998457443086263;0,997191500604828;0,99481168606718;0,993860294575277;0,992603644510823;0,9905353462575;0,986425357121865;0,981458215477875;NA;NA
2022-07-27;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;45;45,3;45;45;45;45;46;47;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
